intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3942000,0.006650134116098993,0.8416470588235294,0.006034380957200938,0.03285430980147943,70.66256639642158,67.0,50.478819196637765,signatures/21bec2b14792fdd552087040da0a0822.sig.gz,"GCA_003470305.1 Bacteroides stercoris strain=AM25-16, ASM347030v1",21bec2b14792fdd552087040da0a0822,0.9275294117647059,3577000,10,542950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065027/SRR19065027_unmatched_2.fastq,SRR19065027,f0a06e1e525006db4247fb068bec719f,592770000,31,DNA,1000,592770,true,0.8506848975286935,0.9975761431285697,0.9241305203286316,0.9975761431285697,252760,1901061,7693359
3992000,0.006734483863893247,0.6702047005307051,0.0059652141640096495,0.0985475915006696,214.41233031674207,208.0,164.55201492900065,signatures/94290db9715a9c6fca358ac639119d83.sig.gz,"GCA_018291785.1 Bacteroides uniformis strain=CL06T03C05, ASM1829178v1",94290db9715a9c6fca358ac639119d83,0.756633813495072,3536000,11,539414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065027/SRR19065027_unmatched_2.fastq,SRR19065027,f0a06e1e525006db4247fb068bec719f,592770000,31,DNA,1000,592770,true,0.8510308439752917,0.9910443468935297,0.9210375954344108,0.9910443468935297,758162,2659223,7693359
3379000,0.0057003559559356915,0.7437816420867268,0.0057003559559356915,0.005037851476838661,11.470257472625036,10.0,8.738002994001084,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCA_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.7437816420867268,3379000,12,536035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065027/SRR19065027_unmatched_2.fastq,SRR19065027,f0a06e1e525006db4247fb068bec719f,592770000,31,DNA,1000,592770,true,0.8464664339912942,0.9904968054542763,0.9184816197227852,0.9904968054542763,38758,2697981,7693359
3573000,0.0060276329773773975,0.8203182374541004,0.0056531200971709095,0.02993802836966272,68.73291554759773,63.0,59.9549864954905,signatures/688755c7085298b6124be9029fb92ab4.sig.gz,"GCA_020594215.1 Blautia sp. DFI.1.216 strain=DFI.1.216, ASM2059421v1",688755c7085298b6124be9029fb92ab4,0.8746634026927784,3351000,13,532684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065027/SRR19065027_unmatched_2.fastq,SRR19065027,f0a06e1e525006db4247fb068bec719f,592770000,31,DNA,1000,592770,true,0.8479921506344231,0.9956894414591931,0.9218407960468081,0.9956894414591931,230324,2928305,7693359
4653000,0.007849587529733287,0.5642970541541719,0.005396696863876377,0.007910588859820529,19.024382619568616,17.0,15.136950087179224,signatures/90435db8d87f7bc3ae29959723ad4711.sig.gz,"GCA_018365215.1 Bacteroides sp., ASM1836521v1",90435db8d87f7bc3ae29959723ad4711,0.8207796789557241,3199000,14,529485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065027/SRR19065027_unmatched_2.fastq,SRR19065027,f0a06e1e525006db4247fb068bec719f,592770000,31,DNA,1000,592770,true,0.8552475395404917,0.9936492658135534,0.9244484026770226,0.9936492658135534,60859,2989164,7693359
3324000,0.0056075712333620124,0.5948032385614762,0.005329217065640973,0.00354409562845046,8.631212408990187,4.0,26.13299902430986,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.6258708341178686,3159000,15,526326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065027/SRR19065027_unmatched_2.fastq,SRR19065027,f0a06e1e525006db4247fb068bec719f,592770000,31,DNA,1000,592770,true,0.8460184460639611,0.9849971882314154,0.9155078171476883,0.9849971882314154,27266,3016430,7693359
3142000,0.005300538151390927,0.6803632236095346,0.005055923882787591,0.08881634147061121,227.99332665999333,224.0,91.73791910280268,signatures/9fe9d5258e8261d2d5634c1831afcb22.sig.gz,"GCA_008418475.1 Alistipes onderdonkii strain=BIOML-A136, ASM841847v1",9fe9d5258e8261d2d5634c1831afcb22,0.7132803632236095,2997000,16,523329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065027/SRR19065027_unmatched_2.fastq,SRR19065027,f0a06e1e525006db4247fb068bec719f,592770000,31,DNA,1000,592770,true,0.8444831074224858,0.9891598049563115,0.9168214561893986,0.9891598049563115,683296,3699726,7693359
2958000,0.004990131079508072,0.8094453596924767,0.004973261129949221,0.0056125029392232965,14.646879240162821,13.0,8.560531559017486,signatures/0e9229b6a35ddd2253384a168b5e542a.sig.gz,"GCA_000436895.1 Paraprevotella clara CAG:116, MGS116",0e9229b6a35ddd2253384a168b5e542a,0.8121911037891268,2948000,17,520381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065027/SRR19065027_unmatched_2.fastq,SRR19065027,f0a06e1e525006db4247fb068bec719f,592770000,31,DNA,1000,592770,true,0.842840792710811,0.9933121536307501,0.9180764731707806,0.9933121536307501,43179,3742905,7693359
3306000,0.0055772053241560805,0.5273818454613654,0.00474382981594885,0.0019223072782642797,5.259246088193456,3.0,9.78677384269799,signatures/7ca71e3fc70533c7b2828080f7f3f1d8.sig.gz,"GCA_015551865.1 Bacteroides caccae strain=D6t1_180914_E5, ASM1555186v1",7ca71e3fc70533c7b2828080f7f3f1d8,0.6200300075018754,2812000,18,517569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065027/SRR19065027_unmatched_2.fastq,SRR19065027,f0a06e1e525006db4247fb068bec719f,592770000,31,DNA,1000,592770,true,0.8458702726990791,0.9846993148924235,0.9152847937957513,0.9846993148924235,14789,3757694,7693359
2933000,0.004947956205610945,0.7746128318584071,0.004725272871434114,0.0032073116567158766,8.809353802213495,7.0,7.580678640976597,signatures/de9cbc84163fc4135fe625815a12cd43.sig.gz,"GCA_003479635.1 Bacteroides sp. AF14-46 strain=AF14-46, ASM347963v1",de9cbc84163fc4135fe625815a12cd43,0.8111172566371682,2801000,19,514768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065027/SRR19065027_unmatched_2.fastq,SRR19065027,f0a06e1e525006db4247fb068bec719f,592770000,31,DNA,1000,592770,true,0.8426100606261977,0.9932697613979723,0.9179399110120849,0.9932697613979723,24675,3782369,7693359
2944000,0.0049665131501256815,0.7134443021766965,0.004699967947095839,0.002254801836233042,6.226489590811199,4.0,12.928708449729406,signatures/0d3bacc6c6dab9367c4a5271c43b202d.sig.gz,"GCA_020538305.1 Flavonifractor plautii strain=MSK.9.16, ASM2053830v1",0d3bacc6c6dab9367c4a5271c43b202d,0.7539052496798976,2786000,20,511982000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065027/SRR19065027_unmatched_2.fastq,SRR19065027,f0a06e1e525006db4247fb068bec719f,592770000,31,DNA,1000,592770,true,0.8427118163072963,0.9909288584012637,0.91682033735428,0.9909288584012637,17347,3799716,7693359
2900000,0.004892285372066737,0.6667467563671312,0.004681411002581102,0.002997260364425994,8.30954954954955,5.0,15.315482326593346,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.6967803940413263,2775000,21,509207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065027/SRR19065027_unmatched_2.fastq,SRR19065027,f0a06e1e525006db4247fb068bec719f,592770000,31,DNA,1000,592770,true,0.8423025626354593,0.9884132943856669,0.9153579285105631,0.9884132943856669,23059,3822775,7693359
2912000,0.004912529311537358,0.7691878314261792,0.004649358098419286,0.0035075706203233203,9.791364296081277,6.0,20.17613869747048,signatures/ca28826017f64efeb18ff211a48a32da.sig.gz,"GCA_020593055.1 Blautia sp. DFI.9.9 strain=DFI.9.9, ASM2059305v1",ca28826017f64efeb18ff211a48a32da,0.8127267652804913,2756000,22,506451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065027/SRR19065027_unmatched_2.fastq,SRR19065027,f0a06e1e525006db4247fb068bec719f,592770000,31,DNA,1000,592770,true,0.8424147700633067,0.9933332796512404,0.9178740248572735,0.9933332796512404,26985,3849760,7693359
2909000,0.004907468326669703,0.6147842056932966,0.004517772491860249,0.021624494580325705,62.12285287528006,58.0,47.29323372021338,signatures/4ca9f5bba59fb1cf814b5416eb21f977.sig.gz,"GCA_015546785.1 Phocaeicola plebeius strain=1001262B_160229_B1, ASM1554678v1",4ca9f5bba59fb1cf814b5416eb21f977,0.6678145087235996,2678000,23,503773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065027/SRR19065027_unmatched_2.fastq,SRR19065027,f0a06e1e525006db4247fb068bec719f,592770000,31,DNA,1000,592770,true,0.8423867602155481,0.9870604189990254,0.9147235896072867,0.9870604189990254,166365,4016125,7693359
2873000,0.00484673650825784,0.6553224155578301,0.004320394082021695,0.019188107561339592,57.64193674345959,54.0,41.78985870410527,signatures/a631853ec325cc14aa78c28bff717c2c.sig.gz,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",a631853ec325cc14aa78c28bff717c2c,0.7351586489252815,2561000,24,501212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065027/SRR19065027_unmatched_2.fastq,SRR19065027,f0a06e1e525006db4247fb068bec719f,592770000,31,DNA,1000,592770,true,0.8420484441392855,0.9901242833715828,0.9160863637554342,0.9901242833715828,147621,4163746,7693359
3495000,0.005896047370818361,0.4887770897832817,0.004261349258565717,0.0019234771183822307,5.85827395091053,3.0,14.596977719409747,signatures/50f14fa9d0ff93aee701eee83b512b92.sig.gz,"GCA_022135685.1 Bacteroides finegoldii strain=DFI.6.73, NA",50f14fa9d0ff93aee701eee83b512b92,0.6762770897832817,2526000,25,498686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065027/SRR19065027_unmatched_2.fastq,SRR19065027,f0a06e1e525006db4247fb068bec719f,592770000,31,DNA,1000,592770,true,0.8473885895556879,0.9874614518620138,0.9174250207088508,0.9874614518620138,14798,4178544,7693359
2476000,0.004176999510771463,0.9038884812912693,0.0041567555713008415,0.0051877209941717265,16.197646103896105,15.0,9.918432482037248,signatures/8bfec72db8badaf25f8d8d624086042b.sig.gz,"GCA_018375535.1 [Eubacterium] siraeum, ASM1837553v1",8bfec72db8badaf25f8d8d624086042b,0.9082905355832722,2464000,26,496222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065027/SRR19065027_unmatched_2.fastq,SRR19065027,f0a06e1e525006db4247fb068bec719f,592770000,31,DNA,1000,592770,true,0.8380186638981195,0.9969018743379563,0.9174602691180379,0.9969018743379563,39911,4218455,7693359
2632000,0.004440170723889535,0.7396930484501956,0.004146633601565531,0.006312587258699353,19.75793327908869,16.0,18.38337074354571,signatures/f67f92ec69e11b27e0f9cc0a96589fec.sig.gz,"GCA_902399795.1 Oscillospiraceae bacterium, UHGG_MGYG-HGUT-03686",f67f92ec69e11b27e0f9cc0a96589fec,0.7920553716521216,2458000,27,493764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065027/SRR19065027_unmatched_2.fastq,SRR19065027,f0a06e1e525006db4247fb068bec719f,592770000,31,DNA,1000,592770,true,0.8396719912069591,0.9925080771622743,0.9160900341846168,0.9925080771622743,48565,4267020,7693359
2502000,0.004220861379624475,0.7355397463656047,0.004011674005094725,0.008952136511502973,28.96215306980656,25.0,30.574321708411983,signatures/e06af3b5c965beec283971d983f50f31.sig.gz,"GCA_001406155.1 Anaerobutyricum hallii strain=2789STDY5834966, 14207_7#89",e06af3b5c965beec283971d983f50f31,0.7738942158985462,2378000,28,491386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065027/SRR19065027_unmatched_2.fastq,SRR19065027,f0a06e1e525006db4247fb068bec719f,592770000,31,DNA,1000,592770,true,0.8383010982851044,0.9917656992234746,0.9150333987542895,0.9917656992234746,68872,4335892,7693359
2674000,0.004511024512036709,0.6712604076945162,0.003944194206859321,0.0034527181170149477,11.36142001710864,10.0,9.351276086749719,signatures/91352c3958423e0b7f535f1f166e6fac.sig.gz,"GCA_013304525.1 Blautia obeum strain=MSK.18.90, ASM1330452v1",91352c3958423e0b7f535f1f166e6fac,0.7677289692793569,2338000,29,489048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065027/SRR19065027_unmatched_2.fastq,SRR19065027,f0a06e1e525006db4247fb068bec719f,592770000,31,DNA,1000,592770,true,0.8401009148481875,0.9915098430527409,0.9158053789504642,0.9915098430527409,26563,4362455,7693359
2316000,0.0039070803178298495,0.9429502852485737,0.0039037063279180797,0.0031693568440001305,10.537165082108903,9.0,8.221577734882029,signatures/64cdb4fda0cc58897adf74bf1db4728f.sig.gz,"GCA_902375495.1 Dakarella massiliensis, MGYG-HGUT-01494",64cdb4fda0cc58897adf74bf1db4728f,0.9437652811735942,2314000,30,486734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065027/SRR19065027_unmatched_2.fastq,SRR19065027,f0a06e1e525006db4247fb068bec719f,592770000,31,DNA,1000,592770,true,0.8362147376463196,0.9981347164342214,0.9171747270402705,0.9981347164342214,24383,4386838,7693359
2393000,0.004036978929433001,0.625,0.0037535637768443073,0.00503356206307284,17.40449438202247,16.0,12.868949741178566,signatures/054bacbe79bc12f12d3bb407408ed666.sig.gz,"GCA_018783985.1 Roseburia hominis strain=MCC695, ASM1878398v1",054bacbe79bc12f12d3bb407408ed666,0.672191011235955,2225000,31,484509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065027/SRR19065027_unmatched_2.fastq,SRR19065027,f0a06e1e525006db4247fb068bec719f,592770000,31,DNA,1000,592770,true,0.8370974434549311,0.9872684269492393,0.9121829352020852,0.9872684269492393,38725,4425563,7693359
2338000,0.003944194206859321,0.8606811145510835,0.003751876781888422,0.00824503315131921,28.52158273381295,25.0,24.256803577493702,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz_0,"GCA_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.9047987616099071,2224000,32,482285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065027/SRR19065027_unmatched_2.fastq,SRR19065027,f0a06e1e525006db4247fb068bec719f,592770000,31,DNA,1000,592770,true,0.8364698032417657,0.9967780171543366,0.9166239101980511,0.9967780171543366,63432,4488995,7693359
2384000,0.004021795974830035,0.6996466431095406,0.0036742750139177084,0.007446812244170589,26.304407713498623,24.0,20.17316196296453,signatures/ece669c1ab8d6db198782ecded50be92.sig.gz,"GCA_022482715.1 Lachnospiraceae bacterium, ASM2248271v1",ece669c1ab8d6db198782ecded50be92,0.7658207516864761,2178000,33,480107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065027/SRR19065027_unmatched_2.fastq,SRR19065027,f0a06e1e525006db4247fb068bec719f,592770000,31,DNA,1000,592770,true,0.8369957001817127,0.991430249450936,0.9142129748163244,0.991430249450936,57291,4546286,7693359
4102000,0.006920053309040606,0.39561664190193163,0.0035932992560352246,0.013602770909299827,49.13192488262911,45.0,44.393576540743624,signatures/2cb05d38cccbadf3fe60eb393af2b6c0.sig.gz,"GCA_009018095.1 Bacteroides vulgatus strain=BIOML-A49, ASM901809v1",2cb05d38cccbadf3fe60eb393af2b6c0,0.7618870728083209,2130000,34,477977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065027/SRR19065027_unmatched_2.fastq,SRR19065027,f0a06e1e525006db4247fb068bec719f,592770000,31,DNA,1000,592770,true,0.8517773962899488,0.9912655644845431,0.9215214803872459,0.9912655644845431,104651,4650937,7693359
2155000,0.0036354741299323514,0.6664526484751204,0.00350220152841743,0.010555077437566607,39.115606936416185,37.5,33.09746695812174,signatures/1ef8bdbd6a7ccd35031a6bfc72129b14.sig.gz,"GCA_902373685.1 Faecalibacterium prausnitzii, MGYG-HGUT-01300",1ef8bdbd6a7ccd35031a6bfc72129b14,0.6918138041733547,2076000,35,475901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065027/SRR19065027_unmatched_2.fastq,SRR19065027,f0a06e1e525006db4247fb068bec719f,592770000,31,DNA,1000,592770,true,0.8342734470606233,0.9881852383468227,0.911229342703723,0.9881852383468227,81204,4732141,7693359
2056000,0.0034684616292997286,0.6416275430359938,0.003458339659564418,0.004438633371977052,16.657560975609755,3.5,270.18212430967776,signatures/94af045809450c293dbbd853e068bf37.sig.gz,"GCA_021378725.1 Eggerthella lenta strain=APC-F2-3, ASM2137872v1",94af045809450c293dbbd853e068bf37,0.6435054773082942,2050000,36,473851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065027/SRR19065027_unmatched_2.fastq,SRR19065027,f0a06e1e525006db4247fb068bec719f,592770000,31,DNA,1000,592770,true,0.8330087767345117,0.9858804759130944,0.909444626323803,0.9858804759130944,34148,4766289,7693359
2028000,0.003421225770534946,0.7618332081141999,0.003421225770534946,0.0014697091348525398,5.575443786982248,4.0,4.325025629582357,signatures/e81d9cadd921b33a5ba5fb07ac9cb989.sig.gz,"GCA_905199675.1 Clostridiales bacterium, ERR1600552-mag-bin.28",e81d9cadd921b33a5ba5fb07ac9cb989,0.7618332081141999,2028000,37,471823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065027/SRR19065027_unmatched_2.fastq,SRR19065027,f0a06e1e525006db4247fb068bec719f,592770000,31,DNA,1000,592770,true,0.8326403925859497,0.9912633037124888,0.9119518481492193,0.9912633037124888,11307,4777596,7693359
2032000,0.0034279737503584862,0.5351250665247472,0.0033925468562848995,0.001101729426639261,4.214818498259572,3.0,4.185243096357728,signatures/4a0a4ccf84ababa1f62e38415ad37d82.sig.gz,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.5407131452900479,2011000,38,469812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065027/SRR19065027_unmatched_2.fastq,SRR19065027,f0a06e1e525006db4247fb068bec719f,592770000,31,DNA,1000,592770,true,0.8326933191472081,0.9803610085563813,0.9065271638517947,0.9803610085563813,8476,4786072,7693359
2016000,0.003400981831064325,0.8296726067136345,0.003377363901681934,0.0026530674052777205,10.195304695304696,9.0,7.473517543138604,signatures/160b3ebf659f3463a5c2bc3ef32592f7.sig.gz,"GCA_905197855.1 Ruminococcaceae bacterium, ERR1305901-mag-bin.1",160b3ebf659f3463a5c2bc3ef32592f7,0.8354745130542892,2002000,39,467810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065027/SRR19065027_unmatched_2.fastq,SRR19065027,f0a06e1e525006db4247fb068bec719f,592770000,31,DNA,1000,592770,true,0.8324810046009414,0.9942182167502857,0.9133496106756136,0.9942182167502857,20411,4806483,7693359
