intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3739000,0.004997306880619297,0.8005313261013948,0.004832912992864236,0.005275866417872652,11.75387168141593,6.0,132.54555168095385,signatures/5dd402fcd1e1d425525a7535efbf073e.sig.gz,"GCA_009718695.1 Pseudoflavonifractor sp. BIOML-A4 strain=BIOML-A4, ASM971869v1",5dd402fcd1e1d425525a7535efbf073e,0.8277617887978747,3616000,10,700448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.8428798624297984,0.9939208160291895,0.9184003392294939,0.9939208160291895,42502,1228402,8055928
3643000,0.004868999456029981,0.5155417406749556,0.004655153748381121,0.014473192908377532,33.47545219638243,30.0,34.909129611347794,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.5392243931320307,3483000,11,696965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.842172937217536,0.9802738200855584,0.9112233786515472,0.9802738200855584,116595,1344997,8055928
3549000,0.004743365102786276,0.8330019880715706,0.004480067575243617,0.02911284708602162,69.96748210023867,67.0,30.85816857631904,signatures/b2feca547e6e41f09d6a8ef373082744.sig.gz,"GCA_003475335.1 Bacteroides eggerthii strain=AF33-15AC, ASM347533v1",b2feca547e6e41f09d6a8ef373082744,0.8819582504970179,3352000,12,693613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.8414630499497376,0.99595624456675,0.9187096472582439,0.99595624456675,234531,1579528,8055928
3314000,0.004429279219677013,0.7630670043748561,0.004429279219677013,0.0018669481653758573,4.538322269161134,4.0,3.8334216604727236,signatures/5b0da640fc4302b4acdc36ee7e34c361.sig.gz,"GCA_019423355.1 Butyricimonas sp., ASM1942335v1",5b0da640fc4302b4acdc36ee7e34c361,0.7630670043748561,3314000,13,690299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.8396054712192443,0.9913150489977512,0.9154602601084978,0.9913150489977512,15040,1594568,8055928
3284000,0.004389183149492852,0.8206480783722683,0.00436646204305516,0.012327319707921917,30.397306397306398,27.0,26.717377725216096,signatures/097530f4d015df162fb8134ba6cdc022.sig.gz,"GCA_001481375.1 Ruthenibacterium lactatiformans strain=668, ASM148137v1",097530f4d015df162fb8134ba6cdc022,0.8249183622205476,3267000,14,687032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.8393592123956741,0.9938104972058984,0.9165848548007862,0.9938104972058984,99308,1693876,8055928
3574000,0.00477677849460641,0.8086869194074818,0.0043049814021061126,0.0032684006113262182,8.174479975162994,7.0,8.5291097549165,signatures/caa33135f6c90474f8298037d6015db4.sig.gz,"GCA_015560925.1 Phocaeicola massiliensis strain=D31t1_170403_E10, ASM1556092v1",caa33135f6c90474f8298037d6015db4,0.897313582726588,3221000,15,683811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.8416536097858539,0.9965109432934598,0.9190822765396569,0.9965109432934598,26330,1720206,8055928
3150000,0.004210087369336931,0.9861852433281004,0.004198058548281683,0.03261051985568888,83.6383317414836,81.0,53.23753079143173,signatures/d231058de1913971f465b97bd5945ba6.sig.gz,"GCA_905211805.1 uncultured Gemmiger sp., SRR2912792-mag-bin.15",d231058de1913971f465b97bd5945ba6,0.989010989010989,3141000,16,680670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.8382319865801078,0.9996436171908457,0.9189378018854768,0.9996436171908457,262708,1982914,8055928
3178000,0.004247510368175482,0.6383863589103764,0.004103164515512501,0.0026035485917947627,6.831921824104234,3.0,20.1963752646613,signatures/da4ccdf6088066a35f67e6d1648fcab0.sig.gz,"GCA_019041895.1 [Clostridium] innocuum strain=MSK.7.7, NA",da4ccdf6088066a35f67e6d1648fcab0,0.660844250363901,3070000,17,677600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.8384713120482649,0.9867263947851906,0.9125988534167278,0.9867263947851906,20974,2003888,8055928
3128000,0.004180683584535213,0.8734361361652604,0.004012280089761735,0.07120297003647501,191.07461692205197,196.0,82.27812569950818,signatures/9455f1ee0f53aa8114eeb4968a8a4b6c.sig.gz,"GCA_019131895.1 Alistipes onderdonkii strain=DFI.5.4, ASM1913189v1",9455f1ee0f53aa8114eeb4968a8a4b6c,0.9100960139656677,3002000,18,674598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.8380424964536735,0.9969657360930227,0.9175041162733482,0.9969657360930227,573606,2577494,8055928
3719000,0.0049705761671631895,0.5368763557483731,0.003969510948231964,0.009240648625459414,25.064646464646465,22.0,24.68013274169614,signatures/5188a18cdf61f976d782a46b9df72fff.sig.gz,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",5188a18cdf61f976d782a46b9df72fff,0.6722704266088214,2970000,19,671628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.8427340464672582,0.9872721893114819,0.91500311788937,0.9872721893114819,74442,2651936,8055928
2895000,0.0038692707727715605,0.7979154603358425,0.0036834923142516135,0.0038456153034138337,11.240928882438316,9.0,24.663953525161215,signatures/0906e9f5a1cf019e64b542ab77ba4fe8.sig.gz,"GCA_013305055.1 Blautia massiliensis strain=MSK.16.79, ASM1330505v1",0906e9f5a1cf019e64b542ab77ba4fe8,0.8381586566299942,2756000,20,668872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.8359524686111532,0.994321093758753,0.9151367811849531,0.994321093758753,30980,2682916,8055928
2848000,0.003806453596149708,0.3878195920712439,0.0036086463165745123,0.002722094835008456,8.121851851851853,3.0,62.419829798920425,signatures/0d16a63ebb87f93e101f373fe7d0eb66.sig.gz,"GCA_900243045.1 Eisenbergiella massiliensis strain=AT11, PRJEB14662",0d16a63ebb87f93e101f373fe7d0eb66,0.40907785119218615,2700000,21,666172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.835511199046118,0.9715778647481387,0.9035445318971284,0.9715778647481387,21929,2704845,8055928
2767000,0.0036981942066524726,0.7766734872844198,0.0035511752826438816,0.015911885011881934,48.2442604441099,43.0,34.6888989746096,signatures/5110e7c9c16c54b9d73fdf72b3bfefbc.sig.gz,"GCA_022135535.1 Anaerobutyricum soehngenii strain=DFI.6.78, NA",5110e7c9c16c54b9d73fdf72b3bfefbc,0.8088278281204326,2657000,22,663515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.8347339076341859,0.9931792000659679,0.9139565538500769,0.9931792000659679,128185,2833030,8055928
2635000,0.0035217714978421633,0.9277914758717858,0.003520434962169358,0.012511656012814414,38.2661351556568,36.0,16.37639141011437,signatures/7caf653379fa12cab5e15effa83be695.sig.gz,"GCA_905209905.1 uncultured Ruminococcaceae bacterium, ERR260244-mag-bin.20",7caf653379fa12cab5e15effa83be695,0.9281437125748503,2634000,23,660881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.8334187439217579,0.9975974489665473,0.9155080964441527,0.9975974489665473,100793,2933823,8055928
2599000,0.0034736562136211697,0.6377914110429448,0.0034736562136211697,0.0015810717275526792,4.900731050404001,4.0,5.007051150136801,signatures/994e648759b318a822b53c6568ccf910.sig.gz,"GCA_018368125.1 Bilophila sp., ASM1836812v1",994e648759b318a822b53c6568ccf910,0.6377914110429448,2599000,24,658282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.8330489916593986,0.9855968613858289,0.9093229265226137,0.9855968613858289,12737,2946560,8055928
2795000,0.003735617205491023,0.7284520034592101,0.0033774256451791825,0.0039781884843062155,12.682231895528295,11.0,9.799247934205098,signatures/5185111e53552b1e89fc22c2e3476cbd.sig.gz,"GCA_013304315.1 Blautia obeum strain=MSK.20.89, ASM1330431v1",5185111e53552b1e89fc22c2e3476cbd,0.8057076967425771,2527000,25,655755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.8350050626243254,0.9930553789652539,0.9140302207947897,0.9930553789652539,32048,2978608,8055928
2761000,0.0036901749926156403,0.49877750611246946,0.003271839327027558,0.001820895122200695,5.9922385620915035,3.0,14.202475684790818,signatures/84b6dd706b73069cd95d03b450dedec5.sig.gz,"GCA_022138305.1 Odoribacter splanchnicus strain=DFI.1.142, NA",84b6dd706b73069cd95d03b450dedec5,0.5625509372453138,2448000,26,653307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.8346754576311467,0.9816139121965777,0.9081446849138621,0.9816139121965777,14669,2993277,8055928
2433000,0.0032517912919354775,0.797875871224693,0.0032130317574241216,0.004331841098877746,14.516222961730449,13.0,9.639301124386272,signatures/a10ff7fa250da7304ae674b4135637c2.sig.gz,"GCA_018375075.1 Clostridiaceae bacterium, ASM1837507v1",a10ff7fa250da7304ae674b4135637c2,0.8075008297378029,2404000,27,650903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.8312772447898186,0.9931265952829275,0.912201920036373,0.9931265952829275,34897,3028174,8055928
2469000,0.003299906576156471,0.7017028772753964,0.0031943202580048463,0.0027009923623945,9.10418410041841,6.0,26.540842909107837,signatures/1874b1c1106f4973cf5b5c4b574ac6f1.sig.gz,"GCA_003574015.1 Oscillibacter sp. PEA192 strain=PEA192, ASM357401v1",1874b1c1106f4973cf5b5c4b574ac6f1,0.7248972401644157,2390000,28,648513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.8316712065659644,0.9896754302869217,0.9106733184264431,0.9896754302869217,21759,3049933,8055928
2395000,0.003201002936368873,0.8890130353817505,0.00319031065098643,0.0020052314270931917,6.767490573942187,6.0,5.015182532169212,signatures/ddbcfa4320aaeae4070cb26a7e9e81ce.sig.gz,"GCA_018363735.1 Clostridiales bacterium, ASM1836373v1",ddbcfa4320aaeae4070cb26a7e9e81ce,0.8919925512104283,2387000,29,646126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.8308552284808888,0.9963197726622963,0.9135875005715925,0.9963197726622963,16154,3066087,8055928
2579000,0.003446925500165062,0.7995298858294158,0.003182291436949598,0.0032553667311823044,11.014279714405712,9.0,13.009567675701447,signatures/6f8c9706ac31b94f46a85763473ecca3.sig.gz,"GCA_020560825.1 Dorea sp. 210702-DFI.3.17 strain=DFI.3.17, ASM2056082v1",6f8c9706ac31b94f46a85763473ecca3,0.8660174613834788,2381000,30,643745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.832841426315471,0.9953704204243032,0.9141059233698872,0.9953704204243032,26225,3092312,8055928
2309000,0.0030860608685076107,0.819375443577005,0.0030860608685076107,0.0017272994495482084,6.026418362927674,5.0,9.059052417179812,signatures/0f0b30fdd75dc65b657719db7e332df1.sig.gz,"GCA_020559615.1 Sutterella wadsworthensis strain=DFI.4.78, ASM2055961v1",0f0b30fdd75dc65b657719db7e332df1,0.819375443577005,2309000,31,641436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.8298757000151296,0.9935943819702777,0.9117350409927036,0.9935943819702777,13915,3106227,8055928
2623000,0.0035057330697684987,0.5613219094247246,0.0030646762977427247,0.0015358876097204444,5.395987788922809,4.0,6.060547929602004,signatures/688755c7085298b6124be9029fb92ab4.sig.gz,"GCA_020594215.1 Blautia sp. DFI.1.216 strain=DFI.1.216, ASM2059421v1",688755c7085298b6124be9029fb92ab4,0.6421052631578947,2293000,32,639143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.8332960392745391,0.9858112031594384,0.9095536212169888,0.9858112031594384,12373,3118600,8055928
2323000,0.003104772367926886,0.6170271010128662,0.0030125514065033154,0.0016926665680229516,6.049689440993789,5.0,5.968284811800514,signatures/cbde4b4c80fed49f0061d37124a65323.sig.gz,"GCA_021771755.1 Lachnospiraceae bacterium, ASM2177175v1",cbde4b4c80fed49f0061d37124a65323,0.6359156857377498,2254000,33,636889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.8300375395051,0.9855032244991363,0.9077703820021181,0.9855032244991363,13636,3132236,8055928
3639000,0.004863653313338759,0.3271721729005967,0.003004532192466483,0.0012006065595422401,4.302491103202847,3.0,10.720202143986281,signatures/56b1b12a15fed707b5cd0c7413c67581.sig.gz,"GCA_003474645.1 Bacteroides xylanisolvens strain=AF38-2, ASM347464v1",56b1b12a15fed707b5cd0c7413c67581,0.5296172318439819,2248000,34,634641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.8421430922405502,0.9797055128240334,0.9109243025322917,0.9797055128240334,9672,3141908,8055928
2291000,0.003062003226397114,0.563727959697733,0.0029911668357384294,0.0010563649526162597,3.8025022341376227,3.0,4.059472202268049,signatures/c1f23e22d8da550aa64615109625313b.sig.gz,"GCA_020555635.1 [Clostridium] hylemonae strain=SL.3.14, ASM2055563v1",c1f23e22d8da550aa64615109625313b,0.5770780856423173,2238000,35,632403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.8296662196023638,0.9824215711434604,0.9060438953729121,0.9824215711434604,8510,3150418,8055928
2422000,0.0032370893995346183,0.36985380608301127,0.0029417150158446304,0.0015553763638403919,5.692866878691504,2.0,31.431198005990385,signatures/ddc3bbfa80864ba686c6a00380ae271a.sig.gz,"GCA_000172175.1 Bacteroides intestinalis DSM 17393 strain=DSM 17393, ASM17217v1",ddc3bbfa80864ba686c6a00380ae271a,0.40699042177785244,2201000,36,630202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.8311557418888371,0.97141754156338,0.9012866417261085,0.97141754156338,12530,3162948,8055928
2199000,0.0029390419444990197,0.8819751103974307,0.002936368873153409,0.003804155151337003,13.949021392808374,12.0,8.746578507746253,signatures/a0948e301a427063f49a937db81f2456.sig.gz,"GCA_905196805.1 uncultured Lachnospiraceae bacterium, ERR1600584-mag-bin.55",a0948e301a427063f49a937db81f2456,0.8827780008028904,2197000,37,628005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.828570026860545,0.9959860926797354,0.9122780597701402,0.9959860926797354,30646,3193594,8055928
2177000,0.0029096381596973014,0.7738603988603988,0.00290429201700608,0.0031966522044387688,11.850897376898297,10.0,8.59562733981564,signatures/a44e1050d7701308bc590bde0c3457fd.sig.gz,"GCA_900116045.1 Desulfovibrio piger, DESPIGER",a44e1050d7701308bc590bde0c3457fd,0.7752849002849003,2173000,38,625832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.8283013216322268,0.9918231395663374,0.910062230599282,0.9918231395663374,25752,3219346,8055928
2262000,0.0030232436918857584,0.6482164821648216,0.0028174171982737303,0.001364336920588168,5.213946869070209,4.0,21.211710788030555,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCA_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.6955719557195572,2108000,39,623724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064321/SRR19064321_unmatched_2.fastq,SRR19064321,d24371a1b3b36396cc5995e47796bd4c,748203000,31,DNA,1000,748203,true,0.8293253496657825,0.988357950433787,0.9088416500497848,0.988357950433787,10991,3230337,8055928
