intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3828000,0.005586209010023947,0.8178269355888094,0.005503028781818261,0.005028095237179203,6.9313179527976665,5.0,12.844388313611043,signatures/a2d63eb8ae34c272f029dde922c3cf2b.sig.gz,"GCA_008830385.1 Butyricimonas faecihominis strain=CCUG 65562, ASM883038v1",a2d63eb8ae34c272f029dde922c3cf2b,0.8301886792452831,3771000,10,635144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064430/SRR19064430_unmatched_2.fastq,SRR19064430,45fe4e4c2484c6b7f114407c046855a6,685259000,31,DNA,1000,685259,true,0.8459142883114,0.9940146844531064,0.9199644863822531,0.9940146844531064,26138,497698,5198390
3531000,0.005152796242004848,0.9165559394100452,0.005033133457568598,0.01785725965154596,26.914757900840822,25.0,15.214737583286874,signatures/23a69cb2e0c54a4f2f0741c1406e5d42.sig.gz,"GCA_015555125.1 Bacteroides eggerthii strain=D53t1_180928_E5, ASM1555512v1",23a69cb2e0c54a4f2f0741c1406e5d42,0.9383470635131544,3449000,11,631695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064430/SRR19064430_unmatched_2.fastq,SRR19064430,45fe4e4c2484c6b7f114407c046855a6,685259000,31,DNA,1000,685259,true,0.8437133762914205,0.9979493507933355,0.9208313635423779,0.9979493507933355,92829,590527,5198390
3621000,0.005284133444434878,0.6023347768781774,0.004668307895262959,0.004975963711841551,8.085964363863708,4.0,24.824682932785404,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.6817925061193749,3199000,12,628496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064430/SRR19064430_unmatched_2.fastq,SRR19064430,45fe4e4c2484c6b7f114407c046855a6,685259000,31,DNA,1000,685259,true,0.8443986711617172,0.9877202159551356,0.9160594435584264,0.9877202159551356,25867,616394,5198390
3194000,0.004661011384016847,0.7179719330013581,0.00462890673453395,0.00745538522504083,12.218158890290038,7.0,33.833222711286346,signatures/1220b7e022626b4573daab618664040c.sig.gz,"GCA_016937375.1 Ruthenibacterium lactatiformans strain=2773, ASM1693737v1",1220b7e022626b4573daab618664040c,0.7229515617926664,3172000,13,625324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064430/SRR19064430_unmatched_2.fastq,SRR19064430,45fe4e4c2484c6b7f114407c046855a6,685259000,31,DNA,1000,685259,true,0.8409877749354436,0.9895896296788679,0.9152887023071558,0.9895896296788679,38756,655150,5198390
3115000,0.004545726506328264,0.6856702619414484,0.004545726506328264,0.00827333078126112,13.806741573033708,12.0,8.830118792512177,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCA_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6856702619414484,3115000,14,622209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064430/SRR19064430_unmatched_2.fastq,SRR19064430,45fe4e4c2484c6b7f114407c046855a6,685259000,31,DNA,1000,685259,true,0.8403086153618697,0.9879009367318489,0.9141047760468592,0.9879009367318489,43008,698158,5198390
2781000,0.00405831955508793,0.8039895923677364,0.00405831955508793,0.008084426139631694,15.11183027687882,13.0,10.547033761851688,signatures/9d91951929bacfb6e297eba2f87e2e3e.sig.gz,"GCA_001701045.1 Cloacibacillus porcorum strain=CL-84, ASM170104v1",9d91951929bacfb6e297eba2f87e2e3e,0.8039895923677364,2781000,15,619428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064430/SRR19064430_unmatched_2.fastq,SRR19064430,45fe4e4c2484c6b7f114407c046855a6,685259000,31,DNA,1000,685259,true,0.8372398259295896,0.9929869984588036,0.9151134121941966,0.9929869984588036,42026,740184,5198390
2785000,0.004064156764084821,0.7972692193529237,0.0039196858414117875,0.0033267992590013448,6.438570364854803,5.0,7.366568444272768,signatures/d1c16eb9f34c40acacaa39b57e96de58.sig.gz,"GCA_902363765.1 Bacteroidaceae bacterium, MGYG-HGUT-00144",d1c16eb9f34c40acacaa39b57e96de58,0.8266547937073315,2686000,16,616742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064430/SRR19064430_unmatched_2.fastq,SRR19064430,45fe4e4c2484c6b7f114407c046855a6,685259000,31,DNA,1000,685259,true,0.8372786449983342,0.9938779106643431,0.9155782778313386,0.9938779106643431,17294,757478,5198390
2670000,0.0038963370054242263,0.39120781527531084,0.0038569358446952176,0.008056917622571604,15.846765039727583,9.0,53.67120420784645,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.39520426287744226,2643000,17,614099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064430/SRR19064430_unmatched_2.fastq,SRR19064430,45fe4e4c2484c6b7f114407c046855a6,685259000,31,DNA,1000,685259,true,0.8361404664400334,0.9704971085727395,0.9033187875063864,0.9704971085727395,41883,799361,5198390
2564000,0.0037416509670066354,0.9602549681289839,0.0037372730602589677,0.006128051185078457,12.438891058180399,11.0,8.232816080849114,signatures/6a3c2fbc176bc1f1fb9eed5061cb67f3.sig.gz,"GCA_905198855.1 uncultured Firmicutes bacterium, ERR1305885-mag-bin.36",6a3c2fbc176bc1f1fb9eed5061cb67f3,0.9613798275215598,2561000,18,611538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064430/SRR19064430_unmatched_2.fastq,SRR19064430,45fe4e4c2484c6b7f114407c046855a6,685259000,31,DNA,1000,685259,true,0.8350485350619952,0.9987303001021518,0.9168894175820734,0.9987303001021518,31856,831217,5198390
2585000,0.003772296314240309,0.6878453038674033,0.0036336626005641663,0.004946723889511945,10.32730923694779,5.0,20.73202751900911,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCA_005121165.2 Dysosmobacter welbionis strain=J115, ASM512116v2",74059216b7cd65a7ff314267c1b83b8e,0.7140883977900553,2490000,19,609048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064430/SRR19064430_unmatched_2.fastq,SRR19064430,45fe4e4c2484c6b7f114407c046855a6,685259000,31,DNA,1000,685259,true,0.8352682886476214,0.9891959323383125,0.9122321104929669,0.9891959323383125,25715,856932,5198390
2526000,0.003686197481536178,0.7217063261752756,0.0036292846938164986,0.005786599312479441,12.095295536791316,9.0,16.481306379501042,signatures/0e121510f00375110d965b20c0e43557.sig.gz,"GCA_005844445.1 Blautia hansenii strain=1001175st1_E1, ASM584444v1",0e121510f00375110d965b20c0e43557,0.7330237957051654,2487000,20,606561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064430/SRR19064430_unmatched_2.fastq,SRR19064430,45fe4e4c2484c6b7f114407c046855a6,685259000,31,DNA,1000,685259,true,0.8346464209488279,0.9900314025724918,0.9123389117606598,0.9900314025724918,30081,887013,5198390
2507000,0.0036584707388009497,0.6199548759087491,0.003608854462327383,0.011005330496557587,23.13384553174282,20.0,20.701571767549094,signatures/9d67936e57ee36caf5a002300147f916.sig.gz,"GCA_900016875.1 Eubacteriaceae bacterium CHKCI004, CHKCI004",9d67936e57ee36caf5a002300147f916,0.62847831536726,2473000,21,604088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064430/SRR19064430_unmatched_2.fastq,SRR19064430,45fe4e4c2484c6b7f114407c046855a6,685259000,31,DNA,1000,685259,true,0.8344431633996472,0.9851292982626343,0.9097862308311407,0.9851292982626343,57210,944223,5198390
2478000,0.0036161509735734955,0.6123107470836436,0.0036000986488320475,0.0054034037461598685,11.385893798135386,10.0,8.60926408541932,signatures/77d28e9e2ec7397605f1eb399e3200fd.sig.gz,"GCA_020561245.1 Desulfovibrio desulfuricans strain=DFI.2.76, ASM2056124v1",77d28e9e2ec7397605f1eb399e3200fd,0.6150409530900968,2467000,22,601621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064430/SRR19064430_unmatched_2.fastq,SRR19064430,45fe4e4c2484c6b7f114407c046855a6,685259000,31,DNA,1000,685259,true,0.8341300358357366,0.9844427223443867,0.9092863790900616,0.9844427223443867,28089,972312,5198390
2467000,0.0036000986488320475,0.893840579710145,0.0036000986488320475,0.051823545366930915,109.20105391163357,105.0,49.78825971589106,signatures/4cb97e1329c04fbfbb136f01a3a65f99.sig.gz,"GCA_900184975.1 Akkermansia muciniphila, Chimpanzee_2_2.fasta",4cb97e1329c04fbfbb136f01a3a65f99,0.893840579710145,2467000,23,599154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064430/SRR19064430_unmatched_2.fastq,SRR19064430,45fe4e4c2484c6b7f114407c046855a6,685259000,31,DNA,1000,685259,true,0.8340103347736575,0.9963862922413618,0.9151983135075097,0.9963862922413618,269399,1241711,5198390
2524000,0.003683278877037733,0.6622333056248269,0.0034877323756419107,0.0030097780274277227,6.546443514644351,5.0,7.336911460430076,signatures/643c79dce3d70245d7ca39a10373f0aa.sig.gz,"GCA_020558485.1 Alistipes finegoldii strain=DFI.6.32, ASM2055848v1",643c79dce3d70245d7ca39a10373f0aa,0.6993627043502355,2390000,24,596764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064430/SRR19064430_unmatched_2.fastq,SRR19064430,45fe4e4c2484c6b7f114407c046855a6,685259000,31,DNA,1000,685259,true,0.8346250952177088,0.9885312481438477,0.9115781716807783,0.9885312481438477,15646,1257357,5198390
2391000,0.003489191677891133,0.663423010875787,0.0033826626136978866,0.007142596073014915,16.01811906816221,12.0,22.762525010769156,signatures/e72aa8ff6dddc6b91a4bcc74cb4348d7.sig.gz,"GCA_015552445.1 Coprococcus comes strain=D54t1_190329_C12, ASM1555244v1",e72aa8ff6dddc6b91a4bcc74cb4348d7,0.684315970234688,2318000,25,594446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064430/SRR19064430_unmatched_2.fastq,SRR19064430,45fe4e4c2484c6b7f114407c046855a6,685259000,31,DNA,1000,685259,true,0.8331689162245971,0.987837933328808,0.9105034247767025,0.987837933328808,37130,1294487,5198390
2312000,0.0033739068002025512,0.9181240063593005,0.0033709881957041062,0.004580841375887534,10.308658008658009,9.0,6.26813997279414,signatures/a2ad17f1314660781e2c4d71f5fb3022.sig.gz,"GCA_910584135.1 Alistipes indistinctus, MGBC119075",a2ad17f1314660781e2c4d71f5fb3022,0.918918918918919,2310000,26,592136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064430/SRR19064430_unmatched_2.fastq,SRR19064430,45fe4e4c2484c6b7f114407c046855a6,685259000,31,DNA,1000,685259,true,0.8322663917321099,0.9972760589998372,0.9147712253659736,0.9972760589998372,23813,1318300,5198390
2193000,0.003200249832545067,0.5805511393746687,0.003197331228046622,0.002313023840073561,5.4879050661798265,4.0,4.44477392930566,signatures/b7a0cbd9732773838c5bc2be1aca2647.sig.gz,"GCA_930971915.1 uncultured Lachnospiraceae bacterium, ERR3414585_bin.13_metaWRAP_v1.1_MAG",b7a0cbd9732773838c5bc2be1aca2647,0.581081081081081,2191000,27,589945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064430/SRR19064430_unmatched_2.fastq,SRR19064430,45fe4e4c2484c6b7f114407c046855a6,685259000,31,DNA,1000,685259,true,0.8308489220754399,0.9826406665084435,0.9067447942919418,0.9826406665084435,12024,1330324,5198390
2154000,0.0031433370448253873,0.6771554436752675,0.003140418440326942,0.004031440503694413,9.738382899628252,8.0,7.540587499559825,signatures/a270db96c7f961f0ede8059ddca356d2.sig.gz,"GCA_014866795.1 Christensenellaceae bacterium, ASM1486679v1",a270db96c7f961f0ede8059ddca356d2,0.6777847702957835,2152000,28,587793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064430/SRR19064430_unmatched_2.fastq,SRR19064430,45fe4e4c2484c6b7f114407c046855a6,685259000,31,DNA,1000,685259,true,0.8303681366480044,0.9875323892261407,0.9089502629370725,0.9875323892261407,20957,1351281,5198390
2298000,0.0033534765687134355,0.5264843557526484,0.003118528906588604,0.004826879091410994,11.741693963500234,7.0,41.74142956352215,signatures/85edd62dee0eda233289db3546df82c4.sig.gz,"GCA_020731525.1 Roseburia inulinivorans DSM 16841 strain=FDAARGOS_1587, ASM2073152v1",85edd62dee0eda233289db3546df82c4,0.5661492978566149,2137000,29,585656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064430/SRR19064430_unmatched_2.fastq,SRR19064430,45fe4e4c2484c6b7f114407c046855a6,685259000,31,DNA,1000,685259,true,0.8321033433250756,0.9818158330675193,0.9069595881962975,0.9818158330675193,25092,1376373,5198390
2206000,0.0032192207617849603,0.6212121212121212,0.0030514010031243662,0.012725478465447956,31.636537541846007,30.0,20.65484344850523,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCA_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.655377302436126,2091000,30,583565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064430/SRR19064430_unmatched_2.fastq,SRR19064430,45fe4e4c2484c6b7f114407c046855a6,685259000,31,DNA,1000,685259,true,0.8310073466024185,0.9864620167951211,0.9087346816987698,0.9864620167951211,66152,1442525,5198390
2084000,0.003041185887379808,0.968822708236389,0.003038267282881363,0.012555425814531037,31.34870317002882,26.0,35.152398015135326,signatures/66861b650987470b5f7574e9a011111d.sig.gz,"GCA_001659645.1 Streptococcus salivarius strain=20-12 S2, ASM165964v1",66861b650987470b5f7574e9a011111d,0.9697533736621684,2082000,31,581483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064430/SRR19064430_unmatched_2.fastq,SRR19064430,45fe4e4c2484c6b7f114407c046855a6,685259000,31,DNA,1000,685259,true,0.8294836644909701,0.9990097327749997,0.9142466986329849,0.9990097327749997,65268,1507793,5198390
2077000,0.0030309707716352505,0.7741211667913238,0.0030207556558906924,0.05215403230615633,130.9743961352657,131.0,102.79925008419099,signatures/aeb82893eb8dc4171e62ba593d622244.sig.gz,"GCA_009160465.1 Bifidobacterium longum strain=BIOML-A18, ASM916046v1",aeb82893eb8dc4171e62ba593d622244,0.7767389678384443,2070000,32,579413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064430/SRR19064430_unmatched_2.fastq,SRR19064430,45fe4e4c2484c6b7f114407c046855a6,685259000,31,DNA,1000,685259,true,0.829393641527467,0.9918830913320124,0.9106383664297397,0.9918830913320124,271117,1778910,5198390
2496000,0.0036424184140595017,0.4929510155316607,0.0030105405401461343,0.0019286740702409784,4.859912748424624,4.0,6.4406953701700855,signatures/68a0f0c4a11edf0066f3c80ec13e9cde.sig.gz,"GCA_019129755.1 Bacteroides stercoris strain=MSK.17.12, ASM1912975v1",68a0f0c4a11edf0066f3c80ec13e9cde,0.596415770609319,2063000,33,577350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064430/SRR19064430_unmatched_2.fastq,SRR19064430,45fe4e4c2484c6b7f114407c046855a6,685259000,31,DNA,1000,685259,true,0.8343248055291625,0.983466676485245,0.9088957410072038,0.983466676485245,10026,1788936,5198390
2244000,0.003274674247255417,0.2692150170648464,0.002877744035466882,0.0023282208529948694,6.137423935091278,3.0,20.019105455087196,signatures/150b0499eae7a65c367b6798805814be.sig.gz,"GCA_001405435.1 Flavonifractor plautii strain=2789STDY5834906, 14207_7#29",150b0499eae7a65c367b6798805814be,0.3063481228668942,1972000,34,575378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064430/SRR19064430_unmatched_2.fastq,SRR19064430,45fe4e4c2484c6b7f114407c046855a6,685259000,31,DNA,1000,685259,true,0.83146530597043,0.96255664728147,0.89701097662595,0.96255664728147,12103,1801039,5198390
2048000,0.0029886510064077963,0.6263595649392194,0.002857313803977766,0.0037852104209187844,10.049540347293156,8.0,30.77187301479667,signatures/8935cad652c85182581b170801e47337.sig.gz_0,"GCA_001405395.1 Lachnospira eligens strain=2789STDY5834878, 14207_7#1",8935cad652c85182581b170801e47337,0.655150351887396,1958000,35,573420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064430/SRR19064430_unmatched_2.fastq,SRR19064430,45fe4e4c2484c6b7f114407c046855a6,685259000,31,DNA,1000,685259,true,0.8290175342692302,0.9864509955339215,0.9077342649015758,0.9864509955339215,19677,1820716,5198390
1971000,0.002876284733217659,0.7083333333333334,0.0028529358972300984,0.004647208077885653,12.35703324808184,11.0,8.206066958805446,signatures/c24300df0c0aa04832913f6815b0b02e.sig.gz,"GCA_902383925.1 uncultured Clostridiales bacterium, UHGG_MGYG-HGUT-02152",c24300df0c0aa04832913f6815b0b02e,0.7141304347826087,1955000,36,571465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064430/SRR19064430_unmatched_2.fastq,SRR19064430,45fe4e4c2484c6b7f114407c046855a6,685259000,31,DNA,1000,685259,true,0.8279933231867487,0.9891978107376159,0.9085955669621824,0.9891978107376159,24158,1844874,5198390
2337000,0.003410389356433115,0.5180433039294307,0.002828127758993315,0.0019500268352316775,5.230650154798762,4.0,4.5072982544529845,signatures/5f6ff65efc9d141097255a99bb33c44c.sig.gz,"GCA_008416365.1 Alistipes shahii strain=BIOML-A2, ASM841636v1",5f6ff65efc9d141097255a99bb33c44c,0.6246992782678428,1938000,37,569527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064430/SRR19064430_unmatched_2.fastq,SRR19064430,45fe4e4c2484c6b7f114407c046855a6,685259000,31,DNA,1000,685259,true,0.8325551873819188,0.9849376569477688,0.9087464221648438,0.9849376569477688,10137,1855011,5198390
1995000,0.0029113079871990006,0.43136373848573356,0.002801860318507309,0.00205467462041132,5.563020833333334,4.0,6.269651375839488,signatures/6048d850f9b8e97bea8751792288bd88.sig.gz,"GCA_900759145.1 Erysipelotrichaceae bacterium, ERS608581_41",6048d850f9b8e97bea8751792288bd88,0.4482138845203325,1920000,38,567607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064430/SRR19064430_unmatched_2.fastq,SRR19064430,45fe4e4c2484c6b7f114407c046855a6,685259000,31,DNA,1000,685259,true,0.8283166515108065,0.9744455810818711,0.9013811162963388,0.9744455810818711,10681,1865692,5198390
2056000,0.0030003254244015767,0.6162266580811333,0.0027931045050119735,0.005142361384967269,13.966562173458724,13.0,9.396576111664812,signatures/ea28a993b27bbb49e5f624c72dd004c9.sig.gz,"GCA_020687575.1 Roseburia sp. CLA-AA-H209 strain=CLA-AA-H209, ASM2068757v1",ea28a993b27bbb49e5f624c72dd004c9,0.6619446233097231,1914000,39,565693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064430/SRR19064430_unmatched_2.fastq,SRR19064430,45fe4e4c2484c6b7f114407c046855a6,685259000,31,DNA,1000,685259,true,0.8291218002210965,0.9867793521263767,0.9079505761737365,0.9867793521263767,26732,1892424,5198390
