intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3265000,0.006064748856242233,0.665438919582566,0.006040601311025955,0.0030811238982738527,5.542742927429274,4.0,8.752596851217417,signatures/05e6448f81ebe7e9869a415bf0bc166f.sig.gz,"GCA_015547855.1 Flavonifractor plautii strain=1001287H_170206_B10, ASM1554785v1",05e6448f81ebe7e9869a415bf0bc166f,0.6680990382647841,3252000,10,486722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064754/SRR19064754_unmatched_2.fastq,SRR19064754,2d2da3749c78aef200a323be7eb49d5b,538357000,31,DNA,1000,538357,true,0.8481600899563924,0.9870739822575253,0.9176170361069589,0.9870739822575253,18025,2911702,5850138
3153000,0.005856708466686604,0.9571037420139945,0.005843705942339377,0.009746436750722804,18.123966942148762,17.0,10.35887592931456,signatures/97bcb3106faa6ff36868cc3917f950d0.sig.gz,"GCA_002885555.1 Akkermansia muciniphila strain=GP10, ASM288555v1",97bcb3106faa6ff36868cc3917f950d0,0.9592333434742927,3146000,11,483576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064754/SRR19064754_unmatched_2.fastq,SRR19064754,2d2da3749c78aef200a323be7eb49d5b,538357000,31,DNA,1000,538357,true,0.8472056160591913,0.9986582907648784,0.9229319534120348,0.9986582907648784,57018,2968720,5850138
3079000,0.005719253209301635,0.7297297297297297,0.005717395705823459,0.002022858264198212,3.8447043534762835,3.0,3.3988573874573613,signatures/51b534a2557dbdbcecbad9a3fd9abd51.sig.gz,"GCA_003472745.1 Emergencia timonensis strain=AM07-24, ASM347274v1",51b534a2557dbdbcecbad9a3fd9abd51,0.7299668089141773,3078000,12,480498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064754/SRR19064754_unmatched_2.fastq,SRR19064754,2d2da3749c78aef200a323be7eb49d5b,538357000,31,DNA,1000,538357,true,0.8465568091489902,0.9898979457882643,0.9182273774686273,0.9898979457882643,11834,2980554,5850138
2936000,0.005453630211922572,0.8508514386376982,0.005383045079751912,0.006335918913365804,12.790200138026226,10.0,16.221385505468344,signatures/1874b1c1106f4973cf5b5c4b574ac6f1.sig.gz,"GCA_003574015.1 Oscillibacter sp. PEA192 strain=PEA192, ASM357401v1",1874b1c1106f4973cf5b5c4b574ac6f1,0.8620082207868467,2898000,13,477600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064754/SRR19064754_unmatched_2.fastq,SRR19064754,2d2da3749c78aef200a323be7eb49d5b,538357000,31,DNA,1000,538357,true,0.8452591113287788,0.9952214386182546,0.9202402749735168,0.9952214386182546,37066,3017620,5850138
3113000,0.005782408327559593,0.6377333033505734,0.005267879864105046,0.04275198294467584,88.18935119887165,79.0,325.67110341830283,signatures/8d27f018535e86364fe0f0e998411510.sig.gz,"GCA_009881365.1 Blautia wexlerae strain=BIOML-A14, ASM988136v1",8d27f018535e86364fe0f0e998411510,0.7000224870699348,2836000,14,474764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064754/SRR19064754_unmatched_2.fastq,SRR19064754,2d2da3749c78aef200a323be7eb49d5b,538357000,31,DNA,1000,538357,true,0.846856762468019,0.9885613178375601,0.9177090401527895,0.9885613178375601,250105,3267725,5850138
3010000,0.005591085469307542,0.4108940201302546,0.00515642965541453,0.007237607044483395,15.252521613832853,12.5,17.40348004166901,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.44552989934872705,2776000,15,471988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064754/SRR19064754_unmatched_2.fastq,SRR19064754,2d2da3749c78aef200a323be7eb49d5b,538357000,31,DNA,1000,538357,true,0.8459380988221546,0.9742568027236868,0.9100974507729207,0.9742568027236868,42341,3310066,5850138
2725000,0.005061696978027591,0.7941874258600238,0.004974394314553354,0.003819738953166575,8.344286781179985,5.0,18.30751923359174,signatures/0b01af4e898a7d6b17974d9f6922b096.sig.gz,"GCA_008679565.1 Firmicutes bacterium, ASM867956v1",0b01af4e898a7d6b17974d9f6922b096,0.8081257413997628,2678000,16,469310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064754/SRR19064754_unmatched_2.fastq,SRR19064754,2d2da3749c78aef200a323be7eb49d5b,538357000,31,DNA,1000,538357,true,0.8432280343171358,0.9931513784038992,0.9181897063605176,0.9931513784038992,22346,3332412,5850138
2822000,0.005241874815410592,0.7370462732058742,0.004940959251946199,0.004395280931834429,9.666541353383458,8.0,8.209778283628305,signatures/643c79dce3d70245d7ca39a10373f0aa.sig.gz,"GCA_020558485.1 Alistipes finegoldii strain=DFI.6.32, ASM2055848v1",643c79dce3d70245d7ca39a10373f0aa,0.7819340537545026,2660000,17,466650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064754/SRR19064754_unmatched_2.fastq,SRR19064754,2d2da3749c78aef200a323be7eb49d5b,538357000,31,DNA,1000,538357,true,0.8441799888630375,0.9920964030962742,0.9181381959796558,0.9920964030962742,25713,3358125,5850138
2746000,0.005100704551069272,0.7031792679668715,0.0048889491545572915,0.00399563223978648,8.881079027355623,7.0,16.92370437157212,signatures/d6e0d2138df2ebca1fa9e1ade34765c8.sig.gz,"GCA_013302185.1 Blautia producta strain=MSK.4.13, ASM1330218v1",d6e0d2138df2ebca1fa9e1ade34765c8,0.7336361207587496,2632000,18,464018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064754/SRR19064754_unmatched_2.fastq,SRR19064754,2d2da3749c78aef200a323be7eb49d5b,538357000,31,DNA,1000,538357,true,0.8434368782327796,0.9900580696702078,0.9167474739514937,0.9900580696702078,23375,3381500,5850138
2619000,0.004864801609341014,0.5764913053048646,0.004864801609341014,0.0024543010780258517,5.482245131729668,4.0,4.219082651325894,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCA_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.5764913053048646,2619000,19,461399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064754/SRR19064754_unmatched_2.fastq,SRR19064754,2d2da3749c78aef200a323be7eb49d5b,538357000,31,DNA,1000,538357,true,0.8421495053083307,0.9823893314479376,0.9122694183781341,0.9823893314479376,14358,3395858,5850138
2744000,0.005096989544112921,0.7378255945639864,0.004840654064124735,0.0034594055729967395,7.76592478894858,6.0,9.261014560161453,signatures/7b60a8fd77f80004803fa4e966baa441.sig.gz,"GCA_020557405.1 Anaerobutyricum hallii strain=DFI.9.38, ASM2055740v1",7b60a8fd77f80004803fa4e966baa441,0.7768969422423556,2606000,20,458793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064754/SRR19064754_unmatched_2.fastq,SRR19064754,2d2da3749c78aef200a323be7eb49d5b,538357000,31,DNA,1000,538357,true,0.8434170550468365,0.991889598135477,0.9176533265911567,0.991889598135477,20238,3416096,5850138
2742000,0.005093274537156571,0.7162388392857143,0.0047682114284759,0.00357803525318548,8.154265679781847,6.0,11.766540062945632,signatures/730a99cb936c440c7dfb0b4f78304716.sig.gz,"GCA_015557345.1 [Ruminococcus] gnavus strain=1001302B_160321_G6, ASM1555734v1",730a99cb936c440c7dfb0b4f78304716,0.7650669642857143,2567000,21,456226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064754/SRR19064754_unmatched_2.fastq,SRR19064754,2d2da3749c78aef200a323be7eb49d5b,538357000,31,DNA,1000,538357,true,0.84339721787365,0.9913987553554229,0.9173979866145364,0.9913987553554229,20932,3437028,5850138
2686000,0.004989254342378756,0.5700267618198037,0.004747778890215972,0.003009501656200247,6.888106416275431,4.0,23.418807217044936,signatures/64ea3790027b216073214ea771ef84c4.sig.gz,"GCA_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",64ea3790027b216073214ea771ef84c4,0.5990187332738626,2556000,22,453670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064754/SRR19064754_unmatched_2.fastq,SRR19064754,2d2da3749c78aef200a323be7eb49d5b,538357000,31,DNA,1000,538357,true,0.84283601545803,0.9836048425201197,0.9132204289890749,0.9836048425201197,17606,3454634,5850138
2482000,0.004610323632831002,0.6275249124697011,0.004327983104148362,0.002197896870125115,5.518454935622318,4.0,5.010534243647823,signatures/e213482c20512cc5fc9b4dd1e2bf6940.sig.gz,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.668462159978454,2330000,23,451340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064754/SRR19064754_unmatched_2.fastq,SRR19064754,2d2da3749c78aef200a323be7eb49d5b,538357000,31,DNA,1000,538357,true,0.8406911917876069,0.9870912838147591,0.913891237801183,0.9870912838147591,12858,3467492,5850138
2641000,0.004905666685860869,0.6013192612137204,0.004233250426761424,0.0033618010378558593,8.62966213251426,7.0,10.990311159237047,signatures/38d60135c872a927543c84b5f3202a7e.sig.gz,"GCA_020564005.1 Blautia obeum strain=DFI.1.65, ASM2056400v1",38d60135c872a927543c84b5f3202a7e,0.6968337730870713,2279000,24,449061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064754/SRR19064754_unmatched_2.fastq,SRR19064754,2d2da3749c78aef200a323be7eb49d5b,538357000,31,DNA,1000,538357,true,0.8423767823487146,0.9884157368918389,0.9153962596202767,0.9884157368918389,19667,3487159,5850138
2328000,0.004324268097192012,0.6564885496183206,0.0041533777771998875,0.001668165776602193,4.364490161001789,3.0,4.140421005119518,signatures/b19599122d28bf895ca421f7ecdc1070.sig.gz,"GCA_905205335.1 Lachnospiraceae bacterium, SRR5713949-mag-bin.2",b19599122d28bf895ca421f7ecdc1070,0.6834997064004698,2236000,25,446825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064754/SRR19064754_unmatched_2.fastq,SRR19064754,2d2da3749c78aef200a323be7eb49d5b,538357000,31,DNA,1000,538357,true,0.8389558689206361,0.9877999013720842,0.9133778851463601,0.9877999013720842,9759,3496918,5850138
2267000,0.004210960385023321,0.8028776978417266,0.004145947763287187,0.0022578954547738876,5.918010752688172,5.0,4.66647445685875,signatures/ed58d2fb6ae65af8084ac6cab71ecbe5.sig.gz_0,"GCA_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",ed58d2fb6ae65af8084ac6cab71ecbe5,0.8154676258992806,2232000,26,444593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064754/SRR19064754_unmatched_2.fastq,SRR19064754,2d2da3749c78aef200a323be7eb49d5b,538357000,31,DNA,1000,538357,true,0.838237593055265,0.9934411663683058,0.9158393797117854,0.9934411663683058,13209,3510127,5850138
2191000,0.004069790120682001,0.8553557466770915,0.004064217610247475,0.002217383589925571,5.928702010968921,5.0,4.224118825373346,signatures/99b248bb61fb0d18d5a4d296ca67ebcb.sig.gz,"GCA_900544975.1 uncultured Clostridiales bacterium, UMGS730",99b248bb61fb0d18d5a4d296ca67ebcb,0.8565285379202502,2188000,27,442405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064754/SRR19064754_unmatched_2.fastq,SRR19064754,2d2da3749c78aef200a323be7eb49d5b,538357000,31,DNA,1000,538357,true,0.8373160572631497,0.9950167275024325,0.9161663923827912,0.9950167275024325,12972,3523099,5850138
2280000,0.004235107930239599,0.5785410010649628,0.004036355058074846,0.003018561271546073,8.126553152323977,6.0,10.116309292720723,signatures/981003820b07cf0506a203ee425a0184.sig.gz,"GCA_900066985.1 uncultured Lachnospira sp., 14207_7#90",981003820b07cf0506a203ee425a0184,0.6070287539936102,2173000,28,440232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064754/SRR19064754_unmatched_2.fastq,SRR19064754,2d2da3749c78aef200a323be7eb49d5b,538357000,31,DNA,1000,538357,true,0.8383922235237176,0.984026400802664,0.9112093121631908,0.984026400802664,17659,3540758,5850138
2253000,0.004184955336328867,0.3331234256926952,0.003930477359818856,0.0037658940695074203,10.411625708884689,2.0,254.64649175428198,signatures/47f15c9b7cab273fac305dfddf930d3a.sig.gz,"GCA_022138045.1 Enterocloster bolteae strain=DFI.1.209, NA",47f15c9b7cab273fac305dfddf930d3a,0.35469143576826195,2116000,29,438116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064754/SRR19064754_unmatched_2.fastq,SRR19064754,2d2da3749c78aef200a323be7eb49d5b,538357000,31,DNA,1000,538357,true,0.838070105310849,0.9671170835525114,0.9025935944316802,0.9671170835525114,22031,3562789,5850138
2310000,0.0042908330345848575,0.510184287099903,0.003908187318080753,0.0016428672280893203,4.567965779467681,3.0,6.262716375045756,signatures/bbfce80de1107ec109555b7a60d1c0dc.sig.gz,"GCA_017589635.1 Intestinimonas butyriciproducens strain=GGCC_0179, ASM1758963v1",bbfce80de1107ec109555b7a60d1c0dc,0.5601357904946653,2104000,30,436012000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064754/SRR19064754_unmatched_2.fastq,SRR19064754,2d2da3749c78aef200a323be7eb49d5b,538357000,31,DNA,1000,538357,true,0.8387458313483649,0.9814776847941135,0.9101117580712392,0.9814776847941135,9611,3572400,5850138
2188000,0.004064217610247475,0.646912814148309,0.003872894751995423,0.0015910735780933715,4.464268585131895,4.0,3.5466462024250682,signatures/62db20974ab531316f6d9ebe3933f28e.sig.gz,"GCA_017850445.1 Blautia sp., ASM1785044v1",62db20974ab531316f6d9ebe3933f28e,0.6788706174371704,2085000,31,433927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064754/SRR19064754_unmatched_2.fastq,SRR19064754,2d2da3749c78aef200a323be7eb49d5b,538357000,31,DNA,1000,538357,true,0.8372790493580823,0.9875833845206958,0.9124312169393891,0.9875833845206958,9308,3581708,5850138
2037000,0.0037837345850430105,0.7905982905982906,0.00378001957808666,0.0021890081909178897,6.292874692874693,5.0,4.787547662495041,signatures/7edb0d08e55d231c72a23bf76c49de71.sig.gz,"GCA_905206925.1 uncultured Ruminococcaceae bacterium, ERR1600735-mag-bin.12",7edb0d08e55d231c72a23bf76c49de71,0.7913752913752914,2035000,32,431892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064754/SRR19064754_unmatched_2.fastq,SRR19064754,2d2da3749c78aef200a323be7eb49d5b,538357000,31,DNA,1000,538357,true,0.8353498684189903,0.9924805755920789,0.9139152220055347,0.9924805755920789,12806,3594514,5850138
2199000,0.004084650148507403,0.5904223676383106,0.0036871444041778967,0.01715446712539089,50.55717884130982,50.0,26.81004887172982,signatures/99384e8e0a16d80e8bd1f416f7ead672.sig.gz,"GCA_013300575.1 [Eubacterium] rectale strain=MSK.17.57, ASM1330057v1",99384e8e0a16d80e8bd1f416f7ead672,0.6540749553837002,1985000,33,429907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064754/SRR19064754_unmatched_2.fastq,SRR19064754,2d2da3749c78aef200a323be7eb49d5b,538357000,31,DNA,1000,538357,true,0.8374145057848618,0.9863987214252755,0.9119066136050686,0.9863987214252755,100356,3694870,5850138
2170000,0.00403078254764032,0.727773695811903,0.0036797143902651958,0.012668077231682399,37.41039878849066,35.0,25.294642771651482,signatures/5146af5c91e89596206c3e0361c361f5.sig.gz,"GCA_018367415.1 Alistipes putredinis, ASM1836741v1",5146af5c91e89596206c3e0361c361f5,0.7972079353416606,1981000,34,427926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064754/SRR19064754_unmatched_2.fastq,SRR19064754,2d2da3749c78aef200a323be7eb49d5b,538357000,31,DNA,1000,538357,true,0.8370559653637226,0.9927157008051681,0.9148858330844454,0.9927157008051681,74110,3768980,5850138
2080000,0.003863607234604547,0.5973154362416108,0.0036369918102671646,0.0041289624278948635,12.336567926455567,10.0,12.643642532696827,signatures/889b6538289f3971972fe31a6857f9a1.sig.gz,"GCA_013304555.1 Anaerostipes hadrus strain=MSK.14.57, ASM1330455v1",889b6538289f3971972fe31a6857f9a1,0.6345332519829164,1958000,35,425968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064754/SRR19064754_unmatched_2.fastq,SRR19064754,2d2da3749c78aef200a323be7eb49d5b,538357000,31,DNA,1000,538357,true,0.8359129695860832,0.9854340416579558,0.9106735056220194,0.9854340416579558,24155,3793135,5850138
1959000,0.00363884931374534,0.5670731707317073,0.0036277042928762886,0.0016348332295750972,4.897081413210445,3.0,20.029577634516656,signatures/2a6c28634003866c2400869f4c91b7ce.sig.gz,"GCA_003339935.1 Eggerthella lenta strain=MR1 #12, ASM333993v1",2a6c28634003866c2400869f4c91b7ce,0.568815331010453,1953000,36,424015000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064754/SRR19064754_unmatched_2.fastq,SRR19064754,2d2da3749c78aef200a323be7eb49d5b,538357000,31,DNA,1000,538357,true,0.834298421058848,0.9819646372916188,0.9081315291752334,0.9819646372916188,9564,3802699,5850138
1995000,0.0037057194389596496,0.5544441268933981,0.00360355674766001,0.002791729015623221,8.418556701030928,7.0,9.92362930260118,signatures/a9cb17a6cb1aac7bbe373d6bffd5eb9b.sig.gz,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",a9cb17a6cb1aac7bbe373d6bffd5eb9b,0.5701629036867677,1940000,37,422075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064754/SRR19064754_unmatched_2.fastq,SRR19064754,2d2da3749c78aef200a323be7eb49d5b,538357000,31,DNA,1000,538357,true,0.834788645682976,0.9820395952414204,0.9084141204621982,0.9820395952414204,16332,3819031,5850138
2052000,0.0038115971372156394,0.6442812172088143,0.003421521406798834,0.040134095982009316,127.46471226927252,122.0,53.92362096612701,signatures/05d08539880df3e6e27aa445e2d2a946.sig.gz,"GCA_905207055.1 uncultured Clostridiales bacterium, ERR260222-mag-bin.6",05d08539880df3e6e27aa445e2d2a946,0.7177334732423925,1842000,38,420233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064754/SRR19064754_unmatched_2.fastq,SRR19064754,2d2da3749c78aef200a323be7eb49d5b,538357000,31,DNA,1000,538357,true,0.8355475946100749,0.9893584141518742,0.9124530043809745,0.9893584141518742,234790,4053821,5850138
1867000,0.0034679589937532157,0.30013170892327956,0.0033862288407135043,0.0009204911063636447,2.953922106417992,2.0,4.227494667852894,signatures/ec53954aef537e3ba9e05a4612b3cb0b.sig.gz,"GCA_000158075.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM15807v1",ec53954aef537e3ba9e05a4612b3cb0b,0.3073756997036549,1823000,39,418410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064754/SRR19064754_unmatched_2.fastq,SRR19064754,2d2da3749c78aef200a323be7eb49d5b,538357000,31,DNA,1000,538357,true,0.8330048823875427,0.9626606296693814,0.897832756028462,0.9626606296693814,5385,4059206,5850138
