intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3066000,0.005768579492003763,0.671792407496396,0.005260583254938852,0.01197408102666753,25.80221745350501,23.0,17.8910990634467,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.7366650648726574,2796000,10,490540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064449/SRR19064449_unmatched_2.fastq,SRR19064449,47271ed3c252cfcd03dac79d3f1ece77,531500000,31,DNA,1000,531500,true,0.8467913548725874,0.9901896658852061,0.9184905103788967,0.9901896658852061,72143,3311611,6024930
2611000,0.0049125117591721544,0.9350556153570148,0.00490310442144873,0.0036848560896143192,8.519186492709133,7.0,5.368698564889485,signatures/300ca8696c559ba53b01ed719735baca.sig.gz,"GCA_900762455.1 Clostridia bacterium, SRS143991_10",300ca8696c559ba53b01ed719735baca,0.9368496591316828,2606000,11,487934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064449/SRR19064449_unmatched_2.fastq,SRR19064449,47271ed3c252cfcd03dac79d3f1ece77,531500000,31,DNA,1000,531500,true,0.8424146729686072,0.9978979395660569,0.920156306267332,0.9978979395660569,22201,3333812,6024930
2725000,0.0051269990592662275,0.3484766050054407,0.004820319849482596,0.0017581947010172731,4.134660421545667,2.0,9.696940578279087,signatures/f19c33ce8d45bdea6f83eaef2d9e68b7.sig.gz,"GCA_003435045.1 Hungatella hathewayi strain=AF19-13AC, ASM343504v1",f19c33ce8d45bdea6f83eaef2d9e68b7,0.3706474428726877,2562000,12,485372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064449/SRR19064449_unmatched_2.fastq,SRR19064449,47271ed3c252cfcd03dac79d3f1ece77,531500000,31,DNA,1000,531500,true,0.843576786951952,0.9684908375100232,0.9060338122309877,0.9684908375100232,10593,3344405,6024930
3162000,0.005949200376293509,0.3862876254180602,0.0047808090310442145,0.0015935454851757614,3.7784336875245965,3.0,5.543156793359172,signatures/532d33b3c1bcb0617a64ba1446c158eb.sig.gz,"GCA_020736975.1 Clostridiales bacterium AHG0011 strain=AHG0011, ASM2073697v1",532d33b3c1bcb0617a64ba1446c158eb,0.4806932198236546,2541000,13,482831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064449/SRR19064449_unmatched_2.fastq,SRR19064449,47271ed3c252cfcd03dac79d3f1ece77,531500000,31,DNA,1000,531500,true,0.8476339476403616,0.9766471280415959,0.9121405378409788,0.9766471280415959,9601,3354006,6024930
2641000,0.0049689557855127,0.6956879978028014,0.004765757290686736,0.004864952787833219,11.571654165021714,10.0,10.184950633723714,signatures/4a33549919b3057286863cecc94d490c.sig.gz,"GCA_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",4a33549919b3057286863cecc94d490c,0.7253501785223839,2533000,14,480298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064449/SRR19064449_unmatched_2.fastq,SRR19064449,47271ed3c252cfcd03dac79d3f1ece77,531500000,31,DNA,1000,531500,true,0.8427251829122586,0.9896953720007724,0.9162102774565155,0.9896953720007724,29311,3383317,6024930
2569000,0.00483349012229539,0.6970457079152731,0.00470555032925682,0.005416494465495865,13.048380647740904,12.0,9.882135181141475,signatures/8608c4b7b3aebc1bffb82162f6f99c56.sig.gz,"GCA_000469425.1 Oscillibacter sp. KLE 1728 strain=KLE 1728, ASM46942v1",8608c4b7b3aebc1bffb82162f6f99c56,0.7159977703455964,2501000,15,477797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064449/SRR19064449_unmatched_2.fastq,SRR19064449,47271ed3c252cfcd03dac79d3f1ece77,531500000,31,DNA,1000,531500,true,0.8419741082809885,0.9892811438080937,0.9156276260445411,0.9892811438080937,32634,3415951,6024930
2550000,0.004797742238946378,0.7726130653266332,0.004628410159924741,0.002708745163844227,6.634146341463414,5.0,6.838875356459261,signatures/0e4fee44f6ee58cad47d3cafbacde5ec.sig.gz,"GCA_020554965.1 Longicatena caecimuris strain=DFI.2.52, ASM2055496v1",0e4fee44f6ee58cad47d3cafbacde5ec,0.8008793969849246,2460000,16,475337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064449/SRR19064449_unmatched_2.fastq,SRR19064449,47271ed3c252cfcd03dac79d3f1ece77,531500000,31,DNA,1000,531500,true,0.8417725106118652,0.9928628522833517,0.9173176814476085,0.9928628522833517,16320,3432271,6024930
2408000,0.004530573847601129,0.9390148553557467,0.0045192850423330195,0.003972328309208572,9.963780183180683,9.0,6.284466956515398,signatures/99b248bb61fb0d18d5a4d296ca67ebcb.sig.gz,"GCA_900544975.1 uncultured Clostridiales bacterium, UMGS730",99b248bb61fb0d18d5a4d296ca67ebcb,0.9413604378420641,2402000,17,472935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064449/SRR19064449_unmatched_2.fastq,SRR19064449,47271ed3c252cfcd03dac79d3f1ece77,531500000,31,DNA,1000,531500,true,0.8402181121241799,0.998052570457664,0.919135341290922,0.998052570457664,23933,3456204,6024930
2444000,0.004598306679209784,0.7102747909199522,0.004474129821260583,0.0020664140496238132,5.235492010092515,4.0,6.237388435651794,signatures/b423d70e4cb5250db5f4ca2e9af27e62.sig.gz_0,"GCA_020538335.1 Blautia hansenii strain=MSK.15.43, ASM2053833v1",b423d70e4cb5250db5f4ca2e9af27e62,0.7299880525686977,2378000,18,470557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064449/SRR19064449_unmatched_2.fastq,SRR19064449,47271ed3c252cfcd03dac79d3f1ece77,531500000,31,DNA,1000,531500,true,0.8406204157719137,0.9898988750728429,0.9152596454223783,0.9898988750728429,12450,3468654,6024930
2433000,0.0045776105362182505,0.7153822536076143,0.00438381937911571,0.035090034241061725,90.73605150214593,89.0,38.37447443642749,signatures/61f9839375f3f8bfbdf54f7e47520e19.sig.gz,"GCA_009875795.1 Coprococcus sp. BIOML-A2 strain=BIOML-A2, ASM987579v1",61f9839375f3f8bfbdf54f7e47520e19,0.7470064476512128,2330000,19,468227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064449/SRR19064449_unmatched_2.fastq,SRR19064449,47271ed3c252cfcd03dac79d3f1ece77,531500000,31,DNA,1000,531500,true,0.8404981014524615,0.9906350474464342,0.9155665744494479,0.9906350474464342,211415,3680069,6024930
2457000,0.004622765757290687,0.5795803480040942,0.004261523988711195,0.004191252014546227,11.14878587196468,9.0,13.788706053893659,signatures/a631853ec325cc14aa78c28bff717c2c.sig.gz,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",a631853ec325cc14aa78c28bff717c2c,0.6287103377686797,2265000,20,465962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064449/SRR19064449_unmatched_2.fastq,SRR19064449,47271ed3c252cfcd03dac79d3f1ece77,531500000,31,DNA,1000,531500,true,0.8407642840562529,0.9851410281432645,0.9129526560997587,0.9851410281432645,25252,3705321,6024930
2368000,0.004455315145813735,0.747245409015025,0.0042107243650047034,0.012521805232591913,33.710008936550494,31.0,20.3850643142361,signatures/3fe35fdff458187194e2fd16ec08c5d5.sig.gz,"GCA_001406555.1 Lachnospira pectinoschiza strain=2789STDY5834886, 14207_7#9",3fe35fdff458187194e2fd16ec08c5d5,0.7906510851419032,2238000,21,463724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064449/SRR19064449_unmatched_2.fastq,SRR19064449,47271ed3c252cfcd03dac79d3f1ece77,531500000,31,DNA,1000,531500,true,0.8397642239799152,0.9924512644680455,0.9161077442239804,0.9924512644680455,75443,3780764,6024930
2372000,0.004462841015992474,0.6422764227642277,0.0041618062088428975,0.006910619708444745,18.82278481012658,16.0,16.70730546490473,signatures/6c0422b0119057e3da72b2710746faf8.sig.gz,"GCA_009680405.1 Eubacterium ramulus strain=BIOML-A3, ASM968040v1",6c0422b0119057e3da72b2710746faf8,0.6887340301974448,2212000,22,461512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064449/SRR19064449_unmatched_2.fastq,SRR19064449,47271ed3c252cfcd03dac79d3f1ece77,531500000,31,DNA,1000,531500,true,0.8398099453510222,0.9880430239650788,0.9139264846580505,0.9880430239650788,41636,3822400,6024930
2092000,0.0039360301034807145,0.7717872968980798,0.003932267168391345,0.003758051960769669,10.833492822966507,9.5,8.010759973934825,signatures/324945301dda38d26d437938950dc5f9.sig.gz,"GCA_000435575.1 Clostridium sp. CAG:230, MGS230",324945301dda38d26d437938950dc5f9,0.7725258493353028,2090000,23,459422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064449/SRR19064449_unmatched_2.fastq,SRR19064449,47271ed3c252cfcd03dac79d3f1ece77,531500000,31,DNA,1000,531500,true,0.8364138952199349,0.9917090831064928,0.9140614891632138,0.9917090831064928,22642,3845042,6024930
2187000,0.004114769520225776,0.5787139689578714,0.003928504233301975,0.003430579276439726,9.898946360153257,8.0,10.223875166047177,signatures/48227f0b50ffcdb8b37511d627bd1277.sig.gz,"GCA_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.6061529933481153,2088000,24,457334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064449/SRR19064449_unmatched_2.fastq,SRR19064449,47271ed3c252cfcd03dac79d3f1ece77,531500000,31,DNA,1000,531500,true,0.8376129895505277,0.9839805734708469,0.9107967815106872,0.9839805734708469,20669,3865711,6024930
2148000,0.004041392285983067,0.5846197827329903,0.003847601128880527,0.003781620699327627,11.141320293398532,10.0,7.835164869086921,signatures/d834e3ce8f7aaa655f717bf815a58a75.sig.gz,"GCA_018374955.1 Clostridium sp., ASM1837495v1",d834e3ce8f7aaa655f717bf815a58a75,0.614065180102916,2045000,25,455289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064449/SRR19064449_unmatched_2.fastq,SRR19064449,47271ed3c252cfcd03dac79d3f1ece77,531500000,31,DNA,1000,531500,true,0.8371269485639322,0.9843923018465767,0.9107596252052544,0.9843923018465767,22784,3888495,6024930
2199000,0.0041373471307619945,0.5517334777898159,0.003832549388523048,0.002538286751879275,7.507609229258714,6.0,5.956854034940904,signatures/e20bc6c0e5dab8b9fdc88d99bbe16baf.sig.gz,"GCA_003458535.1 Roseburia inulinivorans strain=AF24-4, ASM345853v1",e20bc6c0e5dab8b9fdc88d99bbe16baf,0.5956121343445288,2037000,26,453252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064449/SRR19064449_unmatched_2.fastq,SRR19064449,47271ed3c252cfcd03dac79d3f1ece77,531500000,31,DNA,1000,531500,true,0.8377608539889538,0.9834239013219623,0.9105923776554581,0.9834239013219623,15293,3903788,6024930
2153000,0.004050799623706491,0.5290287574606619,0.003668861712135466,0.0030171304894828655,9.322051282051282,8.0,7.994605610607999,signatures/64132441e72def8972e2c186fbdfe91c.sig.gz,"GCA_900066535.1 uncultured Clostridium sp., 13470_2#89",64132441e72def8972e2c186fbdfe91c,0.5841020075963104,1950000,27,451302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064449/SRR19064449_unmatched_2.fastq,SRR19064449,47271ed3c252cfcd03dac79d3f1ece77,531500000,31,DNA,1000,531500,true,0.8371897365666697,0.9828050455028126,0.9099973910347412,0.9828050455028126,18178,3921966,6024930
1922000,0.00361618062088429,0.37443989869472044,0.00361618062088429,0.0008237440103038542,2.5822060353798126,2.0,2.062689646489928,signatures/cf3d26f6cc7edc57e1a01d499201428e.sig.gz,"GCA_019431165.1 Escherichia coli strain=SJC33, ASM1943116v1",cf3d26f6cc7edc57e1a01d499201428e,0.37443989869472044,1922000,28,449380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064449/SRR19064449_unmatched_2.fastq,SRR19064449,47271ed3c252cfcd03dac79d3f1ece77,531500000,31,DNA,1000,531500,true,0.8341302564375588,0.9688089291273189,0.9014695927824388,0.9688089291273189,4963,3926929,6024930
1911000,0.0035954844778927565,0.6043003851091142,0.0035428033866415805,0.009513803479874456,30.440785979819438,28.0,18.726958193028462,signatures/bff3e8a1ff2f46748997b855d46008f9.sig.gz,"GCA_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",bff3e8a1ff2f46748997b855d46008f9,0.6132862644415917,1883000,29,447497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064449/SRR19064449_unmatched_2.fastq,SRR19064449,47271ed3c252cfcd03dac79d3f1ece77,531500000,31,DNA,1000,531500,true,0.833975831643619,0.9843519977513674,0.9091639146974932,0.9843519977513674,57320,3984249,6024930
1989000,0.0037422389463781748,0.61429977041653,0.003523988711194732,0.015921678758093454,51.21569674319274,48.0,32.81762820564862,signatures/832e707d8d0e430e39baa8c22987188c.sig.gz,"GCA_902497355.1 Faecalibacterium prausnitzii strain=P9094, P9094",832e707d8d0e430e39baa8c22987188c,0.6523450311577567,1873000,30,445624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064449/SRR19064449_unmatched_2.fastq,SRR19064449,47271ed3c252cfcd03dac79d3f1ece77,531500000,31,DNA,1000,531500,true,0.8350527677457475,0.9863144565135554,0.9106836121296515,0.9863144565135554,95927,4080176,6024930
1944000,0.0036575729068673564,0.6103286384976526,0.0034242709313264345,0.0026572922838937548,8.796703296703297,7.0,8.403975387788838,signatures/202b4a96ab763ae8b9d9aa34459e999a.sig.gz,"GCA_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.6519114688128773,1820000,31,443804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064449/SRR19064449_unmatched_2.fastq,SRR19064449,47271ed3c252cfcd03dac79d3f1ece77,531500000,31,DNA,1000,531500,true,0.8344365567373839,0.9862933037260738,0.9103649302317289,0.9862933037260738,16010,4096186,6024930
1802000,0.0033904045155221073,0.4021043000914913,0.0033076199435559737,0.0009005913761653663,3.08646188850967,2.0,2.6251234103875585,signatures/94008e84f70fceaf63ea59c6021472b1.sig.gz,"GCA_003434585.1 Subdoligranulum sp. AM23-21AC strain=AM23-21AC, ASM343458v1",94008e84f70fceaf63ea59c6021472b1,0.41216834400731933,1758000,32,442046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064449/SRR19064449_unmatched_2.fastq,SRR19064449,47271ed3c252cfcd03dac79d3f1ece77,531500000,31,DNA,1000,531500,true,0.8323973599468,0.9718137794753555,0.9021055697110778,0.9718137794753555,5426,4101612,6024930
1711000,0.0032191909689557856,0.9606741573033708,0.003217309501411101,0.004322705823968079,15.230409356725147,14.0,9.09396106779673,signatures/7c570fa1932621f9eba5f57e05dea269.sig.gz,"GCA_000433275.1 Dialister invisus CAG:218, MGS218",7c570fa1932621f9eba5f57e05dea269,0.9612359550561798,1710000,33,440336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064449/SRR19064449_unmatched_2.fastq,SRR19064449,47271ed3c252cfcd03dac79d3f1ece77,531500000,31,DNA,1000,531500,true,0.8310070985142227,0.9987254783968534,0.9148662884555381,0.9987254783968534,26044,4127656,6024930
1890000,0.0035559736594543744,0.5181016124125343,0.003204139228598307,0.0041598823554796485,14.716970052847916,13.0,9.101553349819374,signatures/bbc968be0e9a89979f93d2d1e39a827c.sig.gz,"GCA_021029585.1 Oscillospiraceae bacterium MH27-1 strain=MH27-1, ASM2102958v1",bbc968be0e9a89979f93d2d1e39a827c,0.574992394280499,1703000,34,438633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064449/SRR19064449_unmatched_2.fastq,SRR19064449,47271ed3c252cfcd03dac79d3f1ece77,531500000,31,DNA,1000,531500,true,0.8336786169939711,0.982306831816646,0.9079927244053085,0.982306831816646,25063,4152719,6024930
1967000,0.003700846660395108,0.5143120960295475,0.0031439322671683915,0.00275820631940952,9.94494314781568,7.0,14.126277866911348,signatures/4868790aa83a422df26c924caffdfaa8.sig.gz,"GCA_003481165.1 Clostridium sp. TF06-15AC strain=TF06-15AC, ASM348116v1",4868790aa83a422df26c924caffdfaa8,0.6054170514004309,1671000,35,436962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064449/SRR19064449_unmatched_2.fastq,SRR19064449,47271ed3c252cfcd03dac79d3f1ece77,531500000,31,DNA,1000,531500,true,0.8347532137003689,0.983942013082375,0.909347613391372,0.983942013082375,16618,4169337,6024930
1723000,0.0032417685794920038,0.3014705882352941,0.003085606773283161,0.0004951094867492236,1.8189024390243902,1.0,1.8147791010488847,signatures/ea0c5d1337d66909f33288d2330a1a7a.sig.gz,"GCA_007896815.1 Bacteroides dorei strain=ANK132K_2B, ASM789681v1",ea0c5d1337d66909f33288d2330a1a7a,0.3167279411764706,1640000,36,435322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064449/SRR19064449_unmatched_2.fastq,SRR19064449,47271ed3c252cfcd03dac79d3f1ece77,531500000,31,DNA,1000,531500,true,0.8311944705240593,0.9635918297063568,0.897393150115208,0.9635918297063568,2983,4172320,6024930
1660000,0.0031232361241768578,0.5560958666203543,0.0030122295390404515,0.0010506346131822278,3.9537788881948783,3.0,3.033498138162048,signatures/be107dd6f2c2310384470b2ae924d1cb.sig.gz,"GCA_018365685.1 Clostridium sp., ASM1836568v1",be107dd6f2c2310384470b2ae924d1cb,0.5765890934352206,1601000,37,433721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064449/SRR19064449_unmatched_2.fastq,SRR19064449,47271ed3c252cfcd03dac79d3f1ece77,531500000,31,DNA,1000,531500,true,0.8301963136214626,0.9823947064629505,0.9062955100422065,0.9823947064629505,6330,4178650,6024930
1657000,0.0031175917215428032,0.24190826813928518,0.002967074317968015,0.0006713770948376164,2.564996829422955,2.0,1.9939012633350426,signatures/4abbad3eb8b6487e29054e16f40387a1.sig.gz,"GCA_902364025.1 Enterocloster lavalensis, MGYG-HGUT-00172",4abbad3eb8b6487e29054e16f40387a1,0.25418008897070105,1577000,38,432144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064449/SRR19064449_unmatched_2.fastq,SRR19064449,47271ed3c252cfcd03dac79d3f1ece77,531500000,31,DNA,1000,531500,true,0.8301478727069583,0.9567776394706203,0.8934627560887893,0.9567776394706203,4045,4182695,6024930
1559000,0.0029332079021636877,0.5972222222222222,0.0029125117591721544,0.0013427541896752328,5.22609819121447,4.0,3.9127157735016542,signatures/103b538cf4700c2206cc19d5ed1fc01e.sig.gz,"GCA_014867425.1 Ruthenibacterium sp., ASM1486742v1",103b538cf4700c2206cc19d5ed1fc01e,0.6014660493827161,1548000,39,430596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064449/SRR19064449_unmatched_2.fastq,SRR19064449,47271ed3c252cfcd03dac79d3f1ece77,531500000,31,DNA,1000,531500,true,0.8285169202240413,0.983734217868246,0.9061255690461436,0.983734217868246,8090,4190785,6024930
