intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3323000,0.009115672757497867,0.6742197520307824,0.008652070983192378,0.0270532643542885,34.4147114774889,28.0,54.82127402214732,signatures/b9c00fd6e05380ad9b86f29f593810df.sig.gz,"GCA_009881485.1 Blautia wexlerae strain=BIOML-A8, ASM988148v1",b9c00fd6e05380ad9b86f29f593810df,0.7103463018383924,3154000,10,317278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064630/SRR19064630_unmatched_2.fastq,SRR19064630,1e09143f81334d2f2a70dbb8e59804fe,364537000,31,DNA,1000,364537,true,0.8593829499791249,0.9890282886552042,0.9242056193171646,0.9890282886552042,108544,1254446,4012233
3211000,0.008808433711804288,0.7420738974970202,0.008539599546822407,0.015146677673006528,19.522004497269513,15.0,90.65813324027934,signatures/e401a81dfb63f158efd9444aca85cfe5.sig.gz,"GCA_003481015.1 Clostridium sp. TM06-18 strain=TM06-18, ASM348101v1",e401a81dfb63f158efd9444aca85cfe5,0.7654350417163289,3113000,11,314165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064630/SRR19064630_unmatched_2.fastq,SRR19064630,1e09143f81334d2f2a70dbb8e59804fe,364537000,31,DNA,1000,364537,true,0.8584330096459968,0.9914141377991231,0.92492357372256,0.9914141377991231,60772,1315218,4012233
3377000,0.009263805868814414,0.7051373954599761,0.008095200212872767,0.009193135094596948,12.499152829549306,11.0,10.31272696587794,signatures/68a0f0c4a11edf0066f3c80ec13e9cde.sig.gz,"GCA_019129755.1 Bacteroides stercoris strain=MSK.17.12, ASM1912975v1",68a0f0c4a11edf0066f3c80ec13e9cde,0.8069295101553166,2951000,12,311214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064630/SRR19064630_unmatched_2.fastq,SRR19064630,1e09143f81334d2f2a70dbb8e59804fe,364537000,31,DNA,1000,364537,true,0.8598299384440504,0.9931039213021603,0.9264669298731054,0.9931039213021603,36885,1352103,4012233
3060000,0.008394209641270982,0.39679614403175506,0.00767823293657434,0.047551326156781024,68.16255805644873,65.0,58.09284998819949,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.43379642755883185,2799000,13,308415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064630/SRR19064630_unmatched_2.fastq,SRR19064630,1e09143f81334d2f2a70dbb8e59804fe,364537000,31,DNA,1000,364537,true,0.8571002204723378,0.973418391568749,0.9152593060205434,0.973418391568749,190787,1542890,4012233
2585000,0.007091186902838395,0.9923224568138196,0.007091186902838395,0.028779983615109094,44.670019342359765,42.0,27.774175880501268,signatures/8a6fd7598311826e144c4557455fa272.sig.gz,"GCA_009678865.1 Megasphaera sp. BIOML-A1 strain=BIOML-A1, ASM967886v1",8a6fd7598311826e144c4557455fa272,0.9923224568138196,2585000,14,305830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064630/SRR19064630_unmatched_2.fastq,SRR19064630,1e09143f81334d2f2a70dbb8e59804fe,364537000,31,DNA,1000,364537,true,0.8524488960077021,0.9997514126047442,0.9261001543062232,0.9997514126047442,115472,1658362,4012233
2515000,0.0068991624992799086,0.7674060382008626,0.006833325560916999,0.0031857571581710236,5.131272581292653,4.0,6.161224555496301,signatures/d8aaa5023a01ef0cd30ee96099d10e43.sig.gz,"GCA_018365505.1 Clostridiaceae bacterium, ASM1836550v1",d8aaa5023a01ef0cd30ee96099d10e43,0.7747997535428219,2491000,15,303339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064630/SRR19064630_unmatched_2.fastq,SRR19064630,1e09143f81334d2f2a70dbb8e59804fe,364537000,31,DNA,1000,364537,true,0.8516943260546712,0.9918031125676091,0.9217487193111402,0.9918031125676091,12782,1671144,4012233
2528000,0.006934824174226485,0.6579241071428571,0.006468479194155875,0.0027249165240403536,4.636556403731976,3.0,6.071790220989257,signatures/730a99cb936c440c7dfb0b4f78304716.sig.gz,"GCA_015557345.1 [Ruminococcus] gnavus strain=1001302B_160321_G6, ASM1555734v1",730a99cb936c440c7dfb0b4f78304716,0.7053571428571429,2358000,16,300981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064630/SRR19064630_unmatched_2.fastq,SRR19064630,1e09143f81334d2f2a70dbb8e59804fe,364537000,31,DNA,1000,364537,true,0.8518359848410151,0.9888034430015964,0.9203197139213057,0.9888034430015964,10933,1682077,4012233
2432000,0.0066714764207748455,0.640208733864323,0.006394412638497601,0.0034212868494925396,5.888888888888889,4.0,8.56339375861264,signatures/4a33549919b3057286863cecc94d490c.sig.gz,"GCA_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",4a33549919b3057286863cecc94d490c,0.6679483658335622,2331000,17,298650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064630/SRR19064630_unmatched_2.fastq,SRR19064630,1e09143f81334d2f2a70dbb8e59804fe,364537000,31,DNA,1000,364537,true,0.8507728290168861,0.9870668005393765,0.9189198147781312,0.9870668005393765,13727,1695804,4012233
2540000,0.00696774264340794,0.5548293391430646,0.006287427613657873,0.0034943135156906393,6.116928446771379,5.0,4.195519465424752,signatures/ba046aec6468f28efb0b71b5a425c92c.sig.gz,"GCA_015670525.1 Bacteroides clarus strain=1001275B_160808_B4, ASM1567052v1",ba046aec6468f28efb0b71b5a425c92c,0.6148632292423142,2292000,18,296358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064630/SRR19064630_unmatched_2.fastq,SRR19064630,1e09143f81334d2f2a70dbb8e59804fe,364537000,31,DNA,1000,364537,true,0.8519661224753647,0.9844335447013441,0.9181998335883544,0.9844335447013441,14020,1709824,4012233
2487000,0.006822352737856514,0.6028153463980127,0.0059911613910247795,0.012997998869955956,23.878663003663004,21.0,18.294583328538035,signatures/8afbd05df13c60d0c9028d03d0b7122b.sig.gz,"GCA_020709215.1 Blautia sp. DFI.4.84 strain=DFI.4.84, ASM2070921v1",8afbd05df13c60d0c9028d03d0b7122b,0.6864476952801546,2184000,19,294174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064630/SRR19064630_unmatched_2.fastq,SRR19064630,1e09143f81334d2f2a70dbb8e59804fe,364537000,31,DNA,1000,364537,true,0.851386792494596,0.9879370495512276,0.9196619210229118,0.9879370495512276,52151,1761975,4012233
2240000,0.0061447809138715686,0.6702719406674907,0.005950013304547961,0.01376365729507733,25.46011987090825,21.0,25.68984422036802,signatures/e9163e4b90aec263bbd8e82618538a6b.sig.gz,"GCA_017377535.1 Faecalibacterium sp. Marseille-Q4137 strain=Marseille-Q4137, ASM1737753v1",e9163e4b90aec263bbd8e82618538a6b,0.69221260815822,2169000,20,292005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064630/SRR19064630_unmatched_2.fastq,SRR19064630,1e09143f81334d2f2a70dbb8e59804fe,364537000,31,DNA,1000,364537,true,0.8485188542680637,0.9882036090518425,0.9183612316599531,0.9882036090518425,55223,1817198,4012233
2354000,0.00645750637109539,0.6280487804878049,0.005933554069957233,0.00654747618096955,12.145168747110494,10.0,14.757532018517894,signatures/6c0422b0119057e3da72b2710746faf8.sig.gz,"GCA_009680405.1 Eubacterium ramulus strain=BIOML-A3, ASM968040v1",6c0422b0119057e3da72b2710746faf8,0.6835075493612079,2163000,21,289842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064630/SRR19064630_unmatched_2.fastq,SRR19064630,1e09143f81334d2f2a70dbb8e59804fe,364537000,31,DNA,1000,364537,true,0.8498786716550584,0.9878002670060912,0.9188394693305748,0.9878002670060912,26270,1843468,4012233
2128000,0.00583754186817799,0.7519434628975264,0.00583754186817799,0.013732004098465866,25.89097744360902,26.0,14.075866984858555,signatures/b9005037afc7a5ff156372a5d4c80b43.sig.gz,"GCA_021616965.1 Sutterella wadsworthensis, ASM2161696v1",b9005037afc7a5ff156372a5d4c80b43,0.7519434628975264,2128000,22,287714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064630/SRR19064630_unmatched_2.fastq,SRR19064630,1e09143f81334d2f2a70dbb8e59804fe,364537000,31,DNA,1000,364537,true,0.8471160368519197,0.9908455740830424,0.9189808054674811,0.9908455740830424,55096,1898564,4012233
2411000,0.0066138690997073,0.5943528096169974,0.0058320554566477474,0.003048427147675621,5.753057384760113,3.0,12.444332397061729,signatures/5375a181d0fc4f87e94bdda701d7df77.sig.gz,"GCA_000153905.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM15390v1",5375a181d0fc4f87e94bdda701d7df77,0.6740285155157953,2126000,23,285588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064630/SRR19064630_unmatched_2.fastq,SRR19064630,1e09143f81334d2f2a70dbb8e59804fe,364537000,31,DNA,1000,364537,true,0.8505348554530315,0.9873553701082357,0.9189451127806336,0.9873553701082357,12231,1910795,4012233
2494000,0.0068415551782123624,0.6027984009137636,0.005790907370170929,0.007051185711298422,13.40170535291331,12.0,11.249366609060056,signatures/69ffae6597acf4e8938df06da71067b3.sig.gz,"GCA_013299685.1 Coprococcus comes strain=MSK.17.45, ASM1329968v1",69ffae6597acf4e8938df06da71067b3,0.712164477441462,2111000,24,283477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064630/SRR19064630_unmatched_2.fastq,SRR19064630,1e09143f81334d2f2a70dbb8e59804fe,364537000,31,DNA,1000,364537,true,0.8514639888297557,0.9891098483173814,0.9202869185735685,0.9891098483173814,28291,1939086,4012233
2202000,0.006040539094796961,0.6016355140186916,0.005651003876149746,0.016264259827382905,31.677669902912623,30.0,20.472429634832586,signatures/54c92682fe70f20c0a9309ef3aaadb3f.sig.gz,"GCA_009680195.1 [Eubacterium] rectale strain=BIOML-A11, ASM968019v1",54c92682fe70f20c0a9309ef3aaadb3f,0.643107476635514,2060000,25,281417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064630/SRR19064630_unmatched_2.fastq,SRR19064630,1e09143f81334d2f2a70dbb8e59804fe,364537000,31,DNA,1000,364537,true,0.8480506605403864,0.9858608004875302,0.9169557305139583,0.9858608004875302,65256,2004342,4012233
2075000,0.005692151962626565,0.9245368278355174,0.005612598995438049,0.0144994071879674,28.433528836754643,26.0,28.84609157207022,signatures/dc893ffebbe57effee8aa6dc419958c2.sig.gz,"GCA_020540385.1 Acidaminococcus intestini strain=MSK.17.8, ASM2054038v1",dc893ffebbe57effee8aa6dc419958c2,0.9376412110257569,2046000,26,279371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064630/SRR19064630_unmatched_2.fastq,SRR19064630,1e09143f81334d2f2a70dbb8e59804fe,364537000,31,DNA,1000,364537,true,0.8464271085153072,0.9979251262621447,0.922176117388726,0.9979251262621447,58175,2062517,4012233
2222000,0.006095403210099386,0.645385587863464,0.005601626172377564,0.008413768592202895,16.53183153770813,13.0,22.68323399088054,signatures/67eac3a4dd411d0f187939cbc66163b1.sig.gz,"GCA_020537395.1 Anaerostipes hadrus strain=MSK.10.20, ASM2053739v1",67eac3a4dd411d0f187939cbc66163b1,0.702275600505689,2042000,27,277329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064630/SRR19064630_unmatched_2.fastq,SRR19064630,1e09143f81334d2f2a70dbb8e59804fe,364537000,31,DNA,1000,364537,true,0.8482980443485637,0.988663797459239,0.9184809209039013,0.988663797459239,33758,2096275,4012233
1983000,0.005439777032235411,0.8546787408365675,0.00543703382647029,0.03671895425814004,74.33148335015136,71.0,40.45851742725105,signatures/172174914282aea739ba35b78a6107fb.sig.gz,"GCA_009093315.1 Bifidobacterium adolescentis strain=BIOML-A92, ASM909331v1",172174914282aea739ba35b78a6107fb,0.8551099611901681,1982000,28,275347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064630/SRR19064630_unmatched_2.fastq,SRR19064630,1e09143f81334d2f2a70dbb8e59804fe,364537000,31,DNA,1000,364537,true,0.8451897645474269,0.9949635255025912,0.9200766450250091,0.9949635255025912,147325,2243600,4012233
2085000,0.005719584020277777,0.5519682809402435,0.005346508036221289,0.0037308401580865317,7.68034889687019,6.0,11.212666401030821,signatures/4f80006bbfc46d721b05f75a27a75165.sig.gz,"GCA_015552745.1 Agathobaculum butyriciproducens strain=1001099B_141217_D10, ASM1555274v1",4f80006bbfc46d721b05f75a27a75165,0.5904842820730671,1949000,29,273398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064630/SRR19064630_unmatched_2.fastq,SRR19064630,1e09143f81334d2f2a70dbb8e59804fe,364537000,31,DNA,1000,364537,true,0.846558388660682,0.9831496386441788,0.9148540136524304,0.9831496386441788,14969,2258569,4012233
3823000,0.010487275640058484,0.4463707813222376,0.005297130332449107,0.003990545912961685,8.291558777835318,6.0,7.18962845576829,signatures/74aaab3dceb4bc776901b3993763d1f3.sig.gz,"GCA_003474125.1 Bacteroides uniformis strain=AF42-11, ASM347412v1",74aaab3dceb4bc776901b3993763d1f3,0.8837263060564031,1931000,30,271467000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064630/SRR19064630_unmatched_2.fastq,SRR19064630,1e09143f81334d2f2a70dbb8e59804fe,364537000,31,DNA,1000,364537,true,0.8632774747210904,0.9960205881916587,0.9296490314563746,0.9960205881916587,16011,2274580,4012233
1996000,0.005475438707181987,0.5659536541889483,0.0052258069825559545,0.002089609451893746,4.401049868766404,3.0,9.014994738288602,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCA_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.5929887106357694,1905000,31,269562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064630/SRR19064630_unmatched_2.fastq,SRR19064630,1e09143f81334d2f2a70dbb8e59804fe,364537000,31,DNA,1000,364537,true,0.8453679364679896,0.9832838744942798,0.9143259054811347,0.9832838744942798,8384,2282964,4012233
1900000,0.005212090953730348,0.7539140907266159,0.005151740426897681,0.006064453385433996,12.956336528221513,12.0,8.015573884921766,signatures/299de4317298286200e103fb0b979ca4.sig.gz,"GCA_015669715.1 Bifidobacterium longum strain=1001283B150225_161107_F12, ASM1566971v1",299de4317298286200e103fb0b979ca4,0.762745885186672,1878000,32,267684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064630/SRR19064630_unmatched_2.fastq,SRR19064630,1e09143f81334d2f2a70dbb8e59804fe,364537000,31,DNA,1000,364537,true,0.84402483430115,0.9913015890914423,0.9176632116962962,0.9913015890914423,24332,2307296,4012233
2202000,0.006040539094796961,0.5350373348650201,0.005110592340420862,0.0017092726170190016,3.681159420289855,3.0,3.8775271360973473,signatures/4a248812d0bac44baa23f273cfb63501.sig.gz,"GCA_905197885.1 uncultured Clostridium sp., ERR1190542-mag-bin.3",4a248812d0bac44baa23f273cfb63501,0.6323951751866743,1863000,33,265821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064630/SRR19064630_unmatched_2.fastq,SRR19064630,1e09143f81334d2f2a70dbb8e59804fe,364537000,31,DNA,1000,364537,true,0.8480506605403864,0.9853267554607066,0.9166887080005465,0.9853267554607066,6858,2314154,4012233
1770000,0.004855474204264587,0.9966216216216216,0.004855474204264587,0.015784227885070484,35.779661016949156,33.0,30.986420096448114,signatures/2db90a544cb378774248b4d343eb452f.sig.gz,"GCA_020844005.1 Streptococcus thermophilus strain=4078, ASM2084400v1",2db90a544cb378774248b4d343eb452f,0.9966216216216216,1770000,34,264051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064630/SRR19064630_unmatched_2.fastq,SRR19064630,1e09143f81334d2f2a70dbb8e59804fe,364537000,31,DNA,1000,364537,true,0.8420973706610624,0.9998908415071174,0.9209941060840898,0.9998908415071174,63330,2377484,4012233
1787000,0.0049021087022716485,0.6403379867744305,0.004781407648606314,0.00394094759701144,9.071715433161216,8.0,13.581061439257935,signatures/09e108639b7d17b495f24c6bfbdb9694.sig.gz,"GCA_019013145.1 Clostridium sp., ASM1901314v1",09e108639b7d17b495f24c6bfbdb9694,0.6565025716385011,1743000,35,262308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064630/SRR19064630_unmatched_2.fastq,SRR19064630,1e09143f81334d2f2a70dbb8e59804fe,364537000,31,DNA,1000,364537,true,0.8423570670638649,0.9865166080598737,0.9144368375618693,0.9865166080598737,15812,2393296,4012233
1714000,0.004701854681417798,0.5634868421052631,0.004699111475652678,0.0021955355035462795,5.142440163455925,3.0,5.200545831074587,signatures/33e00fe9604e6a7d7d1a1c36621d101f.sig.gz,"GCA_019869645.1 Clostridium perfringens strain=PH032, PDT001122429.1",33e00fe9604e6a7d7d1a1c36621d101f,0.5638157894736842,1713000,36,260595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064630/SRR19064630_unmatched_2.fastq,SRR19064630,1e09143f81334d2f2a70dbb8e59804fe,364537000,31,DNA,1000,364537,true,0.8412244943293031,0.9816850310749684,0.9114547627021358,0.9816850310749684,8809,2402105,4012233
1688000,0.0046305313315246465,0.6183628318584071,0.004600356068108313,0.02986416790849385,71.45020870602266,68.0,35.1264781151565,signatures/e7d71761e5859f9a6752c95ea804da38.sig.gz,"GCA_018380475.1 Prevotella sp., ASM1838047v1",e7d71761e5859f9a6752c95ea804da38,0.6224188790560472,1677000,37,258918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064630/SRR19064630_unmatched_2.fastq,SRR19064630,1e09143f81334d2f2a70dbb8e59804fe,364537000,31,DNA,1000,364537,true,0.8408098071202328,0.984821470575664,0.9128156388479485,0.984821470575664,119822,2521927,4012233
1732000,0.004751232385189981,0.5399159663865546,0.004230023289816946,0.0016165561671019604,4.206225680933852,3.0,13.20811222038828,signatures/d23acbc9ab15d34790ce33b60a9940c3.sig.gz,"GCA_003478575.1 Dorea sp. AF24-7LB strain=AF24-7LB, ASM347857v1",d23acbc9ab15d34790ce33b60a9940c3,0.6064425770308123,1542000,38,257376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064630/SRR19064630_unmatched_2.fastq,SRR19064630,1e09143f81334d2f2a70dbb8e59804fe,364537000,31,DNA,1000,364537,true,0.8415080344853572,0.983995734067359,0.912751884276358,0.983995734067359,6486,2528413,4012233
1684000,0.004619558508464162,0.47641216635630046,0.0042108208494610975,0.0026336955007348777,6.884039087947882,6.0,10.775571327391264,signatures/09794a08ed4830918379e126d5d7873a.sig.gz,"GCA_020686865.1 Gemmiger formicilis strain=CLA-AA-H284, ASM2068686v1",09794a08ed4830918379e126d5d7873a,0.5226567349472377,1535000,39,255841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064630/SRR19064630_unmatched_2.fastq,SRR19064630,1e09143f81334d2f2a70dbb8e59804fe,364537000,31,DNA,1000,364537,true,0.8407454610422439,0.979287500641506,0.9100164808418749,0.979287500641506,10567,2538980,4012233
