intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4070000,0.010281178874829804,0.7848052448900887,0.010281178874829804,0.003218024739984129,2.995085995085995,2.0,2.2657530285131755,signatures/f3e12e47fb0954ce3ed7f10062c0ba96.sig.gz,"GCA_018156445.1 Escherichia coli strain=Escherichia coli, PDT001013670.1",f3e12e47fb0954ce3ed7f10062c0ba96,0.7848052448900887,4070000,10,343227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064454/SRR19064454_unmatched_2.fastq,SRR19064454,477f642ac5d4a772de620d2bb856f0e4,395869000,31,DNA,1000,395869,true,0.8627249382595176,0.9922137073347667,0.9274693227971421,0.9922137073347667,12190,1752810,3788038
3998000,0.010099300526184168,0.7467378410438908,0.009541035039369084,0.021908703133389898,21.972729679639926,14.0,40.480298149833864,signatures/cdd8732fba412736ed83946b76b41809.sig.gz,"GCA_015670365.1 Parabacteroides merdae strain=1001262B_160229_F9, ASM1567036v1",cdd8732fba412736ed83946b76b41809,0.7904310003954133,3777000,11,339450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064454/SRR19064454_unmatched_2.fastq,SRR19064454,477f642ac5d4a772de620d2bb856f0e4,395869000,31,DNA,1000,395869,true,0.8622283530614304,0.9924423517314898,0.92733535239646,0.9924423517314898,82991,1835801,3788038
3777000,0.009541035039369084,0.5062116040955631,0.009366734955250347,0.003380641904859455,3.45361380798274,3.0,3.4522877354208585,signatures/150b0499eae7a65c367b6798805814be.sig.gz,"GCA_001405435.1 Flavonifractor plautii strain=2789STDY5834906, 14207_7#29",150b0499eae7a65c367b6798805814be,0.5156313993174061,3708000,12,335742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064454/SRR19064454_unmatched_2.fastq,SRR19064454,477f642ac5d4a772de620d2bb856f0e4,395869000,31,DNA,1000,395869,true,0.8606481924838967,0.9788600957017517,0.9197541440928242,0.9788600957017517,12806,1848607,3788038
3686000,0.009311161015386402,0.5584269662921348,0.008788260763030194,0.002877479053800411,3.1330842196033344,2.0,10.669071358208388,signatures/8a895b1a916608dca0f872cd8c3f6e03.sig.gz,"GCA_018369725.1 Clostridiales bacterium, ASM1836972v1",8a895b1a916608dca0f872cd8c3f6e03,0.5916532905296951,3479000,13,332263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064454/SRR19064454_unmatched_2.fastq,SRR19064454,477f642ac5d4a772de620d2bb856f0e4,395869000,31,DNA,1000,395869,true,0.8599713733672484,0.9832123652160538,0.9215918692916512,0.9832123652160538,10900,1859507,3788038
3415000,0.008626591119789627,0.8084400189663348,0.008613960678911459,0.0028611117417512706,3.178299120234604,3.0,2.295449670352077,signatures/51b534a2557dbdbcecbad9a3fd9abd51.sig.gz,"GCA_003472745.1 Emergencia timonensis strain=AM07-24, ASM347274v1",51b534a2557dbdbcecbad9a3fd9abd51,0.8096254148885728,3410000,14,328853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064454/SRR19064454_unmatched_2.fastq,SRR19064454,477f642ac5d4a772de620d2bb856f0e4,395869000,31,DNA,1000,395869,true,0.8578555556513947,0.9932107777765454,0.9255331667139701,0.9932107777765454,10838,1870345,3788038
3418000,0.008634169384316529,0.8030624263839812,0.008611434590735824,0.003256303131066795,3.618363156350836,3.0,2.823054443999409,signatures/ed5a244cc1839ab4db4fe8cb2133bbac.sig.gz,"GCA_000242195.1 Erysipelotrichaceae bacterium 21_3 strain=21_3, Erys_bact_21_3_V1",ed5a244cc1839ab4db4fe8cb2133bbac,0.8051825677267374,3409000,15,325444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064454/SRR19064454_unmatched_2.fastq,SRR19064454,477f642ac5d4a772de620d2bb856f0e4,395869000,31,DNA,1000,395869,true,0.8578798552154788,0.99303449383071,0.9254571745230944,0.99303449383071,12335,1882680,3788038
3486000,0.008805943380259631,0.806266443434585,0.008515443240061737,0.008302715020282268,9.329872441412045,8.0,6.60881313913658,signatures/eb0311b8c1e47d1c0f398c7e31f08443.sig.gz,"GCA_009718115.1 Ruthenibacterium lactatiformans strain=BIOML-A1, ASM971811v1",eb0311b8c1e47d1c0f398c7e31f08443,0.8337718249222674,3371000,16,322073000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064454/SRR19064454_unmatched_2.fastq,SRR19064454,477f642ac5d4a772de620d2bb856f0e4,395869000,31,DNA,1000,395869,true,0.8584251796306439,0.9941527907222395,0.9262889851764418,0.9941527907222395,31451,1914131,3788038
3122000,0.007886447284328907,0.9589379438098179,0.007846029873518765,0.009446578941393936,11.520927237604637,11.0,7.441965631228937,signatures/ce5b5a02bdd4bf9b76c67db673c0190d.sig.gz,"GCA_020892115.1 [Clostridium] scindens strain=G10, ASM2089211v1",ce5b5a02bdd4bf9b76c67db673c0190d,0.9638777400432232,3106000,17,318967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064454/SRR19064454_unmatched_2.fastq,SRR19064454,477f642ac5d4a772de620d2bb856f0e4,395869000,31,DNA,1000,395869,true,0.8553767955896979,0.9988139033855544,0.9270953494876262,0.9988139033855544,35784,1949915,3788038
2971000,0.007505007969808194,0.6539731454985692,0.007505007969808194,0.005092873936322708,6.49343655334904,6.0,4.349066529089867,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCA_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6539731454985692,2971000,18,315996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064454/SRR19064454_unmatched_2.fastq,SRR19064454,477f642ac5d4a772de620d2bb856f0e4,395869000,31,DNA,1000,395869,true,0.8540099695174532,0.9863937682243455,0.9202018688708994,0.9863937682243455,19292,1969207,3788038
2936000,0.007416594883661009,0.8573106283029948,0.007376177472850867,0.0365437199943612,47.40719178082192,46.0,24.046550524220862,signatures/b19599122d28bf895ca421f7ecdc1070.sig.gz,"GCA_905205335.1 Lachnospiraceae bacterium, SRR5713949-mag-bin.2",b19599122d28bf895ca421f7ecdc1070,0.8620082207868467,2920000,19,313076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064454/SRR19064454_unmatched_2.fastq,SRR19064454,477f642ac5d4a772de620d2bb856f0e4,395869000,31,DNA,1000,395869,true,0.8536835663299006,0.9952214386182546,0.9244525024740776,0.9952214386182546,138429,2107636,3788038
3363000,0.008495234534656667,0.5469779702504236,0.00733828615021636,0.0061530533748605475,8.023407917383821,3.0,28.161181081118,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.6332140839766522,2905000,20,310171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064454/SRR19064454_unmatched_2.fastq,SRR19064454,477f642ac5d4a772de620d2bb856f0e4,395869000,31,DNA,1000,395869,true,0.8574310482242397,0.9853678887644269,0.9213994684943333,0.9853678887644269,23308,2130944,3788038
3056000,0.007719725464737072,0.7958563535911602,0.0072776600340011465,0.00762663943709118,10.027768136063866,9.0,6.271862935531566,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCA_005121165.2 Dysosmobacter welbionis strain=J115, ASM512116v2",74059216b7cd65a7ff314267c1b83b8e,0.8441988950276244,2881000,21,307290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064454/SRR19064454_unmatched_2.fastq,SRR19064454,477f642ac5d4a772de620d2bb856f0e4,395869000,31,DNA,1000,395869,true,0.8547874247301821,0.9945514409381183,0.9246694328341503,0.9945514409381183,28890,2159834,3788038
2869000,0.0072473469758935405,0.8509167418094379,0.007151355625219454,0.05175608058842071,69.25256093253267,68.0,27.623985419309378,signatures/98525db3c9dfe07140724267968f2de2.sig.gz,"GCA_018381465.1 Alistipes sp., ASM1838146v1",98525db3c9dfe07140724267968f2de2,0.8623384430417794,2831000,22,304459000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064454/SRR19064454_unmatched_2.fastq,SRR19064454,477f642ac5d4a772de620d2bb856f0e4,395869000,31,DNA,1000,395869,true,0.8530480958281089,0.995233734862196,0.9241409153451525,0.995233734862196,196054,2355888,3788038
3018000,0.007623734114062986,0.5895522388059702,0.006984633805627619,0.002765019780688578,3.7880650994575045,3.0,9.196819289547161,signatures/a62b603c42a26f153ca4d3a6fda8125e.sig.gz,"GCA_003437885.1 Butyricimonas virosa strain=TF05-17, ASM343788v1",a62b603c42a26f153ca4d3a6fda8125e,0.643496801705757,2765000,23,301694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064454/SRR19064454_unmatched_2.fastq,SRR19064454,477f642ac5d4a772de620d2bb856f0e4,395869000,31,DNA,1000,395869,true,0.8544424770271791,0.9858800471545334,0.9201612620908562,0.9858800471545334,10474,2366362,3788038
2780000,0.007022525128262127,0.6249434133091897,0.006974529452925084,0.0019453342337114887,2.668960521550163,2.0,1.8659756793796975,signatures/7974a81e26ddbc25c2a6cbfbc3564a0f.sig.gz,"GCA_900115415.1 Eubacterium callanderi strain=NLAE-zl-G225, IMG-taxon 2623620475 annotated assembly",7974a81e26ddbc25c2a6cbfbc3564a0f,0.6292440018107741,2761000,24,298933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064454/SRR19064454_unmatched_2.fastq,SRR19064454,477f642ac5d4a772de620d2bb856f0e4,395869000,31,DNA,1000,395869,true,0.8521813825106132,0.9851679916107432,0.9186746870606781,0.9851679916107432,7369,2373731,3788038
2598000,0.006562777080296765,0.9664804469273743,0.006555198815769863,0.00603003454558798,8.802312138728324,8.0,4.846689517422376,signatures/ddbcfa4320aaeae4070cb26a7e9e81ce.sig.gz,"GCA_018363735.1 Clostridiales bacterium, ASM1836373v1",ddbcfa4320aaeae4070cb26a7e9e81ce,0.9675977653631285,2595000,25,296338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064454/SRR19064454_unmatched_2.fastq,SRR19064454,477f642ac5d4a772de620d2bb856f0e4,395869000,31,DNA,1000,395869,true,0.8503221118756135,0.9989380220493462,0.9246300669624798,0.9989380220493462,22842,2396573,3788038
2559000,0.006464259641447045,0.8586299529885829,0.006459207465095777,0.011386633397025057,16.868596010950334,16.0,9.503716586867684,signatures/1a15a46eae168915c30c2923e92b3475.sig.gz,"GCA_014170075.1 Akkermansia muciniphila strain=AK32, ASM1417007v1",1a15a46eae168915c30c2923e92b3475,0.8593015446608462,2557000,26,293781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064454/SRR19064454_unmatched_2.fastq,SRR19064454,477f642ac5d4a772de620d2bb856f0e4,395869000,31,DNA,1000,395869,true,0.8499073282679501,0.9951204799499939,0.922513904108972,0.9951204799499939,43133,2439706,3788038
2584000,0.0065274118458378905,0.8145315487571702,0.006456681376920142,0.012828276801869464,19.011737089201876,17.0,13.040379804025088,signatures/bd404efcfcc7bf49472d36fddcbe327a.sig.gz,"GCA_002865385.1 [Ruminococcus] gnavus strain=RJX1127, ASM286538v1",bd404efcfcc7bf49472d36fddcbe327a,0.8234544295729764,2556000,27,291225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064454/SRR19064454_unmatched_2.fastq,SRR19064454,477f642ac5d4a772de620d2bb856f0e4,395869000,31,DNA,1000,395869,true,0.8501739127607686,0.9937535561898155,0.921963734475292,0.9937535561898155,48594,2488300,3788038
2497000,0.0063076421745577455,0.7143274853801169,0.006171233413073517,0.004227782297854457,6.555464592713876,6.0,5.720006560330151,signatures/4c43b911413d711c6fc0225828fb640c.sig.gz,"GCA_014290215.1 Anaerostipes sp. NSJ-7 strain=NSJ-7, ASM1429021v1",4c43b911413d711c6fc0225828fb640c,0.7301169590643275,2443000,28,288782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064454/SRR19064454_unmatched_2.fastq,SRR19064454,477f642ac5d4a772de620d2bb856f0e4,395869000,31,DNA,1000,395869,true,0.8492351654589952,0.9899045134105072,0.9195698394347512,0.9899045134105072,16015,2504315,3788038
2386000,0.0060272463870623865,0.736509940044178,0.005895889801929426,0.0031111092338566826,5.049271636675235,4.0,4.482725759192289,signatures/be4c2e52124109ea7ef87ad3a364f3ec.sig.gz,"GCA_000509025.1 Clostridiales bacterium VE202-14 strain=VE202-14, ASM50902v1",be4c2e52124109ea7ef87ad3a364f3ec,0.752918901861786,2334000,29,286448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064454/SRR19064454_unmatched_2.fastq,SRR19064454,477f642ac5d4a772de620d2bb856f0e4,395869000,31,DNA,1000,395869,true,0.8479903961569918,0.9908870109333031,0.9194387035451475,0.9908870109333031,11785,2516100,3788038
2314000,0.005845368038416749,0.8140190207819655,0.0058377897738898475,0.0020688810407920935,3.3911726525313717,3.0,2.778446742555388,signatures/7caf653379fa12cab5e15effa83be695.sig.gz,"GCA_905209905.1 uncultured Ruminococcaceae bacterium, ERR260244-mag-bin.20",7caf653379fa12cab5e15effa83be695,0.8150757308911588,2311000,30,284137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064454/SRR19064454_unmatched_2.fastq,SRR19064454,477f642ac5d4a772de620d2bb856f0e4,395869000,31,DNA,1000,395869,true,0.847152648469559,0.9934257619793578,0.9202892052244585,0.9934257619793578,7837,2523937,3788038
2323000,0.005868102831997454,0.7968264918937564,0.005835263685714214,0.0028518721301106272,4.676623376623376,4.0,3.467438995448824,signatures/eb7ce0e9817cc4802a538aa966fd8d68.sig.gz,"GCA_018371095.1 Lachnospiraceae bacterium, ASM1837109v1",eb7ce0e9817cc4802a538aa966fd8d68,0.8013107968264919,2310000,31,281827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064454/SRR19064454_unmatched_2.fastq,SRR19064454,477f642ac5d4a772de620d2bb856f0e4,395869000,31,DNA,1000,395869,true,0.8472587357032882,0.9928800998272274,0.9200694177652577,0.9928800998272274,10803,2534740,3788038
2254000,0.005693802747878718,0.9877246821569488,0.005691276659703083,0.006991218145118924,11.754549489569463,11.0,7.729654963412644,signatures/ca8818825afb64b6065ff4bd4a507c0f.sig.gz,"GCA_020908005.1 Bifidobacterium bifidum strain=ICIS-504, ASM2090800v1",ca8818825afb64b6065ff4bd4a507c0f,0.9881630863656291,2253000,32,279574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064454/SRR19064454_unmatched_2.fastq,SRR19064454,477f642ac5d4a772de620d2bb856f0e4,395869000,31,DNA,1000,395869,true,0.8464350258868976,0.99961595996598,0.9230254929264388,0.99961595996598,26483,2561223,3788038
2088000,0.005274472110723497,0.9430637144148215,0.005271946022547863,0.017760117506740957,32.23574508864399,30.0,28.2712748222455,signatures/dc893ffebbe57effee8aa6dc419958c2.sig.gz,"GCA_020540385.1 Acidaminococcus intestini strain=MSK.17.8, ASM2054038v1",dc893ffebbe57effee8aa6dc419958c2,0.9435155896972436,2087000,33,277487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064454/SRR19064454_unmatched_2.fastq,SRR19064454,477f642ac5d4a772de620d2bb856f0e4,395869000,31,DNA,1000,395869,true,0.8443488247772771,0.9981261967638663,0.9212375107705717,0.9981261967638663,67276,2628499,3788038
2207000,0.005575076603623926,0.2892480674631061,0.005198689465454481,0.0010166212693748056,1.871234207968902,1.0,1.7786768901759942,signatures/298b6f98e1af9bbfe86f75ed98c0c008.sig.gz,"GCA_003463705.1 Hungatella hathewayi strain=AM58-2, ASM346370v1",298b6f98e1af9bbfe86f75ed98c0c008,0.3101897399859452,2058000,34,275429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064454/SRR19064454_unmatched_2.fastq,SRR19064454,477f642ac5d4a772de620d2bb856f0e4,395869000,31,DNA,1000,395869,true,0.845859856139441,0.9629436747967903,0.9044017654681157,0.9629436747967903,3851,2632350,3788038
1969000,0.004973867617823068,0.825885328836425,0.004948606736066729,0.0018077960147179094,3.4956610515569166,3.0,2.4404822491553153,signatures/c0075a981fff211f8c6bbadb90bc6c99.sig.gz,"GCA_018370375.1 Butyricicoccus pullicaecorum, ASM1837037v1",c0075a981fff211f8c6bbadb90bc6c99,0.8301011804384486,1959000,35,273470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064454/SRR19064454_unmatched_2.fastq,SRR19064454,477f642ac5d4a772de620d2bb856f0e4,395869000,31,DNA,1000,395869,true,0.8427520422336385,0.9940113047497768,0.9183816734917076,0.9940113047497768,6848,2639198,3788038
2114000,0.005340150403289977,0.5100996498788042,0.004784411004650528,0.001817035626358553,3.6341077085533264,3.0,4.323472723363257,signatures/e213482c20512cc5fc9b4dd1e2bf6940.sig.gz,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.5693509291677888,1894000,36,271576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064454/SRR19064454_unmatched_2.fastq,SRR19064454,477f642ac5d4a772de620d2bb856f0e4,395869000,31,DNA,1000,395869,true,0.8446859565899336,0.9819944501860087,0.9133402033879712,0.9819944501860087,6883,2646081,3788038
1869000,0.004721258800259682,0.481413612565445,0.004645476154990666,0.0015678301009651961,3.2294725394236,2.0,3.8034329952569244,signatures/d8561fa33d43f559347df168c6afad35.sig.gz,"GCA_020538385.1 Erysipelatoclostridium ramosum strain=MSK.23.9, ASM2053838v1",d8561fa33d43f559347df168c6afad35,0.4892670157068063,1839000,37,269737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064454/SRR19064454_unmatched_2.fastq,SRR19064454,477f642ac5d4a772de620d2bb856f0e4,395869000,31,DNA,1000,395869,true,0.8413362601930398,0.9772042629153722,0.909270261554206,0.9772042629153722,5939,2652020,3788038
1794000,0.004531802187087142,0.24452338661930137,0.004173097666147135,0.002004995726019644,4.5974576271186445,2.0,25.161720384605957,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.2655417406749556,1652000,38,268085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064454/SRR19064454_unmatched_2.fastq,SRR19064454,477f642ac5d4a772de620d2bb856f0e4,395869000,31,DNA,1000,395869,true,0.8402254596069532,0.9581282352143199,0.8991768474106365,0.9581282352143199,7595,2659615,3788038
1644000,0.004152888960742064,0.9230337078651686,0.00415036287256643,0.003545898958774965,8.175289105295192,7.0,5.413488076780134,signatures/7c570fa1932621f9eba5f57e05dea269.sig.gz,"GCA_000433275.1 Dialister invisus CAG:218, MGS218",7c570fa1932621f9eba5f57e05dea269,0.9235955056179775,1643000,39,266442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064454/SRR19064454_unmatched_2.fastq,SRR19064454,477f642ac5d4a772de620d2bb856f0e4,395869000,31,DNA,1000,395869,true,0.8378621868705843,0.9974393785895427,0.9176507827300635,0.9974393785895427,13432,2673047,3788038
