intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1990000,0.010562632696390658,0.9004524886877828,0.010562632696390658,0.021119280234953193,33.15075376884422,33.0,19.83143504678233,signatures/bf8dbdaccf47031d2a87f2e8ab485407.sig.gz,"GCA_018367035.1 Veillonella sp., ASM1836703v1",bf8dbdaccf47031d2a87f2e8ab485407,0.9004524886877828,1990000,10,158893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064952/SRR19064952_unmatched_2.fastq,SRR19064952,17c6ffbf8d16fe7c8c31379c792b8665,188400000,31,DNA,1000,188400,true,0.8634768835746487,0.9966232020949616,0.9300500428348051,0.9966232020949616,65970,572583,3123686
2026000,0.01075371549893843,0.8225270157938487,0.010504246284501062,0.02182485691583597,34.44871147043962,26.0,66.48168791328187,signatures/f418b9fcf7c9ccdf8e071d57819e9cbb.sig.gz,"GCA_900157105.1 Bifidobacterium breve, Bifido_10_v1",f418b9fcf7c9ccdf8e071d57819e9cbb,0.8420615128844555,1979000,11,156914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064952/SRR19064952_unmatched_2.fastq,SRR19064952,17c6ffbf8d16fe7c8c31379c792b8665,188400000,31,DNA,1000,188400,true,0.8639764175590318,0.9944701137865746,0.9292232656728032,0.9944701137865746,68174,640757,3123686
1619000,0.008593418259023355,0.6543057272352699,0.008428874734607218,0.36520220022114896,718.3734256926953,718.0,299.0732911431014,signatures/ef6ca77269502454a0447d37ff4ecac9.sig.gz,"GCA_015548985.1 Bifidobacterium adolescentis strain=1001095IJ_161003_D1, ASM1554898v1",ef6ca77269502454a0447d37ff4ecac9,0.6670786979810466,1588000,12,155326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064952/SRR19064952_unmatched_2.fastq,SRR19064952,17c6ffbf8d16fe7c8c31379c792b8665,188400000,31,DNA,1000,188400,true,0.8577489437812499,0.987025317637542,0.9223871307093959,0.987025317637542,1140777,1781534,3123686
1565000,0.008306794055201698,0.8233122362869199,0.00828556263269639,0.011918931672389606,23.850736707238948,19.0,20.86235389776361,signatures/553401e76032e67222dae87f82a066ad.sig.gz,"GCA_003428395.1 Lactobacillus johnsonii strain=IDCC9203, ASM342839v1",553401e76032e67222dae87f82a066ad,0.82542194092827,1561000,13,153765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064952/SRR19064952_unmatched_2.fastq,SRR19064952,17c6ffbf8d16fe7c8c31379c792b8665,188400000,31,DNA,1000,188400,true,0.8568108349168816,0.9938300617630996,0.9253204483399906,0.9938300617630996,37231,1818765,3123686
1474000,0.007823779193205945,0.6188055908513341,0.0077547770700636945,0.03520776416067428,75.27583846680356,69.0,59.30669389300613,signatures/11cf76b980363d3bde86a65d98895f67.sig.gz_0,"GCA_001040725.1 Lactobacillus mucosae LM1 strain=Marseille, Lactobacillus mucosae",11cf76b980363d3bde86a65d98895f67,0.6243117323168149,1461000,14,152304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064952/SRR19064952_unmatched_2.fastq,SRR19064952,17c6ffbf8d16fe7c8c31379c792b8665,188400000,31,DNA,1000,188400,true,0.8551566873971983,0.9849179404557219,0.9200373139264602,0.9849179404557219,109978,1928743,3123686
1739000,0.00923036093418259,0.58129265355279,0.007685774946921443,0.025152015919653894,54.25897790055249,48.5,62.48790978800268,signatures/52c9aa7c978112fec42bd12f23cdd6a1.sig.gz,"GCA_015558965.1 Bifidobacterium longum strain=1001095H_141210_B2, ASM1555896v1",52c9aa7c978112fec42bd12f23cdd6a1,0.6981132075471698,1448000,15,150856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064952/SRR19064952_unmatched_2.fastq,SRR19064952,17c6ffbf8d16fe7c8c31379c792b8665,188400000,31,DNA,1000,188400,true,0.8597296267454352,0.9884742268441119,0.9241019267947735,0.9884742268441119,78567,2007310,3123686
1299000,0.006894904458598726,0.7269166200335758,0.006894904458598726,0.0018603022198774141,4.4734411085450345,4.0,3.746369422222468,signatures/07ef929e6736806b127e4f8c2030481c.sig.gz,"GCA_019449815.1 Streptococcus thermophilus strain=Brie16, ASM1944981v1",07ef929e6736806b127e4f8c2030481c,0.7269166200335758,1299000,16,149557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064952/SRR19064952_unmatched_2.fastq,SRR19064952,17c6ffbf8d16fe7c8c31379c792b8665,188400000,31,DNA,1000,188400,true,0.8516773645169834,0.9897642456184556,0.9207208050677195,0.9897642456184556,5811,2013121,3123686
4828000,0.02562632696390658,0.2509246642008955,0.0068418259023354565,0.020801706701633903,50.40961986035686,48.0,26.543225877125533,signatures/c0091be4446f493f6fb4d83a14d3d3ac.sig.gz,"GCA_015195245.1 Escherichia coli, PDT000851927.1",c0091be4446f493f6fb4d83a14d3d3ac,0.9398481604049056,1289000,17,148268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064952/SRR19064952_unmatched_2.fastq,SRR19064952,17c6ffbf8d16fe7c8c31379c792b8665,188400000,31,DNA,1000,188400,true,0.8885201925127028,0.9980008091703906,0.9432605008415467,0.9980008091703906,64978,2078099,3123686
1264000,0.0067091295116772824,0.6424116424116424,0.006560509554140127,0.0010570844828833629,2.6715210355987056,2.0,1.8152173950535733,signatures/c8cb0a0ed96a85a4078827e6f7f0d82b.sig.gz,"GCA_004155635.1 Bifidobacterium pseudolongum subsp. globosum strain=2023B, ASM415563v1",c8cb0a0ed96a85a4078827e6f7f0d82b,0.656964656964657,1236000,18,147032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064952/SRR19064952_unmatched_2.fastq,SRR19064952,17c6ffbf8d16fe7c8c31379c792b8665,188400000,31,DNA,1000,188400,true,0.8509273001510596,0.9865389994256945,0.9187331497883771,0.9865389994256945,3302,2081401,3123686
981000,0.0052070063694267515,0.40615896795672074,0.005180467091295117,0.033265187345975236,106.46516393442623,101.0,68.24975841827904,signatures/678545c48dac73574bef01ac7d61b749.sig.gz,"GCA_022136665.1 Collinsella aerofaciens strain=DFI.4.85B, NA",678545c48dac73574bef01ac7d61b749,0.40823970037453183,976000,19,146056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064952/SRR19064952_unmatched_2.fastq,SRR19064952,17c6ffbf8d16fe7c8c31379c792b8665,188400000,31,DNA,1000,188400,true,0.843998261209668,0.9715135866457543,0.9077559239277111,0.9715135866457543,103910,2185311,3123686
856000,0.004543524416135881,0.10610316649642493,0.004410828025477707,0.00039408570515730453,1.4813477737665464,1.0,1.085658002239182,signatures/00c746ded6beeb938b2b43638ae34009.sig.gz,"GCA_000273195.1 Bacteroides ovatus CL02T12C04 strain=CL02T12C04, Bact_ovat_CL02T12C04_V1",00c746ded6beeb938b2b43638ae34009,0.10929519918283963,831000,20,145225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064952/SRR19064952_unmatched_2.fastq,SRR19064952,17c6ffbf8d16fe7c8c31379c792b8665,188400000,31,DNA,1000,188400,true,0.8402954809466326,0.9310802870390344,0.8856878839928335,0.9310802870390344,1231,2186542,3123686
737000,0.003911889596602973,0.2988225740966301,0.003906581740976646,0.00044242603129764004,1.877717391304348,2.0,1.1295166369628213,signatures/27485bf5c1fe61ebc5ef8f7e757cfb63.sig.gz,"GCA_916439175.1 uncultured Actinomyces sp., DRR214962_bin.6_metaWRAP_v1.1_MAG",27485bf5c1fe61ebc5ef8f7e757cfb63,0.29922858302882666,736000,21,144489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064952/SRR19064952_unmatched_2.fastq,SRR19064952,17c6ffbf8d16fe7c8c31379c792b8665,188400000,31,DNA,1000,188400,true,0.8362479213763034,0.9618267988629281,0.8990373601196158,0.9618267988629281,1382,2187924,3123686
622000,0.0033014861995753716,0.2952153110047847,0.003274946921443737,0.0005490308564945389,2.7795786061588332,1.0,14.862526309989622,signatures/bf0c5b87453cfb77fcf4fef045a8c127.sig.gz,"GCA_001553315.1 Veillonella dispar strain=DNF00926, ASM155331v1",bf0c5b87453cfb77fcf4fef045a8c127,0.2976076555023923,617000,22,143872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064952/SRR19064952_unmatched_2.fastq,SRR19064952,17c6ffbf8d16fe7c8c31379c792b8665,188400000,31,DNA,1000,188400,true,0.8316840458651363,0.961658284622018,0.8966711652435772,0.961658284622018,1715,2189639,3123686
2422000,0.012855626326963906,0.13521379001567047,0.003205944798301486,0.0015907488780882585,8.22682119205298,7.0,6.969651037931833,signatures/fc4c8ffaa911737637a1d823067cd6b0.sig.gz,"GCA_020538105.1 Blautia wexlerae strain=MSK.15.29, ASM2053810v1",fc4c8ffaa911737637a1d823067cd6b0,0.5421983434072084,604000,23,143268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064952/SRR19064952_unmatched_2.fastq,SRR19064952,17c6ffbf8d16fe7c8c31379c792b8665,188400000,31,DNA,1000,188400,true,0.8689664473862284,0.9804477577101206,0.9247071025481746,0.9804477577101206,4969,2194608,3123686
1734000,0.009203821656050956,0.07890611391743599,0.0024044585987261146,0.00024234189992207924,1.6710816777041944,1.0,1.8461768681924366,signatures/4d66ef9f0b5311e85842bf6f24e96cc0.sig.gz,"GCA_001913895.1 Bacteroides vulgatus, ASM191389v1",4d66ef9f0b5311e85842bf6f24e96cc0,0.30203797247866226,453000,24,142815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064952/SRR19064952_unmatched_2.fastq,SRR19064952,17c6ffbf8d16fe7c8c31379c792b8665,188400000,31,DNA,1000,188400,true,0.8596497766302589,0.9621167859745067,0.9108832813023828,0.9621167859745067,757,2195365,3123686
461000,0.0024469214437367304,0.21493537577788416,0.002383227176220807,0.000526621433780476,3.6636971046770603,1.0,19.33448505622333,signatures/0e9c121ecca62a879ecb2e3d90f7cdff.sig.gz,"GCA_927911435.1 Actinomyces graevenitzii, ERR3827227_bin.6_metaWRAP_v1.1_MAG",0e9c121ecca62a879ecb2e3d90f7cdff,0.22067975107707036,449000,25,142366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064952/SRR19064952_unmatched_2.fastq,SRR19064952,17c6ffbf8d16fe7c8c31379c792b8665,188400000,31,DNA,1000,188400,true,0.823686477772327,0.9524255731095322,0.8880560254409295,0.9524255731095322,1645,2197010,3123686
2178000,0.011560509554140128,0.13302180685358256,0.0022664543524416134,0.0013330405168765363,9.75175644028103,3.0,34.36686241538374,signatures/f4a0866e0873a1bdc5399c17afae0286.sig.gz,"GCA_013299825.1 [Ruminococcus] gnavus strain=MSK.5.17, ASM1329982v1",f4a0866e0873a1bdc5399c17afae0286,0.6785046728971963,427000,26,141939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064952/SRR19064952_unmatched_2.fastq,SRR19064952,17c6ffbf8d16fe7c8c31379c792b8665,188400000,31,DNA,1000,188400,true,0.8659950036240406,0.9875662072704496,0.9267806054472452,0.9875662072704496,4164,2201174,3123686
504000,0.00267515923566879,0.1626813014504116,0.00220276008492569,0.0002247344963610299,1.691566265060241,1.0,1.055702223815019,signatures/a6f3e0bf7eb1c2c596b661ffc4744598.sig.gz,"GCA_020561905.1 Schaalia odontolytica strain=DFI.1.46, ASM2056190v1",a6f3e0bf7eb1c2c596b661ffc4744598,0.19756958055664445,415000,27,141524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064952/SRR19064952_unmatched_2.fastq,SRR19064952,17c6ffbf8d16fe7c8c31379c792b8665,188400000,31,DNA,1000,188400,true,0.8260594020938152,0.9490329535706247,0.88754617783222,0.9490329535706247,702,2201876,3123686
397000,0.0021072186836518045,0.10601952277657267,0.002075371549893843,0.00017351295872888633,1.3861892583120206,1.0,1.1293406423360188,signatures/028ad56ce8d9822252fea76310665962.sig.gz,"GCA_009494175.1 Prevotella copri strain=iAK2718, ASM949417v1",028ad56ce8d9822252fea76310665962,0.10764642082429501,391000,28,141133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064952/SRR19064952_unmatched_2.fastq,SRR19064952,17c6ffbf8d16fe7c8c31379c792b8665,188400000,31,DNA,1000,188400,true,0.8197247573916868,0.9306238543674218,0.8751743058795542,0.9306238543674218,542,2202418,3123686
843000,0.004474522292993631,0.16166281755196305,0.0018577494692144374,0.011129799858244395,99.33142857142857,101.0,44.396768038280655,signatures/17e262c8ca7bd0e2ab22bf05de34c50c.sig.gz,"GCA_900541235.1 uncultured Collinsella sp., UMGS323",17e262c8ca7bd0e2ab22bf05de34c50c,0.38937644341801386,350000,29,140783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064952/SRR19064952_unmatched_2.fastq,SRR19064952,17c6ffbf8d16fe7c8c31379c792b8665,188400000,31,DNA,1000,188400,true,0.8398807641868616,0.9700321278579689,0.9049564460224153,0.9700321278579689,34766,2237184,3123686
474000,0.002515923566878981,0.06574127626759206,0.0018099787685774947,0.00016006730510044863,1.466275659824047,1.0,1.28019217088408,signatures/028055a87596d295c70cd52fe44b91f4.sig.gz,"GCA_015561145.1 Bacteroides uniformis strain=D6t1_180914_D10, ASM1556114v1",028055a87596d295c70cd52fe44b91f4,0.0913823019086177,341000,30,140442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064952/SRR19064952_unmatched_2.fastq,SRR19064952,17c6ffbf8d16fe7c8c31379c792b8665,188400000,31,DNA,1000,188400,true,0.824425716615333,0.925719521890667,0.8750726192530001,0.925719521890667,500,2237684,3123686
1996000,0.01059447983014862,0.1286525974025974,0.0016825902335456475,0.0022015657143515705,21.694006309148264,19.0,34.08290683331107,signatures/7e49955f10e54353456ff740c526ec46.sig.gz,"GCA_001264045.1 Bifidobacterium breve MCC 0121 strain=MCC 0121, ASM126404v1",7e49955f10e54353456ff740c526ec46,0.810064935064935,317000,31,140125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064952/SRR19064952_unmatched_2.fastq,SRR19064952,17c6ffbf8d16fe7c8c31379c792b8665,188400000,31,DNA,1000,188400,true,0.8635607434841754,0.9932281662060669,0.9283944548451212,0.9932281662060669,6877,2244561,3123686
2373000,0.012595541401273886,0.06866276452048627,0.001618895966029724,0.0008666043898138289,8.875409836065574,8.0,7.405196574530905,signatures/f176dbf9a666db318ea5ceff838d6966.sig.gz,"GCA_013302025.1 Blautia wexlerae strain=MSK.15.46, ASM1330202v1",f176dbf9a666db318ea5ceff838d6966,0.5342188203511932,305000,32,139820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064952/SRR19064952_unmatched_2.fastq,SRR19064952,17c6ffbf8d16fe7c8c31379c792b8665,188400000,31,DNA,1000,188400,true,0.8683937163259776,0.9799789516856527,0.9241863340058152,0.9799789516856527,2707,2247268,3123686
303000,0.00160828025477707,0.1414519906323185,0.001602972399150743,0.00014310017075980108,1.4801324503311257,1.0,0.8484126095048586,signatures/3ea4d2a69773d9a36cb13012252b7cd1.sig.gz,"GCA_018363655.1 Clostridiales bacterium, ASM1836365v1",3ea4d2a69773d9a36cb13012252b7cd1,0.14192037470725996,302000,33,139518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064952/SRR19064952_unmatched_2.fastq,SRR19064952,17c6ffbf8d16fe7c8c31379c792b8665,188400000,31,DNA,1000,188400,true,0.8126108868858531,0.9389589476004394,0.8757849172431462,0.9389589476004394,447,2247715,3123686
383000,0.0020329087048832272,0.10912265386294194,0.001326963906581741,0.00021801166954681103,2.724,1.0,6.417462426847544,signatures/58b7eaab7134076594881af9a9289a13.sig.gz,"GCA_003457695.1 Streptococcus salivarius strain=AF29-16, ASM345769v1",58b7eaab7134076594881af9a9289a13,0.16717590571802707,250000,34,139268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064952/SRR19064952_unmatched_2.fastq,SRR19064952,17c6ffbf8d16fe7c8c31379c792b8665,188400000,31,DNA,1000,188400,true,0.8187759785855357,0.9439328201841463,0.881354399384841,0.9439328201841463,681,2248396,3123686
1525000,0.00809447983014862,0.10126582278481013,0.0012738853503184713,0.05339237042391585,694.9208333333333,690.0,412.309620187676,signatures/ee2ef05f8c07b2bdd708bf957eb6a5bc.sig.gz,"GCA_002108035.1 Bifidobacterium adolescentis strain=703B, Bado703Bv1",ee2ef05f8c07b2bdd708bf957eb6a5bc,0.6434599156118144,240000,35,139028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064952/SRR19064952_unmatched_2.fastq,SRR19064952,17c6ffbf8d16fe7c8c31379c792b8665,188400000,31,DNA,1000,188400,true,0.8560955193544884,0.9858782241375922,0.9209868717460403,0.9858782241375922,166781,2415177,3123686
265000,0.0014065817409766453,0.05834683954619125,0.0011464968152866241,0.00012133101726614006,1.7546296296296295,1.0,2.428605920003829,signatures/b9e29855b87bce41f007df71a4d4c209.sig.gz,"GCA_015554585.1 [Eubacterium] rectale strain=D41t1_190614_G3, ASM1555458v1",b9e29855b87bce41f007df71a4d4c209,0.0715829281469476,216000,36,138812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064952/SRR19064952_unmatched_2.fastq,SRR19064952,17c6ffbf8d16fe7c8c31379c792b8665,188400000,31,DNA,1000,188400,true,0.8091058137979874,0.9184560297016608,0.8637809217498241,0.9184560297016608,379,2415556,3123686
216000,0.0011464968152866241,0.05019120458891013,0.0011146496815286624,0.0000931591715684611,1.3857142857142857,1.0,0.7229474816502856,signatures/3ee09cebc362634dfabd14c035f2d424.sig.gz,"GCA_007273495.1 Enterococcus avium strain=FDAARGOS_183, ASM727349v1",3ee09cebc362634dfabd14c035f2d424,0.05162523900573614,210000,37,138602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064952/SRR19064952_unmatched_2.fastq,SRR19064952,17c6ffbf8d16fe7c8c31379c792b8665,188400000,31,DNA,1000,188400,true,0.8037871515551401,0.9088232351882778,0.856305193371709,0.9088232351882778,291,2415847,3123686
1681000,0.008922505307855627,0.0921577315019938,0.0011040339702760086,0.00398887724310318,59.90384615384615,49.0,93.50730321444347,signatures/6ad6138e60dcc378e34327e23e035c5a.sig.gz,"GCA_009156215.1 Bifidobacterium longum strain=BIOML-A239, ASM915621v1",6ad6138e60dcc378e34327e23e035c5a,0.744793974302171,208000,38,138394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064952/SRR19064952_unmatched_2.fastq,SRR19064952,17c6ffbf8d16fe7c8c31379c792b8665,188400000,31,DNA,1000,188400,true,0.8587893923503946,0.9905402647948478,0.9246648285726212,0.9905402647948478,12460,2428307,3123686
280000,0.00148619957537155,0.09320126069338136,0.0010987261146496816,0.00010180280604388534,1.536231884057971,1.0,0.8440707118006398,signatures/a8c8d491e08c4b19d9cf051f564600da.sig.gz,"GCA_000179755.1 Veillonella atypica ACS-134-V-Col7a strain=ACS-134-V-Col7a, ASM17975v1",a8c8d491e08c4b19d9cf051f564600da,0.1260693381359748,207000,39,138187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064952/SRR19064952_unmatched_2.fastq,SRR19064952,17c6ffbf8d16fe7c8c31379c792b8665,188400000,31,DNA,1000,188400,true,0.8105441612705425,0.9353785410740912,0.8729613511723169,0.9353785410740912,318,2428625,3123686
