intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2700000,0.005429711380675054,0.6320847708230656,0.005158225811641301,0.003850638704059424,5.592592592592593,4.0,10.19309209302385,signatures/586860c088f340576435f05f9fd3cc1d.sig.gz,"GCA_000210655.1 Roseburia intestinalis XB6B4 strain=XB6B4, ASM21065v1",586860c088f340576435f05f9fd3cc1d,0.665352390340069,2565000,17,431140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064322/SRR19064322_unmatched_2.fastq,SRR19064322,5ff90c37bbf2be6c34364c63d24d4c7e,497264000,31,DNA,1000,497264,true,0.8451392702341516,0.986942817984424,0.9160410441092878,0.986942817984424,14345,981812,3725356
2525000,0.005077785643038708,0.5558001320713185,0.005077785643038708,0.002444598583330023,3.606732673267327,3.0,2.6682204211168767,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCA_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.5558001320713185,2525000,18,428615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064322/SRR19064322_unmatched_2.fastq,SRR19064322,5ff90c37bbf2be6c34364c63d24d4c7e,497264000,31,DNA,1000,497264,true,0.8433143600246954,0.9812316977184673,0.9122730288715813,0.9812316977184673,9107,990919,3725356
2823000,0.005677064899128029,0.7736196319018405,0.005071752630393513,0.005101794298316724,7.536082474226804,6.0,9.416632333814889,signatures/e7c9bf7dd04c0c1536167527fa9cba1e.sig.gz,"GCA_015559775.1 Alistipes shahii strain=1001095IJ_161003_G7, ASM1555977v1",e7c9bf7dd04c0c1536167527fa9cba1e,0.8659509202453988,2522000,19,426093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064322/SRR19064322_unmatched_2.fastq,SRR19064322,5ff90c37bbf2be6c34364c63d24d4c7e,497264000,31,DNA,1000,497264,true,0.8463546459511496,0.9953679532333748,0.9208612995922623,0.9953679532333748,19006,1009925,3725356
2760000,0.005550371633578944,0.5295113179606515,0.005033543550307281,0.011983284282092771,17.835397522972432,4.0,72.93088629997567,signatures/efc79bd3cca414711d6f9b7442e556d6.sig.gz,"GCA_900066525.1 uncultured Clostridium sp., 13470_2#88",efc79bd3cca414711d6f9b7442e556d6,0.5838798392214936,2503000,20,423590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064322/SRR19064322_unmatched_2.fastq,SRR19064322,5ff90c37bbf2be6c34364c63d24d4c7e,497264000,31,DNA,1000,497264,true,0.8457386838997962,0.982792984618135,0.9142658342589656,0.982792984618135,44642,1054567,3725356
2538000,0.00510392869783455,0.7395061728395061,0.004818366099295344,0.011523999317112244,17.917779632721203,14.0,16.887465130753707,signatures/2b845165824bdb6c15dab3f5f2327265.sig.gz,"GCA_000209855.1 Faecalibacterium prausnitzii SL3/3 strain=SL3/3, ASM20985v1",2b845165824bdb6c15dab3f5f2327265,0.7833333333333333,2396000,21,421194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064322/SRR19064322_unmatched_2.fastq,SRR19064322,5ff90c37bbf2be6c34364c63d24d4c7e,497264000,31,DNA,1000,497264,true,0.8434540708791605,0.9921536234813219,0.9178038471802412,0.9921536234813219,42931,1097498,3725356
2366000,0.0047580359728433995,0.6696961090599262,0.00474194793912288,0.07539037879869737,119.10771840542833,113.0,75.70897204186382,signatures/5f4b2d98455ce382376f2a293239debb.sig.gz,"GCA_009494305.1 Prevotella copri strain=iAK1213, ASM949430v1",5f4b2d98455ce382376f2a293239debb,0.6719681908548708,2358000,22,418836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064322/SRR19064322_unmatched_2.fastq,SRR19064322,5ff90c37bbf2be6c34364c63d24d4c7e,497264000,31,DNA,1000,497264,true,0.841546878807477,0.9872578683711808,0.914402373589329,0.9872578683711808,280856,1378354,3725356
2484000,0.004995334470221049,0.7223787167449139,0.004641397728369638,0.004579964975159421,7.392547660311958,5.0,10.88605614043896,signatures/61b75d56943d9de0ba434277cd4628f0.sig.gz,"GCA_928721905.1 uncultured Gemmiger sp., min17_bin81",61b75d56943d9de0ba434277cd4628f0,0.7774647887323943,2308000,23,416528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064322/SRR19064322_unmatched_2.fastq,SRR19064322,5ff90c37bbf2be6c34364c63d24d4c7e,497264000,31,DNA,1000,497264,true,0.8428691287606801,0.9919129765807192,0.9173910526706996,0.9919129765807192,17062,1395416,3725356
2295000,0.004615254673573796,0.8586426696662918,0.004605199652498472,0.0030713843187067224,4.99650655021834,4.0,3.885814086467072,signatures/6a3c2fbc176bc1f1fb9eed5061cb67f3.sig.gz,"GCA_905198855.1 uncultured Firmicutes bacterium, ERR1305885-mag-bin.36",6a3c2fbc176bc1f1fb9eed5061cb67f3,0.8605174353205849,2290000,24,414238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064322/SRR19064322_unmatched_2.fastq,SRR19064322,5ff90c37bbf2be6c34364c63d24d4c7e,497264000,31,DNA,1000,497264,true,0.8407201823953563,0.995165870529537,0.9179430264624466,0.995165870529537,11442,1406858,3725356
2592000,0.005212522925448051,0.5458913983661701,0.0045690015766273046,0.003170435255046766,5.198503521126761,3.0,12.29156277151871,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.6227775108121095,2272000,25,411966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064322/SRR19064322_unmatched_2.fastq,SRR19064322,5ff90c37bbf2be6c34364c63d24d4c7e,497264000,31,DNA,1000,497264,true,0.8440270907185672,0.9848397701398511,0.9144334304292092,0.9848397701398511,11811,1418669,3725356
2623000,0.005274864056115062,0.5939313984168866,0.004526770488110943,0.0026008252634110674,4.304309195912928,3.0,6.149064507223321,signatures/38d60135c872a927543c84b5f3202a7e.sig.gz,"GCA_020564005.1 Blautia obeum strain=DFI.1.65, ASM2056400v1",38d60135c872a927543c84b5f3202a7e,0.692084432717678,2251000,26,409715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064322/SRR19064322_unmatched_2.fastq,SRR19064322,5ff90c37bbf2be6c34364c63d24d4c7e,497264000,31,DNA,1000,497264,true,0.8443508486870913,0.9881977058318275,0.9162742772594594,0.9881977058318275,9689,1428358,3725356
2379000,0.004784179027639242,0.5938001068947087,0.004468451365874063,0.0037239394033751405,6.243474347434743,4.0,11.195088618275157,signatures/d390d959d36b57488f5b434bf08f12ac.sig.gz,"GCA_017776275.1 Anaerobutyricum hallii strain=HTF-385, ASM1777627v1",d390d959d36b57488f5b434bf08f12ac,0.6357562800641369,2222000,27,407493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064322/SRR19064322_unmatched_2.fastq,SRR19064322,5ff90c37bbf2be6c34364c63d24d4c7e,497264000,31,DNA,1000,497264,true,0.841695641222607,0.9854952545917424,0.9135954479071746,0.9854952545917424,13873,1442231,3725356
2220000,0.004464429357443934,0.8166051660516606,0.00445035232793848,0.005045692277462879,8.493899683687303,8.0,5.971810857603606,signatures/a81e4c3a15cb79ee692d8bed59c6d2b5.sig.gz,"GCA_018379325.1 Clostridium sp., ASM1837932v1",a81e4c3a15cb79ee692d8bed59c6d2b5,0.8191881918819188,2213000,28,405280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064322/SRR19064322_unmatched_2.fastq,SRR19064322,5ff90c37bbf2be6c34364c63d24d4c7e,497264000,31,DNA,1000,497264,true,0.839819585350142,0.9935870564533639,0.916703320901753,0.9935870564533639,18797,1461028,3725356
2206000,0.004436275298433026,0.5836251009964988,0.004357846134045497,0.003048299276632891,5.24042455006922,3.0,11.460889108006189,signatures/e213482c20512cc5fc9b4dd1e2bf6940.sig.gz,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.5941287368704552,2167000,29,403113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064322/SRR19064322_unmatched_2.fastq,SRR19064322,5ff90c37bbf2be6c34364c63d24d4c7e,497264000,31,DNA,1000,497264,true,0.8396482180077288,0.9833447975900574,0.9114965077988931,0.9833447975900574,11356,1472384,3725356
2601000,0.005230621963383635,0.5512232415902141,0.004349802117185238,0.012862394895950884,22.153028201571892,21.0,13.528353261305698,signatures/9bfd896652719af4955e7626331253db.sig.gz,"GCA_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.6628440366972477,2163000,30,400950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064322/SRR19064322_unmatched_2.fastq,SRR19064322,5ff90c37bbf2be6c34364c63d24d4c7e,497264000,31,DNA,1000,497264,true,0.844121469331442,0.9868225747055983,0.9154720220185202,0.9868225747055983,47917,1520301,3725356
2358000,0.00474194793912288,0.6685288640595903,0.004331703079249654,0.005885075144496258,10.178272980501394,8.0,10.005187678900016,signatures/09794a08ed4830918379e126d5d7873a.sig.gz,"GCA_020686865.1 Gemmiger formicilis strain=CLA-AA-H284, ASM2068686v1",09794a08ed4830918379e126d5d7873a,0.7318435754189944,2154000,31,398796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064322/SRR19064322_unmatched_2.fastq,SRR19064322,5ff90c37bbf2be6c34364c63d24d4c7e,497264000,31,DNA,1000,497264,true,0.8414549390393716,0.9899799424461148,0.9157174407427432,0.9899799424461148,21924,1542225,3725356
2160000,0.004343769104540043,0.6859240344717523,0.00432164805817433,0.0025355965980164044,4.395532805956258,4.0,4.09267906439309,signatures/8b4961ccc8d9a710a1f56eb34232f6b5.sig.gz,"GCA_900540805.1 uncultured Clostridiales bacterium, UMGS285",8b4961ccc8d9a710a1f56eb34232f6b5,0.6894350462815193,2149000,32,396647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064322/SRR19064322_unmatched_2.fastq,SRR19064322,5ff90c37bbf2be6c34364c63d24d4c7e,497264000,31,DNA,1000,497264,true,0.8390776489147931,0.9880754487275335,0.9135765488211633,0.9880754487275335,9446,1551671,3725356
2150000,0.0043236590623893945,0.6429856115107914,0.004313604041314071,0.002258844523852217,3.923076923076923,3.0,2.776886594236972,signatures/2953f4ac51658bfe80ba1617740d4c64.sig.gz,"GCA_018377805.1 Eubacterium sp., ASM1837780v1",2953f4ac51658bfe80ba1617740d4c64,0.644484412470024,2145000,33,394502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064322/SRR19064322_unmatched_2.fastq,SRR19064322,5ff90c37bbf2be6c34364c63d24d4c7e,497264000,31,DNA,1000,497264,true,0.8389520570643367,0.9859288201571175,0.9124404386107271,0.9859288201571175,8415,1560086,3725356
2453000,0.0049329933395540395,0.45460440985732814,0.0042291418642813475,0.002775036801851957,4.91583452211127,3.0,6.406877200990754,signatures/0d8092245be3169bc80ae90b53b35bc6.sig.gz,"GCA_003462815.1 Paraprevotella clara strain=AF15-8, ASM346281v1",0d8092245be3169bc80ae90b53b35bc6,0.5302637267617812,2103000,34,392399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064322/SRR19064322_unmatched_2.fastq,SRR19064322,5ff90c37bbf2be6c34364c63d24d4c7e,497264000,31,DNA,1000,497264,true,0.8425277435064848,0.9797440678036834,0.9111359056550841,0.9797440678036834,10338,1570424,3725356
2568000,0.0051642588242864955,0.6338665861756716,0.004223108851636153,0.002540965212452179,4.507619047619047,3.0,4.6760218183143145,signatures/cffd26661ab6426d4518b3dc4cafcc46.sig.gz,"GCA_013299755.1 Coprococcus comes strain=MSK.16.59, ASM1329975v1",cffd26661ab6426d4518b3dc4cafcc46,0.7751282825233927,2100000,35,390299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064322/SRR19064322_unmatched_2.fastq,SRR19064322,5ff90c37bbf2be6c34364c63d24d4c7e,497264000,31,DNA,1000,497264,true,0.8437738554440637,0.9918166756655131,0.9177952655547884,0.9918166756655131,9466,1579890,3725356
2325000,0.004675584800025741,0.49407302038880985,0.004190932784195116,0.0027449725610116187,4.906909788867562,4.0,5.816365343208889,signatures/e5280e4c0efe59902d12f1e91aaf1855.sig.gz,"GCA_020557515.1 [Eubacterium] rectale strain=DFI.9.25, ASM2055751v1",e5280e4c0efe59902d12f1e91aaf1855,0.5512091038406828,2084000,36,388215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064322/SRR19064322_unmatched_2.fastq,SRR19064322,5ff90c37bbf2be6c34364c63d24d4c7e,497264000,31,DNA,1000,497264,true,0.8410724690030951,0.9809691894542859,0.9110208292286905,0.9809691894542859,10226,1590116,3725356
2080000,0.004182888767334856,0.4775500805894543,0.004170822742044467,0.01565407440255374,28.118129218900673,27.0,14.995049944102158,signatures/c68370d99baba23987d7405581997bc3.sig.gz,"GCA_020589915.1 Bifidobacterium sp. MSK23_125 strain=MSK23_125, ASM2058991v1",c68370d99baba23987d7405581997bc3,0.4789316140916417,2074000,37,386141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064322/SRR19064322_unmatched_2.fastq,SRR19064322,5ff90c37bbf2be6c34364c63d24d4c7e,497264000,31,DNA,1000,497264,true,0.8380567522284585,0.9765314667638055,0.907294109496132,0.9765314667638055,58317,1648433,3725356
2367000,0.004760046977058464,0.46270996640537515,0.004154734708323948,0.0026343791036346595,4.750242013552759,4.0,4.4347001893156,signatures/ed54cd6f4f9190e52b6f975a9571642b.sig.gz,"GCA_014865245.1 Eubacterium sp., ASM1486524v1",ed54cd6f4f9190e52b6f975a9571642b,0.5301231802911535,2066000,38,384075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064322/SRR19064322_unmatched_2.fastq,SRR19064322,5ff90c37bbf2be6c34364c63d24d4c7e,497264000,31,DNA,1000,497264,true,0.8415583501190911,0.9797356899132266,0.9106470200161588,0.9797356899132266,9814,1658247,3725356
2199000,0.004422198268927572,0.6122692078618225,0.0041346246661733005,0.0023836648094839796,4.319066147859922,3.0,5.8543729958564255,signatures/fe556650e6335ba7ac1ed22a6597ea31.sig.gz,"GCA_902363025.1 Clostridiaceae bacterium, MGYG-HGUT-00087",fe556650e6335ba7ac1ed22a6597ea31,0.6548540798094103,2056000,39,382019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064322/SRR19064322_unmatched_2.fastq,SRR19064322,5ff90c37bbf2be6c34364c63d24d4c7e,497264000,31,DNA,1000,497264,true,0.8395621392674046,0.9864366022923353,0.91299937077987,0.9864366022923353,8880,1667127,3725356
