intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2551000,0.009077839538243647,0.6287606955561689,0.00810635769036418,0.019312584745678592,29.892888498683057,24.0,30.661508822353287,signatures/8afbd05df13c60d0c9028d03d0b7122b.sig.gz,"GCA_020709215.1 Blautia sp. DFI.4.84 strain=DFI.4.84, ASM2070921v1",8afbd05df13c60d0c9028d03d0b7122b,0.7041126138559205,2278000,10,242254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064376/SRR19064376_unmatched_2.fastq,SRR19064376,311c740eb97fafdf583e3f6d9a2f9423,281014000,31,DNA,1000,281014,true,0.8592676621989,0.9887471161762528,0.9240073891875764,0.9887471161762528,68096,1309151,3525991
2154000,0.007665098536015999,0.6110274178969569,0.007216722298533169,0.04067140273472054,70.71351084812623,66.0,45.522771843474125,signatures/e9bfc8224b2e432b9b7bfca034e9dea4.sig.gz,"GCA_015553565.1 [Eubacterium] rectale strain=D54t1_190329_G12, ASM1555356v1",e9bfc8224b2e432b9b7bfca034e9dea4,0.6489906598373004,2028000,11,240226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064376/SRR19064376_unmatched_2.fastq,SRR19064376,311c740eb97fafdf583e3f6d9a2f9423,281014000,31,DNA,1000,281014,true,0.8545916337141528,0.9861504465067988,0.9203710401104759,0.9861504465067988,143407,1452558,3525991
1946000,0.006924921890012597,0.5407786302926968,0.006771904602617663,0.01893652025770911,35.08670520231214,25.0,64.86713326690756,signatures/fd63ef0d00875b7acaeee814906cdd4a.sig.gz,"GCA_021622065.1 Faecalibacterium sp., ASM2162206v1",fd63ef0d00875b7acaeee814906cdd4a,0.5529980107985223,1903000,12,238323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064376/SRR19064376_unmatched_2.fastq,SRR19064376,311c740eb97fafdf583e3f6d9a2f9423,281014000,31,DNA,1000,281014,true,0.8517967208480863,0.9810717272454744,0.9164342240467804,0.9810717272454744,66770,1519328,3525991
1990000,0.007081497718974855,0.5957516339869281,0.006487221277231739,0.012017614338777382,23.244103126714208,17.0,32.87827559489072,signatures/3c84dbd9487f896c7230c97db8012384.sig.gz,"GCA_017851275.1 Anaerostipes hadrus, ASM1785127v1",3c84dbd9487f896c7230c97db8012384,0.6503267973856209,1823000,13,236500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064376/SRR19064376_unmatched_2.fastq,SRR19064376,311c740eb97fafdf583e3f6d9a2f9423,281014000,31,DNA,1000,281014,true,0.8524112982262833,0.9862158742487938,0.9193135862375386,0.9862158742487938,42374,1561702,3525991
1815000,0.006458752944693147,0.740710494079216,0.006455194403125823,0.02939684190912569,57.14057331863285,52.0,36.83674129538834,signatures/5c07fee7df300fc7d25311f82419476f.sig.gz,"GCA_009159875.1 Bifidobacterium longum strain=BIOML-A63, ASM915987v1",5c07fee7df300fc7d25311f82419476f,0.7411188240097999,1814000,14,234686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064376/SRR19064376_unmatched_2.fastq,SRR19064376,311c740eb97fafdf583e3f6d9a2f9423,281014000,31,DNA,1000,281014,true,0.849883963507849,0.9903822169957994,0.9201330902518242,0.9903822169957994,103653,1665355,3525991
1928000,0.006860868141800765,0.5577464788732395,0.006341321072971453,0.008283061414507298,16.389450056116722,12.0,23.983015427391315,signatures/61b75d56943d9de0ba434277cd4628f0.sig.gz,"GCA_928721905.1 uncultured Gemmiger sp., min17_bin81",61b75d56943d9de0ba434277cd4628f0,0.6034428794992175,1782000,15,232904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064376/SRR19064376_unmatched_2.fastq,SRR19064376,311c740eb97fafdf583e3f6d9a2f9423,281014000,31,DNA,1000,281014,true,0.8515414182774809,0.9838383499571477,0.9176898841173142,0.9838383499571477,29206,1694561,3525991
1812000,0.006448077319991175,0.6491550330639236,0.006287942949461593,0.010730033060209173,21.41143180531975,17.0,18.56468050464888,signatures/5146af5c91e89596206c3e0361c361f5.sig.gz,"GCA_018367415.1 Alistipes putredinis, ASM1836741v1",5146af5c91e89596206c3e0361c361f5,0.665686994856723,1767000,16,231137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064376/SRR19064376_unmatched_2.fastq,SRR19064376,311c740eb97fafdf583e3f6d9a2f9423,281014000,31,DNA,1000,281014,true,0.8498386121654202,0.9869588247917149,0.9183987184785676,0.9869588247917149,37834,1732395,3525991
1812000,0.006448077319991175,0.4571352502662407,0.00611001587109539,0.006461162266154395,13.268491555037857,10.0,15.449529406353056,signatures/981003820b07cf0506a203ee425a0184.sig.gz,"GCA_900066985.1 uncultured Lachnospira sp., 14207_7#90",981003820b07cf0506a203ee425a0184,0.48242811501597443,1717000,17,229420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064376/SRR19064376_unmatched_2.fastq,SRR19064376,311c740eb97fafdf583e3f6d9a2f9423,281014000,31,DNA,1000,281014,true,0.8498386121654202,0.9767606353760291,0.9132996237707247,0.9767606353760291,22782,1755177,3525991
2034000,0.0072380735479371135,0.47001713306681897,0.0058573594198153825,0.006244485592844678,13.376670716889429,9.0,18.484278962019705,signatures/69ffae6597acf4e8938df06da71067b3.sig.gz,"GCA_013299685.1 Coprococcus comes strain=MSK.17.45, ASM1329968v1",69ffae6597acf4e8938df06da71067b3,0.5808109651627641,1646000,18,227774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064376/SRR19064376_unmatched_2.fastq,SRR19064376,311c740eb97fafdf583e3f6d9a2f9423,281014000,31,DNA,1000,281014,true,0.8530128634380807,0.9826259283172578,0.9178193958776693,0.9826259283172578,22018,1777195,3525991
1836000,0.006533482317606952,0.5265700483091788,0.005818215462574819,0.025030126282228175,53.97920489296636,49.0,40.06982661395471,signatures/f9edfcfdcfc0986843dfbc0ebd4c3670.sig.gz,"GCA_902497385.1 Faecalibacterium prausnitzii strain=P9311, P9311",f9edfcfdcfc0986843dfbc0ebd4c3670,0.591304347826087,1635000,19,226139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064376/SRR19064376_unmatched_2.fastq,SRR19064376,311c740eb97fafdf583e3f6d9a2f9423,281014000,31,DNA,1000,281014,true,0.8501994064186085,0.983193654240018,0.9166965303293133,0.983193654240018,88256,1865451,3525991
1716000,0.006106457329528066,0.5398998330550918,0.005754161714362985,0.006157701480236337,13.427334570191713,10.0,16.007452496990666,signatures/3fe35fdff458187194e2fd16ec08c5d5.sig.gz_0,"GCA_902362905.1 Clostridiales bacterium, MGYG-HGUT-00078",3fe35fdff458187194e2fd16ec08c5d5,0.5729549248747913,1617000,20,224522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064376/SRR19064376_unmatched_2.fastq,SRR19064376,311c740eb97fafdf583e3f6d9a2f9423,281014000,31,DNA,1000,281014,true,0.8483476267632931,0.9821943557305738,0.9152709912469335,0.9821943557305738,21712,1887163,3525991
1885000,0.00670785085440583,0.28464951197870453,0.005707900673987773,0.004198252349481323,9.228802992518704,7.0,11.099724483273432,signatures/e1147d678ceb5e5f59dbdd07a1cdc16f.sig.gz,"GCA_009678525.1 Parabacteroides distasonis strain=BIOML-A32, ASM967852v1",e1147d678ceb5e5f59dbdd07a1cdc16f,0.33451641526175685,1604000,21,222918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064376/SRR19064376_unmatched_2.fastq,SRR19064376,311c740eb97fafdf583e3f6d9a2f9423,281014000,31,DNA,1000,281014,true,0.8509220682587785,0.9652918221488938,0.9081069452038362,0.9652918221488938,14803,1901966,3525991
1695000,0.0060317279566142615,0.6289592760180995,0.005441010056438469,0.00811544896172452,18.714846304774362,14.0,16.820128575709173,signatures/cefc2aa4dad53ae878f524ae05984e16.sig.gz,"GCA_018377455.1 Faecalibacterium prausnitzii, ASM1837745v1",cefc2aa4dad53ae878f524ae05984e16,0.6972439325380502,1529000,22,221389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064376/SRR19064376_unmatched_2.fastq,SRR19064376,311c740eb97fafdf583e3f6d9a2f9423,281014000,31,DNA,1000,281014,true,0.8480107283503749,0.9884344988355507,0.9182226135929628,0.9884344988355507,28615,1930581,3525991
1825000,0.0064943383603663874,0.3876146788990826,0.0054125417238998766,0.006058722214549044,14.045364891518737,9.0,22.54780690447526,signatures/9bfd896652719af4955e7626331253db.sig.gz,"GCA_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.46508664627930685,1521000,23,219868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064376/SRR19064376_unmatched_2.fastq,SRR19064376,311c740eb97fafdf583e3f6d9a2f9423,281014000,31,DNA,1000,281014,true,0.8500346124663918,0.9756078500611177,0.9128212312637547,0.9756078500611177,21363,1951944,3525991
1641000,0.005839566711978762,0.3579720445392087,0.0053769563082266365,0.005374375601072153,12.541363335539378,8.0,28.845662528678705,signatures/0a7f501cf32ebfd5e06a9f2a605b266e.sig.gz,"GCA_019418875.1 Clostridiales bacterium, ASM1941887v1",0a7f501cf32ebfd5e06a9f2a605b266e,0.38877043354655294,1511000,24,218357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064376/SRR19064376_unmatched_2.fastq,SRR19064376,311c740eb97fafdf583e3f6d9a2f9423,281014000,31,DNA,1000,281014,true,0.8471255138293688,0.9699833905297388,0.9085544521795539,0.9699833905297388,18950,1970894,3525991
1493000,0.005312902560014803,0.542015278283012,0.005302226935312832,0.006283339917770635,14.869127516778523,12.0,11.142020344604399,signatures/b02a82c1c587009a26eb88f8057a05f6.sig.gz,"GCA_018378135.1 Ruminococcus bicirculans, ASM1837813v1",b02a82c1c587009a26eb88f8057a05f6,0.5431065842124408,1490000,25,216867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064376/SRR19064376_unmatched_2.fastq,SRR19064376,311c740eb97fafdf583e3f6d9a2f9423,281014000,31,DNA,1000,281014,true,0.8445465809941672,0.9805006940390029,0.912523637516585,0.9805006940390029,22155,1993049,3525991
1650000,0.005871593586084679,0.18256515598921555,0.005060246108734796,0.004023266083208948,9.976090014064697,6.0,46.36650898501458,signatures/5f54fa2bcef2f45cc89bfaa1ef3dbc95.sig.gz,"GCA_009024035.1 Bacteroides thetaiotaomicron strain=BIOML-A36, ASM902403v1",5f54fa2bcef2f45cc89bfaa1ef3dbc95,0.21183720631660033,1422000,26,215445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064376/SRR19064376_unmatched_2.fastq,SRR19064376,311c740eb97fafdf583e3f6d9a2f9423,281014000,31,DNA,1000,281014,true,0.8472749893540675,0.9511699839077052,0.8992224866308864,0.9511699839077052,14186,2007235,3525991
1672000,0.005949881500565808,0.33349146110056926,0.005003309443657612,0.003990083922505758,10.006401137980085,7.0,10.930822902423794,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCA_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.396584440227704,1406000,27,214039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064376/SRR19064376_unmatched_2.fastq,SRR19064376,311c740eb97fafdf583e3f6d9a2f9423,281014000,31,DNA,1000,281014,true,0.8476370779719958,0.9706062558742127,0.9091216669231043,0.9706062558742127,14069,2021304,3525991
1447000,0.005149209647917897,0.4356623458741701,0.004903670279772538,0.003765466219284167,9.634978229317852,7.0,13.76717542013876,signatures/0fd00fe0e4e8c9621563b19e910f942e.sig.gz,"GCA_020687385.1 Oscillospiraceae bacterium CLA-AA-H232 strain=CLA-AA-H232, ASM2068738v1",0fd00fe0e4e8c9621563b19e910f942e,0.4574770787227316,1378000,28,212661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064376/SRR19064376_unmatched_2.fastq,SRR19064376,311c740eb97fafdf583e3f6d9a2f9423,281014000,31,DNA,1000,281014,true,0.8436944258726805,0.9750888092724095,0.9093916175725449,0.9750888092724095,13277,2034581,3525991
1812000,0.006448077319991175,0.26719840478564305,0.004768445700214224,0.00451419189668947,11.878358208955223,8.0,14.969700053527527,signatures/3cd98d018061f585cf58245bb2b82a1a.sig.gz,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.3613160518444666,1340000,29,211321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064376/SRR19064376_unmatched_2.fastq,SRR19064376,311c740eb97fafdf583e3f6d9a2f9423,281014000,31,DNA,1000,281014,true,0.8498386121654202,0.9676945576754776,0.9087665849204489,0.9676945576754776,15917,2050498,3525991
1538000,0.005473036930544386,0.3789198606271777,0.004643896745357883,0.0040048315494849536,10.820689655172414,8.0,17.018899599729675,signatures/6c0422b0119057e3da72b2710746faf8.sig.gz,"GCA_009680405.1 Eubacterium ramulus strain=BIOML-A3, ASM968040v1",6c0422b0119057e3da72b2710746faf8,0.4465737514518002,1305000,30,210016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064376/SRR19064376_unmatched_2.fastq,SRR19064376,311c740eb97fafdf583e3f6d9a2f9423,281014000,31,DNA,1000,281014,true,0.8453559720943601,0.9743303526079196,0.9098431623511398,0.9743303526079196,14121,2064619,3525991
1261000,0.004487320916395625,0.33234581201185026,0.004391240294077875,0.0033772065782357356,9.649918962722852,6.0,11.265283693148247,signatures/e213482c20512cc5fc9b4dd1e2bf6940.sig.gz,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.3396175599245893,1234000,31,208782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064376/SRR19064376_unmatched_2.fastq,SRR19064376,311c740eb97fafdf583e3f6d9a2f9423,281014000,31,DNA,1000,281014,true,0.8399581519258037,0.9657631929297038,0.9028606724277537,0.9657631929297038,11908,2076527,3525991
1490000,0.005302226935312832,0.46975497702909647,0.004366330503106607,0.006663658528907193,19.149144254278728,14.0,26.93188768444063,signatures/5738d7e42dd0c6cc15d94495876c467c.sig.gz,"GCA_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",5738d7e42dd0c6cc15d94495876c467c,0.5704441041347627,1227000,32,207555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064376/SRR19064376_unmatched_2.fastq,SRR19064376,311c740eb97fafdf583e3f6d9a2f9423,281014000,31,DNA,1000,281014,true,0.8444917853586236,0.9820552152308561,0.9132735002947399,0.9820552152308561,23496,2100023,3525991
1279000,0.004551374664607457,0.535855697316322,0.00433430362900069,0.004074599169424993,11.795566502463053,9.0,10.308544451981762,signatures/232567a0be325e27a6352c33a2eb5edf.sig.gz,"GCA_022496335.1 Bifidobacterium pseudocatenulatum strain=2241B, ASM2249633v1",232567a0be325e27a6352c33a2eb5edf,0.5626924769027717,1218000,33,206337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064376/SRR19064376_unmatched_2.fastq,SRR19064376,311c740eb97fafdf583e3f6d9a2f9423,281014000,31,DNA,1000,281014,true,0.840342275795457,0.9816218782356402,0.9109820770155486,0.9816218782356402,14367,2114390,3525991
1199000,0.004266691339221533,0.27550764602657307,0.003910837182489128,0.003003410955955361,9.636032757051865,6.0,18.19744137798013,signatures/9b742fbc4ccb123d2e23077ad19f25e6.sig.gz,"GCA_003481765.1 Clostridium sp. OM04-12AA strain=OM04-12AA, ASM348176v1",9b742fbc4ccb123d2e23077ad19f25e6,0.30057658561042866,1099000,34,205238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064376/SRR19064376_unmatched_2.fastq,SRR19064376,311c740eb97fafdf583e3f6d9a2f9423,281014000,31,DNA,1000,281014,true,0.8385931872818064,0.9619662679351569,0.9002797276084817,0.9619662679351569,10590,2124980,3525991
1367000,0.0048645263225319734,0.3552717747216765,0.003861017600546592,0.0032382385547779333,10.523502304147465,7.0,13.474353543011564,signatures/c80001fbe7ebc370a417885e444d65cd.sig.gz,"GCA_900066545.1 uncultured Clostridium sp., 13470_2#90",c80001fbe7ebc370a417885e444d65cd,0.4476096922069417,1085000,35,204153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064376/SRR19064376_unmatched_2.fastq,SRR19064376,311c740eb97fafdf583e3f6d9a2f9423,281014000,31,DNA,1000,281014,true,0.8421479680046626,0.9744031807537907,0.9082755743792267,0.9744031807537907,11418,2136398,3525991
2848000,0.010134726383738888,0.1477769936485533,0.003725793020988278,0.0030113519858672357,10.141356255969436,6.0,17.896846506437708,signatures/3076f2252f08b33966e046ca859d9f8f.sig.gz,"GCA_009093695.1 Bacteroides xylanisolvens strain=BIOML-A74, ASM909369v1",3076f2252f08b33966e046ca859d9f8f,0.40197600564573044,1047000,36,203106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064376/SRR19064376_unmatched_2.fastq,SRR19064376,311c740eb97fafdf583e3f6d9a2f9423,281014000,31,DNA,1000,281014,true,0.8623257518650649,0.9710291383249141,0.9166774450949895,0.9710291383249141,10618,2147016,3525991
1250000,0.00444817695915506,0.20313773431132845,0.0035478659426220758,0.0030388619823476576,10.747241725175527,7.0,13.85663465226689,signatures/84b6dd706b73069cd95d03b450dedec5.sig.gz,"GCA_022138305.1 Odoribacter splanchnicus strain=DFI.1.142, NA",84b6dd706b73069cd95d03b450dedec5,0.25468622656886714,997000,37,202109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064376/SRR19064376_unmatched_2.fastq,SRR19064376,311c740eb97fafdf583e3f6d9a2f9423,281014000,31,DNA,1000,281014,true,0.8397207887570584,0.9568390380457602,0.8982799134014092,0.9568390380457602,10715,2157731,3525991
922000,0.0032809753250727723,0.5463733650416172,0.0032702997003708,0.003970231347726072,15.232861806311208,12.0,13.05009047256627,signatures/b46dc4411494b380e88512b740423ccd.sig.gz,"GCA_014465855.1 Eubacterium sp., ASM1446585v1",b46dc4411494b380e88512b740423ccd,0.5481569560047562,919000,38,201190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064376/SRR19064376_unmatched_2.fastq,SRR19064376,311c740eb97fafdf583e3f6d9a2f9423,281014000,31,DNA,1000,281014,true,0.8315168674232842,0.9807934986093435,0.9061551830163139,0.9807934986093435,13999,2171730,3525991
997000,0.0035478659426220758,0.2870977819431428,0.0032702997003708,0.0025334721500990787,9.720348204570184,7.0,10.00724055002615,signatures/a2f9a7e9a94d63906be3734ed84fe2d8.sig.gz,"GCA_018364075.1 Subdoligranulum variabile, ASM1836407v1",a2f9a7e9a94d63906be3734ed84fe2d8,0.3114651671352702,919000,39,200271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064376/SRR19064376_unmatched_2.fastq,SRR19064376,311c740eb97fafdf583e3f6d9a2f9423,281014000,31,DNA,1000,281014,true,0.833617232795555,0.9630711438706228,0.8983441883330889,0.9630711438706228,8933,2180663,3525991
