intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2574000,0.005198687200201969,0.7556162720097146,0.00502701338045948,0.015246830543437931,24.07111289674568,21.0,26.108147402571603,signatures/41ced143ca0b5e61a031abb93ac88d51.sig.gz,"GCA_020687045.1 Oscillospiraceae bacterium CLA-AA-H272 strain=CLA-AA-H272, ASM2068704v1",41ced143ca0b5e61a031abb93ac88d51,0.7814207650273224,2489000,19,419545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064471/SRR19064471_unmatched_2.fastq,SRR19064471,79ceb72bfbfa484631b9b4d6cf432beb,495125000,31,DNA,1000,495125,true,0.843954729304735,0.99207538846556,0.9180150588851475,0.99207538846556,59913,1641978,3929538
2355000,0.004756374652865438,0.8215782122905028,0.004752335268871497,0.0070527374973851885,11.778155546111348,10.0,12.160601827293934,signatures/e3c6bb8a918464c2b5a5cc05264eb75d.sig.gz,"GCA_003933425.1 Enterococcus faecium strain=A206R2B0, ASM393342v1",e3c6bb8a918464c2b5a5cc05264eb75d,0.8222765363128491,2353000,20,417192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064471/SRR19064471_unmatched_2.fastq,SRR19064471,79ceb72bfbfa484631b9b4d6cf432beb,495125000,31,DNA,1000,495125,true,0.8415373986495894,0.9937076697735276,0.9176225342115585,0.9937076697735276,27714,1669692,3929538
2612000,0.005275435496086847,0.5833121988333756,0.004645291593032063,0.005733243958959043,9.795217391304348,8.0,7.1210205482355615,signatures/84dbbf5e6eae0e60670fc403f8dd10dc.sig.gz,"GCA_019413205.1 Blautia obeum, ASM1941320v1",84dbbf5e6eae0e60670fc403f8dd10dc,0.6624397666751205,2300000,21,414892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064471/SRR19064471_unmatched_2.fastq,SRR19064471,79ceb72bfbfa484631b9b4d6cf432beb,495125000,31,DNA,1000,495125,true,0.844353799202115,0.9868031539659778,0.9155784765840465,0.9868031539659778,22529,1692221,3929538
2289000,0.004623074981065387,0.8114143920595533,0.004623074981065387,0.0029715961520158348,5.101354303189166,4.0,4.0598668595512715,signatures/655dc89cdca74aa36495a1a02ae55798.sig.gz,"GCA_011320265.1 Sutterella wadsworthensis strain=2733h, ASM1132026v1",655dc89cdca74aa36495a1a02ae55798,0.8114143920595533,2289000,22,412603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064471/SRR19064471_unmatched_2.fastq,SRR19064471,79ceb72bfbfa484631b9b4d6cf432beb,495125000,31,DNA,1000,495125,true,0.8407660981908005,0.9932814968369116,0.917023797513856,0.9932814968369116,11677,1703898,3929538
2296000,0.0046372128250441805,0.8058491895701198,0.004619035597071447,0.007981854355397505,13.714473108876257,12.0,8.457268058205905,signatures/d7ace03357bc9cfa50f3ba164b98486b.sig.gz,"GCA_018376235.1 Ruminococcus bicirculans, ASM1837623v1",d7ace03357bc9cfa50f3ba164b98486b,0.8090204369274137,2287000,23,410316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064471/SRR19064471_unmatched_2.fastq,SRR19064471,79ceb72bfbfa484631b9b4d6cf432beb,495125000,31,DNA,1000,495125,true,0.8408489160346522,0.9931868285095931,0.9170178722721226,0.9931868285095931,31365,1735263,3929538
2530000,0.005109820752335269,0.5705912334352702,0.004522090381216865,0.005760728105950369,10.110317105850827,7.0,18.627657304341618,signatures/9bfd896652719af4955e7626331253db.sig.gz,"GCA_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.644750254841998,2239000,24,408077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064471/SRR19064471_unmatched_2.fastq,SRR19064471,79ceb72bfbfa484631b9b4d6cf432beb,495125000,31,DNA,1000,495125,true,0.8434854629109614,0.9859419363860048,0.914713699648483,0.9859419363860048,22637,1757900,3929538
2218000,0.004479676849280485,0.6210345813089454,0.0043887907094168135,0.014191235712697014,25.662678324896458,24.0,15.2014807694834,signatures/a9cb17a6cb1aac7bbe373d6bffd5eb9b.sig.gz,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",a9cb17a6cb1aac7bbe373d6bffd5eb9b,0.6338953986853386,2173000,25,405904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064471/SRR19064471_unmatched_2.fastq,SRR19064471,79ceb72bfbfa484631b9b4d6cf432beb,495125000,31,DNA,1000,495125,true,0.8399119572903969,0.9854020715858103,0.9126570144381037,0.9854020715858103,55765,1813665,3929538
2244000,0.004532188841201717,0.7309401709401709,0.004318101489522848,0.016356884702476475,30.06314312441534,28.0,18.652457230818754,signatures/6d032eb6fd66ad9b3055e0a8658a82b7.sig.gz,"GCA_020687505.1 Coprococcus sp. CLA-AA-H212 strain=CLA-AA-H212, ASM2068750v1",6d032eb6fd66ad9b3055e0a8658a82b7,0.7671794871794871,2138000,26,403766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064471/SRR19064471_unmatched_2.fastq,SRR19064471,79ceb72bfbfa484631b9b4d6cf432beb,495125000,31,DNA,1000,495125,true,0.8402277720332831,0.9914869432677073,0.9158573576504951,0.9914869432677073,64275,1877940,3929538
2254000,0.004552385761171421,0.5686900958466453,0.004314062105528907,0.002957854078520172,5.4414794007490634,4.0,6.947458138801531,signatures/981003820b07cf0506a203ee425a0184.sig.gz,"GCA_900066985.1 uncultured Lachnospira sp., 14207_7#90",981003820b07cf0506a203ee425a0184,0.6001064962726305,2136000,27,401630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064471/SRR19064471_unmatched_2.fastq,SRR19064471,79ceb72bfbfa484631b9b4d6cf432beb,495125000,31,DNA,1000,495125,true,0.8403482972011141,0.9836624092459078,0.912005353223511,0.9836624092459078,11623,1889563,3929538
2260000,0.004564503913153244,0.837007874015748,0.0042938651855592026,0.010250059930709411,18.945437441204138,18.0,9.59699875532346,signatures/c43041928bdae4f04b0ad1ed14661cef.sig.gz,"GCA_905205225.1 Rikenellaceae bacterium, SRR7721866-mag-bin.13",c43041928bdae4f04b0ad1ed14661cef,0.889763779527559,2126000,28,399504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064471/SRR19064471_unmatched_2.fastq,SRR19064471,79ceb72bfbfa484631b9b4d6cf432beb,495125000,31,DNA,1000,495125,true,0.8404203641605454,0.9962393706304095,0.9183298673954774,0.9962393706304095,40278,1929841,3929538
2411000,0.0048694774046957835,0.5774220259453492,0.004225195657662206,0.004622935317077987,8.683556405353729,6.0,34.15697730527471,signatures/8afbd05df13c60d0c9028d03d0b7122b.sig.gz,"GCA_020709215.1 Blautia sp. DFI.4.84 strain=DFI.4.84, ASM2070921v1",8afbd05df13c60d0c9028d03d0b7122b,0.6654706044714325,2092000,29,397412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064471/SRR19064471_unmatched_2.fastq,SRR19064471,79ceb72bfbfa484631b9b4d6cf432beb,495125000,31,DNA,1000,495125,true,0.8421756038335824,0.9869484740005304,0.9145620389170563,0.9869484740005304,18166,1948007,3929538
2194000,0.004431204241353194,0.5677011809942324,0.004174703357737945,0.0023145214526491408,4.400096758587325,3.0,5.157702633823449,signatures/4a33549919b3057286863cecc94d490c.sig.gz,"GCA_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",4a33549919b3057286863cecc94d490c,0.6025817083218896,2067000,30,395345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064471/SRR19064471_unmatched_2.fastq,SRR19064471,79ceb72bfbfa484631b9b4d6cf432beb,495125000,31,DNA,1000,495125,true,0.8396172398196566,0.9837930272916732,0.911705133555665,0.9837930272916732,9095,1957102,3929538
2270000,0.004584700833122949,0.5642000584966365,0.0038959858621560213,0.002656037427300614,5.410575427682737,4.0,4.3928888445837675,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,"GCA_016904155.1 Coprococcus comes strain=FDAARGOS_1339, ASM1690415v1",8c91537000df08516afde1ea4eac7752,0.6639368236326412,1929000,31,393416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064471/SRR19064471_unmatched_2.fastq,SRR19064471,79ceb72bfbfa484631b9b4d6cf432beb,495125000,31,DNA,1000,495125,true,0.8405400653039703,0.9868750138154636,0.913707539559717,0.9868750138154636,10437,1967539,3929538
1925000,0.0038879070941681393,0.5322804100858963,0.0038798283261802574,0.0019913282426585518,4.07339927121291,2.0,13.991048128978836,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCA_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.5333887503463564,1921000,32,391495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064471/SRR19064471_unmatched_2.fastq,SRR19064471,79ceb72bfbfa484631b9b4d6cf432beb,495125000,31,DNA,1000,495125,true,0.8360820494603394,0.9799297955967983,0.9080059225285688,0.9799297955967983,7825,1975364,3929538
2066000,0.0041726836657409744,0.5981970379909852,0.0037525877303711186,0.004532339425143617,9.585575888051668,8.0,11.274701226504055,signatures/ea28a993b27bbb49e5f624c72dd004c9.sig.gz,"GCA_020687575.1 Roseburia sp. CLA-AA-H209 strain=CLA-AA-H209, ASM2068757v1",ea28a993b27bbb49e5f624c72dd004c9,0.665164198325821,1858000,33,389637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064471/SRR19064471_unmatched_2.fastq,SRR19064471,79ceb72bfbfa484631b9b4d6cf432beb,495125000,31,DNA,1000,495125,true,0.837990718478478,0.9869338118336944,0.9124622651560862,0.9869338118336944,17810,1993174,3929538
2066000,0.0041726836657409744,0.5869218500797448,0.00371623327442565,0.006869000885091326,14.669565217391304,6.0,28.74805376826641,signatures/5c0c908fca7e2bdcb59bb9f4aaab1872.sig.gz,"GCA_009679665.1 Faecalibacterium sp. BIOML-A4 strain=BIOML-A4, ASM967966v1",5c0c908fca7e2bdcb59bb9f4aaab1872,0.6590111642743222,1840000,34,387797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064471/SRR19064471_unmatched_2.fastq,SRR19064471,79ceb72bfbfa484631b9b4d6cf432beb,495125000,31,DNA,1000,495125,true,0.837990718478478,0.9866379845851816,0.9123143515318297,0.9866379845851816,26992,2020166,3929538
1823000,0.003681898510477152,0.7827956989247312,0.003675839434486241,0.002242248325375655,4.841208791208791,4.0,3.697720514095445,signatures/a21542855741f9e63a1d0c49eb67b34b.sig.gz,"GCA_002075935.1 Bifidobacterium longum strain=1897B, Bbif1897B",a21542855741f9e63a1d0c49eb67b34b,0.7840860215053763,1820000,35,385977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064471/SRR19064471_unmatched_2.fastq,SRR19064471,79ceb72bfbfa484631b9b4d6cf432beb,495125000,31,DNA,1000,495125,true,0.8346150034245906,0.9921843620663341,0.9133996827454623,0.9921843620663341,8811,2028977,3929538
1788000,0.003611209290583186,0.7326773267732677,0.003609189598586216,0.0022913635139805238,5.038612199216564,4.0,4.21301416956783,signatures/06ef1ca1620ea03bee26f12037029107.sig.gz,"GCA_018375435.1 Ruminococcus sp., ASM1837543v1",06ef1ca1620ea03bee26f12037029107,0.7330873308733087,1787000,36,384190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064471/SRR19064471_unmatched_2.fastq,SRR19064471,79ceb72bfbfa484631b9b4d6cf432beb,495125000,31,DNA,1000,495125,true,0.8340932409271202,0.9900341705666755,0.9120637057468979,0.9900341705666755,9004,2037981,3929538
1756000,0.0035465791466801314,0.6453874538745388,0.003532441302701338,0.002094902759561048,4.7066895368782165,4.0,3.8529674716476534,signatures/a81e4c3a15cb79ee692d8bed59c6d2b5.sig.gz,"GCA_018379325.1 Clostridium sp., ASM1837932v1",a81e4c3a15cb79ee692d8bed59c6d2b5,0.647970479704797,1749000,37,382441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064471/SRR19064471_unmatched_2.fastq,SRR19064471,79ceb72bfbfa484631b9b4d6cf432beb,495125000,31,DNA,1000,495125,true,0.8336074778758165,0.9861004026877201,0.9098539402817682,0.9861004026877201,8232,2046213,3929538
1887000,0.003811158798283262,0.581636060100167,0.0035183034587225447,0.0035235694374249594,7.948335246842709,4.0,18.837990631402967,signatures/3fe35fdff458187194e2fd16ec08c5d5.sig.gz_0,"GCA_902362905.1 Clostridiales bacterium, MGYG-HGUT-00078",3fe35fdff458187194e2fd16ec08c5d5,0.6300500834724541,1742000,38,380699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064471/SRR19064471_unmatched_2.fastq,SRR19064471,79ceb72bfbfa484631b9b4d6cf432beb,495125000,31,DNA,1000,495125,true,0.8355444947883282,0.9852086770959176,0.9103765859421229,0.9852086770959176,13846,2060059,3929538
