intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3718000,0.005863151088893444,0.4132699275362319,0.005755917556337029,0.013310117022290053,20.402465753424657,14.0,54.51650944566473,signatures/fcde513e357e8e04725fc7f827be229a.sig.gz,"GCA_900066945.1 uncultured Clostridium sp., 14207_7#76",fcde513e357e8e04725fc7f827be229a,0.4209692028985507,3650000,10,587105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064512/SRR19064512_unmatched_2.fastq,SRR19064512,fe51c983a7808ae465b8770a94a90f2f,634130000,31,DNA,1000,634130,true,0.8472356633368872,0.9724763374160017,0.9098560003764444,0.9724763374160017,74469,681965,5594917
3704000,0.005841073596896535,0.7983091787439613,0.005211865074984625,0.009322747772665797,15.7821482602118,13.0,14.5553681967382,signatures/8c2df700eb3b5fa7b3969474de4bc544.sig.gz,"GCA_009025075.1 Bacteroides stercoris strain=BIOML-A6, ASM902507v1",8c2df700eb3b5fa7b3969474de4bc544,0.8946859903381642,3305000,11,583800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064512/SRR19064512_unmatched_2.fastq,SRR19064512,fe51c983a7808ae465b8770a94a90f2f,634130000,31,DNA,1000,634130,true,0.8471325645143173,0.9964166783444769,0.9217746214293971,0.9964166783444769,52160,734125,5594917
3218000,0.005074669231860975,0.7405019571724615,0.005071515304432845,0.018189545975391592,31.644589552238806,22.0,64.24653901536972,signatures/c68370d99baba23987d7405581997bc3.sig.gz,"GCA_020589915.1 Bifidobacterium sp. MSK23_125 strain=MSK23_125, ASM2058991v1",c68370d99baba23987d7405581997bc3,0.7409624683398572,3216000,12,580584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064512/SRR19064512_unmatched_2.fastq,SRR19064512,fe51c983a7808ae465b8770a94a90f2f,634130000,31,DNA,1000,634130,true,0.843297659227731,0.9903754761984891,0.9168365677131101,0.9903754761984891,101769,835894,5594917
3052000,0.004812893255326195,0.8431698531449154,0.0047987005818996105,0.004610970993850311,8.477817942819586,6.0,9.631174952203603,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz_0,"GCA_902375885.1 Neglecta timonensis, MGYG-HGUT-01539",aa9e1cae8cdb9ffad29d5e57edbea378,0.8456636187309504,3043000,13,577541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064512/SRR19064512_unmatched_2.fastq,SRR19064512,fe51c983a7808ae465b8770a94a90f2f,634130000,31,DNA,1000,634130,true,0.8418581305970673,0.9946070585250427,0.918232594561055,0.9946070585250427,25798,861692,5594917
3124000,0.00492643464273887,0.6157697121401752,0.004655196883919701,0.003653852237665009,6.9251355013550135,4.0,18.74400043983179,signatures/4443e7d54567860f5f1e14692199114a.sig.gz,"GCA_015557045.1 Bacteroides uniformis strain=1001136B_160425_G7, ASM1555704v1",4443e7d54567860f5f1e14692199114a,0.6516478931998331,2952000,14,574589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064512/SRR19064512_unmatched_2.fastq,SRR19064512,fe51c983a7808ae465b8770a94a90f2f,634130000,31,DNA,1000,634130,true,0.8424915851157466,0.9862804376542375,0.914386011384992,0.9862804376542375,20443,882135,5594917
2968000,0.00468042830334474,0.5166994106090373,0.004562156024789869,0.007626386593402547,14.749049429657795,11.0,21.35184008391816,signatures/8937736601b714e7f97f8c02863dd953.sig.gz,"GCA_020740285.1 Tyzzerella nexilis strain=MSK.23.38, ASM2074028v1",8937736601b714e7f97f8c02863dd953,0.5300946597606715,2893000,15,571696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064512/SRR19064512_unmatched_2.fastq,SRR19064512,fe51c983a7808ae465b8770a94a90f2f,634130000,31,DNA,1000,634130,true,0.8411005606881569,0.9797339895592346,0.9104172751236957,0.9797339895592346,42669,924804,5594917
2883000,0.00454638638764922,0.42359855334538876,0.004432845000236545,0.002722292395043573,5.418356456776948,4.0,11.55710633321182,signatures/54979d21ac9f18ea7beae2138685a6fc.sig.gz_0,"GCA_003435485.1 Eisenbergiella massiliensis strain=TF05-5AC, ASM343548v1",54979d21ac9f18ea7beae2138685a6fc,0.4344484629294756,2811000,16,568885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064512/SRR19064512_unmatched_2.fastq,SRR19064512,fe51c983a7808ae465b8770a94a90f2f,634130000,31,DNA,1000,634130,true,0.8403125500394536,0.9734655552147449,0.9068890526270992,0.9734655552147449,15231,940035,5594917
2793000,0.0044044596533833755,0.5238095238095238,0.0043886900162427266,0.0031176512538076974,6.267696730147323,4.0,21.593969543327958,signatures/730a59799f11b3d0b186736de2b0a0e3.sig.gz,"GCA_900066235.1 uncultured Blautia sp., 13414_6#40",730a59799f11b3d0b186736de2b0a0e3,0.525691699604743,2783000,17,566102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064512/SRR19064512_unmatched_2.fastq,SRR19064512,fe51c983a7808ae465b8770a94a90f2f,634130000,31,DNA,1000,634130,true,0.8394532921321702,0.9794704236230973,0.9094618578776338,0.9794704236230973,17443,957478,5594917
2803000,0.004420229290524025,0.6132917038358608,0.0043366502136785836,0.0023650038061333173,4.811636363636364,4.0,7.557354699204397,signatures/52a30bfa0bfdcae6e32d2b99f1ec398b.sig.gz,"GCA_900142645.1 Eubacterium callanderi strain=FD, IMG-taxon 2642422560 annotated assembly",52a30bfa0bfdcae6e32d2b99f1ec398b,0.6251115075825157,2750000,18,563352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064512/SRR19064512_unmatched_2.fastq,SRR19064512,fe51c983a7808ae465b8770a94a90f2f,634130000,31,DNA,1000,634130,true,0.8395500781518868,0.9849586162241462,0.9122543471880165,0.9849586162241462,13232,970710,5594917
2879000,0.00454007853279296,0.6031032156510007,0.004229416681122167,0.069303619696235,144.57419835943327,144.0,160.0716908442633,signatures/8d27f018535e86364fe0f0e998411510.sig.gz,"GCA_009881365.1 Blautia wexlerae strain=BIOML-A14, ASM988136v1",8d27f018535e86364fe0f0e998411510,0.647402743422532,2682000,19,560670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064512/SRR19064512_unmatched_2.fastq,SRR19064512,fe51c983a7808ae465b8770a94a90f2f,634130000,31,DNA,1000,634130,true,0.8402749155322762,0.9860725199727116,0.9131737177524939,0.9860725199727116,387748,1358458,5594917
2807000,0.0044265371453802846,0.6043132803632236,0.004197877406840868,0.004926435906019696,10.354244928625095,8.0,8.683320518889877,signatures/9fe9d5258e8261d2d5634c1831afcb22.sig.gz,"GCA_008418475.1 Alistipes onderdonkii strain=BIOML-A136, ASM841847v1",9fe9d5258e8261d2d5634c1831afcb22,0.6372304199772986,2662000,20,558008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064512/SRR19064512_unmatched_2.fastq,SRR19064512,fe51c983a7808ae465b8770a94a90f2f,634130000,31,DNA,1000,634130,true,0.8395886990261651,0.9855688844722321,0.9125787917491985,0.9855688844722321,27563,1386021,5594917
2618000,0.0041284910034220116,0.7372737556561086,0.004111144402567297,0.01688586264997318,36.23897199846567,34.0,23.015530858531633,signatures/3c467580286fa3b4498011f8293ee65f.sig.gz,"GCA_015554455.1 Eggerthella lenta strain=1001302B_160321_A1, ASM1555445v1",3c467580286fa3b4498011f8293ee65f,0.7403846153846154,2607000,21,555401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064512/SRR19064512_unmatched_2.fastq,SRR19064512,fe51c983a7808ae465b8770a94a90f2f,634130000,31,DNA,1000,634130,true,0.8377029470674208,0.990350551882502,0.9140267494749614,0.990350551882502,94475,1480496,5594917
2817000,0.004442306782520934,0.7013794968893697,0.004089066910570388,0.005562549006535754,12.002313922097956,8.0,22.76373041343835,signatures/6f351faff0bbc09512221a953fad4daf.sig.gz,"GCA_000210015.1 Blautia obeum A2-162 strain=A2-162, ASM21001v1",6f351faff0bbc09512221a953fad4daf,0.7619691641871787,2593000,22,552808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064512/SRR19064512_unmatched_2.fastq,SRR19064512,fe51c983a7808ae465b8770a94a90f2f,634130000,31,DNA,1000,634130,true,0.8396850186864697,0.9912690096701958,0.9154770141783328,0.9912690096701958,31122,1511618,5594917
2410000,0.0038004825508965038,0.8476960956735843,0.0038004825508965038,0.003633655333939717,8.435684647302905,7.0,6.91898977828448,signatures/e8d784d4e371cf8b512e39fee3f41781.sig.gz,"GCA_010223405.1 Akkermansia muciniphila strain=EB-AMDK-37, ASM1022340v1",e8d784d4e371cf8b512e39fee3f41781,0.8476960956735843,2410000,23,550398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064512/SRR19064512_unmatched_2.fastq,SRR19064512,fe51c983a7808ae465b8770a94a90f2f,634130000,31,DNA,1000,634130,true,0.8354688883411323,0.9946840802545689,0.9150764842978506,0.9946840802545689,20330,1531948,5594917
2500000,0.003942409285162349,0.6360235168359166,0.0037531736394745556,0.006617256341783086,15.555882352941177,12.5,17.913254653710514,signatures/d390d959d36b57488f5b434bf08f12ac.sig.gz,"GCA_017776275.1 Anaerobutyricum hallii strain=HTF-385, ASM1777627v1",d390d959d36b57488f5b434bf08f12ac,0.6680919294494923,2380000,24,548018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064512/SRR19064512_unmatched_2.fastq,SRR19064512,fe51c983a7808ae465b8770a94a90f2f,634130000,31,DNA,1000,634130,true,0.8364575896171458,0.9870736434550065,0.9117656165360761,0.9870736434550065,37023,1568971,5594917
2388000,0.0037657893491870754,0.38537549407114624,0.003690095090911958,0.0016781303458121004,4.012393162393162,2.0,12.439093334754029,signatures/ef68cc6a6319ffa9e2f4ba12bd0ee899.sig.gz,"GCA_900461125.1 Blautia coccoides strain=NCTC11035, 49699_D02",ef68cc6a6319ffa9e2f4ba12bd0ee899,0.3932806324110672,2340000,25,545678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064512/SRR19064512_unmatched_2.fastq,SRR19064512,fe51c983a7808ae465b8770a94a90f2f,634130000,31,DNA,1000,634130,true,0.8352217729310203,0.9703443669149274,0.9027830699229739,0.9703443669149274,9389,1578360,5594917
2477000,0.003906139119738855,0.3748796920115496,0.0036853641997697632,0.0019097691708384592,4.5721009841677365,3.0,4.739066464610743,signatures/9326579fb1577d8a09f6fcfdbfed7ee1.sig.gz,"GCA_022137355.1 Enterocloster bolteae strain=DFI.1.85, NA",9326579fb1577d8a09f6fcfdbfed7ee1,0.39733718318896377,2337000,26,543341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064512/SRR19064512_unmatched_2.fastq,SRR19064512,fe51c983a7808ae465b8770a94a90f2f,634130000,31,DNA,1000,634130,true,0.8362082388122356,0.9706656295413825,0.903436934176809,0.9706656295413825,10685,1589045,5594917
2756000,0.004346111995962973,0.6340065502183406,0.003663286707772854,0.004098184119621435,9.870426173052088,7.0,16.177315983276312,signatures/5405438db1e4039410646235963d7518.sig.gz,"GCA_005845175.1 Blautia obeum strain=1001271st1_E5, ASM584517v1",5405438db1e4039410646235963d7518,0.7521834061135371,2323000,27,541018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064512/SRR19064512_unmatched_2.fastq,SRR19064512,fe51c983a7808ae465b8770a94a90f2f,634130000,31,DNA,1000,634130,true,0.8390922441994751,0.9908557717428602,0.9149740079711677,0.9908557717428602,22929,1611974,5594917
2503000,0.003947140176304543,0.6827503015681544,0.0035702458486430227,0.010058951723501885,24.858215547703182,22.0,18.022530647775472,signatures/2227c75f72e4e763fd28dad7d6a7ede9.sig.gz,"GCA_020555565.1 Dorea longicatena strain=DFI.6.91, ASM2055556v1",2227c75f72e4e763fd28dad7d6a7ede9,0.7548250904704463,2264000,28,538754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064512/SRR19064512_unmatched_2.fastq,SRR19064512,fe51c983a7808ae465b8770a94a90f2f,634130000,31,DNA,1000,634130,true,0.8364899498346879,0.9909678364786861,0.913728893156687,0.9909678364786861,56279,1668253,5594917
2520000,0.003973948559443647,0.6248268218343032,0.003556053175216438,0.0037877237499680514,9.397782705099779,8.0,7.499539938987169,signatures/643c79dce3d70245d7ca39a10373f0aa.sig.gz,"GCA_020558485.1 Alistipes finegoldii strain=DFI.6.32, ASM2055848v1",643c79dce3d70245d7ca39a10373f0aa,0.6982543640897756,2255000,29,536499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064512/SRR19064512_unmatched_2.fastq,SRR19064512,fe51c983a7808ae465b8770a94a90f2f,634130000,31,DNA,1000,634130,true,0.8366726184118125,0.9884806735272946,0.9125766459695536,0.9884806735272946,21192,1689445,5594917
2327000,0.003669594562629114,0.4850273224043716,0.0034992824815101003,0.0019607082643049037,4.943668319062641,4.0,4.5148574787167215,signatures/aae1ac9fc9b47043bce315e504757b21.sig.gz,"GCA_015547975.1 Parabacteroides merdae strain=D54t1_190329_G1, ASM1554797v1",aae1ac9fc9b47043bce315e504757b21,0.5086338797814207,2219000,30,534280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064512/SRR19064512_unmatched_2.fastq,SRR19064512,fe51c983a7808ae465b8770a94a90f2f,634130000,31,DNA,1000,634130,true,0.8345248877419067,0.9784287438724741,0.9064768158071904,0.9784287438724741,10970,1700415,5594917
2328000,0.0036711715263431787,0.3101611772950245,0.003489820699225711,0.0019587421940307605,4.952101220063263,3.0,9.548244154760521,signatures/4fb995af90d2cae51125d4df47a43244.sig.gz,"GCA_018785385.1 Hungatella hathewayi strain=MCC342, ASM1878538v1",4fb995af90d2cae51125d4df47a43244,0.32627890679747723,2213000,31,532067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064512/SRR19064512_unmatched_2.fastq,SRR19064512,fe51c983a7808ae465b8770a94a90f2f,634130000,31,DNA,1000,634130,true,0.8345364539479795,0.9645157471363435,0.8995261005421615,0.9645157471363435,10959,1711374,5594917
2183000,0.0034425117878037624,0.8883910386965377,0.003439357860375633,0.005961125071203022,15.292067858780376,14.0,9.875078343706479,signatures/c26b19e41fc12c22953a61f64d759110.sig.gz,"GCA_000435295.1 Firmicutes bacterium CAG:114, MGS114",c26b19e41fc12c22953a61f64d759110,0.8892057026476579,2181000,32,529886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064512/SRR19064512_unmatched_2.fastq,SRR19064512,fe51c983a7808ae465b8770a94a90f2f,634130000,31,DNA,1000,634130,true,0.8328070038493511,0.9962192077230431,0.914513105786197,0.9962192077230431,33352,1744726,5594917
2387000,0.00376421238547301,0.5779376498800959,0.0034204342958068534,0.0030172029361650943,7.782849239280774,6.0,9.262145080128004,signatures/24cb2f7055942e2ac04d51117f90e805.sig.gz,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.6360245137223555,2169000,33,527717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064512/SRR19064512_unmatched_2.fastq,SRR19064512,fe51c983a7808ae465b8770a94a90f2f,634130000,31,DNA,1000,634130,true,0.8352104881326048,0.9855086645310105,0.9103595763318076,0.9855086645310105,16881,1761607,5594917
2272000,0.003582861558355542,0.5874354093010606,0.0034062416223802692,0.00227063243297443,5.881481481481481,4.0,6.141979837457231,signatures/3fb45d29c45620c0b29488d3925ea772.sig.gz,"GCA_020554605.1 Gordonibacter urolithinfaciens strain=SL.1.24, ASM2055460v1",3fb45d29c45620c0b29488d3925ea772,0.6178950231166712,2160000,34,525557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064512/SRR19064512_unmatched_2.fastq,SRR19064512,fe51c983a7808ae465b8770a94a90f2f,634130000,31,DNA,1000,634130,true,0.8338812225235097,0.9845897557647724,0.909235489144141,0.9845897557647724,12704,1774311,5594917
2525000,0.003981833378013972,0.5289890981169475,0.0033668175295286456,0.0027076362348181396,7.095550351288056,5.0,10.537776534876173,signatures/dd362ff77f4bcc80ca1e3387a9b01f6e.sig.gz,"GCA_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",dd362ff77f4bcc80ca1e3387a9b01f6e,0.625619425173439,2135000,35,523422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064512/SRR19064512_unmatched_2.fastq,SRR19064512,fe51c983a7808ae465b8770a94a90f2f,634130000,31,DNA,1000,634130,true,0.8367261175416848,0.9849844222638994,0.9108552699027921,0.9849844222638994,15149,1789460,5594917
2135000,0.0033668175295286456,0.5854595336076818,0.0033652405658145808,0.002389847785052039,6.265698219306467,5.0,4.9680492320712375,signatures/ce9dd20ea4622ae19955f67a209048a3.sig.gz,"GCA_018367285.1 Clostridiales bacterium, ASM1836728v1",ce9dd20ea4622ae19955f67a209048a3,0.5857338820301783,2134000,36,521288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064512/SRR19064512_unmatched_2.fastq,SRR19064512,fe51c983a7808ae465b8770a94a90f2f,634130000,31,DNA,1000,634130,true,0.8322099226046169,0.9828934994670077,0.9075517110358122,0.9828934994670077,13371,1802831,5594917
2146000,0.0033841641303833598,0.5484621349185836,0.0033463170012458013,0.002084034490592086,5.4948162111215835,4.0,6.071380420957497,signatures/e1056cf4cf5516760b26db91179804cc.sig.gz,"GCA_900066955.1 uncultured Clostridium sp., 14207_7#77",e1056cf4cf5516760b26db91179804cc,0.5546652881881623,2122000,37,519166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064512/SRR19064512_unmatched_2.fastq,SRR19064512,fe51c983a7808ae465b8770a94a90f2f,634130000,31,DNA,1000,634130,true,0.8323478929026714,0.9811670047935325,0.9067574488481019,0.9811670047935325,11660,1814491,5594917
2024000,0.003191774557267437,0.8140096618357487,0.0031886206298393075,0.002633104298061973,7.2858555885262115,6.0,5.9740940681934624,signatures/e74f70f145325161d930ca2b3ad47611.sig.gz,"GCA_016889405.1 Corynebacterium kroppenstedtii strain=FDAARGOS_1194, ASM1688940v1",e74f70f145325161d930ca2b3ad47611,0.8148148148148148,2022000,38,517144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064512/SRR19064512_unmatched_2.fastq,SRR19064512,fe51c983a7808ae465b8770a94a90f2f,634130000,31,DNA,1000,634130,true,0.8307778518928167,0.9934155020616039,0.9120966769772103,0.9934155020616039,14732,1829223,5594917
2429000,0.0038304448614637377,0.5874043555032372,0.003147619573273619,0.0049627188392607074,13.910821643286573,10.0,23.994280863459164,signatures/2d178cabc30c08f2b67c94a8016b243f.sig.gz,"GCA_013301415.1 Dorea formicigenerans strain=MSK.13.15, ASM1330141v1",2d178cabc30c08f2b67c94a8016b243f,0.714832254267216,1996000,39,515148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064512/SRR19064512_unmatched_2.fastq,SRR19064512,fe51c983a7808ae465b8770a94a90f2f,634130000,31,DNA,1000,634130,true,0.8356805556573528,0.9892291553494494,0.9124548555034011,0.9892291553494494,27766,1856989,5594917
