intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1772000,0.0024853850383186903,0.2561878569917495,0.0016985334545168928,0.00092044629708117,6.558216350123865,3.0,17.339345047080002,signatures/efc79bd3cca414711d6f9b7442e556d6.sig.gz,"GCA_900066525.1 uncultured Clostridium sp., 13470_2#88",efc79bd3cca414711d6f9b7442e556d6,0.37486778083350963,1211000,91,514188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064992/SRR19064992_unmatched_2.fastq,SRR19064992,f027a3758ee879bed0d5213522cb9d28,712968000,31,DNA,1000,712968,true,0.824101000276119,0.9688446217496126,0.8964728110128658,0.9688446217496126,7942,3075705,8628423
1591000,0.0022315167020118716,0.4211858279103398,0.0016340144298201322,0.000702793546398919,5.205150214592274,4.0,6.448872483458452,signatures/59009c8ad0b9d3bff62ddcbbae7df24e.sig.gz,"GCA_020733015.1 bacterium TM462 strain=MSK.11.43, ASM2073301v1",59009c8ad0b9d3bff62ddcbbae7df24e,0.5751988430947216,1165000,92,513023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064992/SRR19064992_unmatched_2.fastq,SRR19064992,f027a3758ee879bed0d5213522cb9d28,712968000,31,DNA,1000,712968,true,0.8212416602596359,0.982318207050238,0.9017799336549369,0.982318207050238,6064,3081769,8628423
1374000,0.0019271552159423704,0.40063313401336614,0.0015975471549915285,0.0006128582244982658,4.642669007901668,3.0,10.74182484281221,signatures/cef03e8f3a9b8afc55b6193ed7a2ab74.sig.gz,"GCA_003574295.1 Mediterraneibacter butyricigenes strain=KCTC 15684, ASM357429v1",cef03e8f3a9b8afc55b6193ed7a2ab74,0.48329229686950403,1139000,93,511884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064992/SRR19064992_unmatched_2.fastq,SRR19064992,f027a3758ee879bed0d5213522cb9d28,712968000,31,DNA,1000,712968,true,0.8173661866699388,0.9768170280690399,0.8970916073694893,0.9768170280690399,5288,3087057,8628423
1225000,0.0017181696794246026,0.2935542324618172,0.001590534217524489,0.00044063671889984997,3.3527336860670194,2.0,4.749910100845482,signatures/105b1e5a96baf917fdd4f7216cdfb09b.sig.gz,"GCA_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",105b1e5a96baf917fdd4f7216cdfb09b,0.3171110535852964,1134000,94,510750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064992/SRR19064992_unmatched_2.fastq,SRR19064992,f027a3758ee879bed0d5213522cb9d28,712968000,31,DNA,1000,712968,true,0.8143452776824867,0.9636294062816427,0.8889873419820646,0.9636294062816427,3802,3090859,8628423
1133000,0.0015891316300310813,0.5002207505518764,0.0015891316300310813,0.0005798278549857837,4.4157105030891435,3.0,3.751222260715766,signatures/20d514825b87025fdc327f4f0e3622c6.sig.gz,"GCA_019415505.1 Peptococcaceae bacterium, ASM1941550v1",20d514825b87025fdc327f4f0e3622c6,0.5002207505518764,1133000,95,509617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064992/SRR19064992_unmatched_2.fastq,SRR19064992,f027a3758ee879bed0d5213522cb9d28,712968000,31,DNA,1000,712968,true,0.8122969724877165,0.9779024604213248,0.8950997164545207,0.9779024604213248,5003,3095862,8628423
1208000,0.0016943256920366693,0.3107064017660044,0.0015793135175772265,0.000657478197348461,5.038188277087034,4.0,4.006805700545384,signatures/b763c60706feba0215a231917b048c00.sig.gz,"GCA_900549565.1 uncultured Clostridiales bacterium, UMGS1202",b763c60706feba0215a231917b048c00,0.3333333333333333,1126000,96,508491000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064992/SRR19064992_unmatched_2.fastq,SRR19064992,f027a3758ee879bed0d5213522cb9d28,712968000,31,DNA,1000,712968,true,0.8139782550224611,0.9651815061201194,0.8895798805712902,0.9651815061201194,5673,3101535,8628423
1130000,0.0015849238675508578,0.40467625899280574,0.0015779109300838186,0.0004639318216086532,3.558222222222222,2.0,6.335468864132713,signatures/99ebc08bb18947a40a71b7362a0b709f.sig.gz_0,"GCA_001405075.1 Turicibacter sanguinis strain=2789STDY5608865, 13414_6#49",99ebc08bb18947a40a71b7362a0b709f,0.4064748201438849,1125000,97,507366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064992/SRR19064992_unmatched_2.fastq,SRR19064992,f027a3758ee879bed0d5213522cb9d28,712968000,31,DNA,1000,712968,true,0.8122275018125509,0.971377818685428,0.8918026602489895,0.971377818685428,4003,3105538,8628423
1215000,0.001704143804490524,0.3561688311688312,0.0015386384802683992,0.0008890384720359676,6.992707383773929,3.0,18.332688242929937,signatures/7ea1b3c55be6e308fa316078f05fe4e8.sig.gz,"GCA_900066875.1 uncultured Flavonifractor sp., 14207_7#60",7ea1b3c55be6e308fa316078f05fe4e8,0.3944805194805195,1097000,98,506269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064992/SRR19064992_unmatched_2.fastq,SRR19064992,f027a3758ee879bed0d5213522cb9d28,712968000,31,DNA,1000,712968,true,0.8141299836093124,0.9704397259128974,0.8922848547611049,0.9704397259128974,7671,3113209,8628423
1128000,0.0015821186925640421,0.46937901498929335,0.0015372358927749914,0.0004999754879889408,3.9361313868613137,3.0,3.0556769587389567,signatures/e64bdf11a781958d1639b6604448e135.sig.gz,"GCA_904420265.1 uncultured Clostridia bacterium, Coassembly_mag_558",e64bdf11a781958d1639b6604448e135,0.4830835117773019,1096000,99,505173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064992/SRR19064992_unmatched_2.fastq,SRR19064992,f027a3758ee879bed0d5213522cb9d28,712968000,31,DNA,1000,712968,true,0.8121810888003228,0.976803412620924,0.8944922507106234,0.976803412620924,4314,3117523,8628423
1569000,0.002200659777156899,0.29067592839967943,0.0015260151928277285,0.00046532257400917873,3.6902573529411766,2.0,6.382753123360592,signatures/3084336da12f2dbb52eea2c7a0fce80e.sig.gz_0,"GCA_902362695.1 Lachnospiraceae bacterium, MGYG-HGUT-00050",3084336da12f2dbb52eea2c7a0fce80e,0.4191824739513759,1088000,100,504085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064992/SRR19064992_unmatched_2.fastq,SRR19064992,f027a3758ee879bed0d5213522cb9d28,712968000,31,DNA,1000,712968,true,0.8208728658265493,0.9723429179552547,0.896607891890902,0.9723429179552547,4015,3121538,8628423
1277000,0.0017911042290818101,0.22086638194020744,0.0015232100178409129,0.0003974074984501803,3.157458563535912,2.0,4.673115241904582,signatures/66e940e1a7fd83ebcbf17b85c0a2af3b.sig.gz,"GCA_019130895.1 [Clostridium] innocuum strain=MSK.15.85, ASM1913089v1",66e940e1a7fd83ebcbf17b85c0a2af3b,0.25971120601993086,1086000,101,502999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064992/SRR19064992_unmatched_2.fastq,SRR19064992,f027a3758ee879bed0d5213522cb9d28,712968000,31,DNA,1000,712968,true,0.8154380928251185,0.9574422825390864,0.8864401876821024,0.9574422825390864,3429,3124967,8628423
1128000,0.0015821186925640421,0.42111553784860556,0.0014825349805320856,0.00047447836064597204,3.8732261116367077,3.0,4.4948211868082755,signatures/695aa9f6e5574aa9ca3cc74d2b344f24.sig.gz,"GCA_020561445.1 Phascolarctobacterium faecium strain=DFI.2.4, ASM2056144v1",695aa9f6e5574aa9ca3cc74d2b344f24,0.44940239043824703,1057000,102,501942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064992/SRR19064992_unmatched_2.fastq,SRR19064992,f027a3758ee879bed0d5213522cb9d28,712968000,31,DNA,1000,712968,true,0.8121810888003228,0.9745288255391182,0.8933549571697206,0.9745288255391182,4094,3129061,8628423
1082000,0.0015175996678672816,0.3336495888678052,0.00147972980554527,0.0004385505902990616,3.5867298578199054,2.0,4.877826240471921,signatures/a99ae95d2b809873aebbc6c9da5f82bb.sig.gz,"GCA_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",a99ae95d2b809873aebbc6c9da5f82bb,0.3421884882985452,1055000,103,500887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064992/SRR19064992_unmatched_2.fastq,SRR19064992,f027a3758ee879bed0d5213522cb9d28,712968000,31,DNA,1000,712968,true,0.8110910101021835,0.9659981686369735,0.8885445893695785,0.9659981686369735,3784,3132845,8628423
1366000,0.0019159345159951077,0.47539503386004517,0.0014769246305584543,0.000603238853727964,4.943019943019943,4.0,4.433595861877681,signatures/77eb8a418f742032fd120a0cca265006.sig.gz,"GCA_018712885.1 Candidatus Pullichristensenella stercoripullorum, ASM1871288v1",77eb8a418f742032fd120a0cca265006,0.6167042889390519,1053000,104,499834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064992/SRR19064992_unmatched_2.fastq,SRR19064992,f027a3758ee879bed0d5213522cb9d28,712968000,31,DNA,1000,712968,true,0.8172122348864203,0.9845284926566757,0.900870363771548,0.9845284926566757,5205,3138050,8628423
1075000,0.0015077815554134268,0.5507322175732218,0.0014769246305584543,0.0006075270069629178,4.978157644824312,4.0,4.016880055547614,signatures/91eb42ef10213b64a93a50f3acd81693.sig.gz,"GCA_900549125.1 uncultured Eubacterium sp., UMGS1157",91eb42ef10213b64a93a50f3acd81693,0.5622384937238494,1053000,105,498781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064992/SRR19064992_unmatched_2.fastq,SRR19064992,f027a3758ee879bed0d5213522cb9d28,712968000,31,DNA,1000,712968,true,0.810921208475853,0.9815963205932537,0.8962587645345534,0.9815963205932537,5242,3143292,8628423
1062000,0.0014895479179991248,0.35246727089627394,0.0014727168680782308,0.00044249105543388403,3.636190476190476,3.0,3.206990097821998,signatures/37e0f3abd5b0ee54fe411525752588e3.sig.gz,"GCA_018716755.1 Candidatus Alectryocaccomicrobium excrementavium, ASM1871675v1",37e0f3abd5b0ee54fe411525752588e3,0.3564954682779456,1050000,106,497731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064992/SRR19064992_unmatched_2.fastq,SRR19064992,f027a3758ee879bed0d5213522cb9d28,712968000,31,DNA,1000,712968,true,0.8106030042623698,0.9672753702560711,0.8889391872592205,0.9672753702560711,3818,3147110,8628423
1398000,0.0019608173157841585,0.32058006788028387,0.0014572884056507445,0.0006662862958851229,5.533205004812319,3.0,15.085212067632385,signatures/7b37043c8541e2bf0bf990c20fc82afe.sig.gz,"GCA_009739385.1 Subdoligranulum sp., ASM973938v1",7b37043c8541e2bf0bf990c20fc82afe,0.43134834927491517,1039000,107,496692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064992/SRR19064992_unmatched_2.fastq,SRR19064992,f027a3758ee879bed0d5213522cb9d28,712968000,31,DNA,1000,712968,true,0.8178228910116595,0.9732407003860949,0.8955317956988772,0.9732407003860949,5749,3152859,8628423
1049000,0.0014713142805848228,0.3574644960166263,0.0014474702931968897,0.0004186164725581952,3.5,2.0,2.8232835905303832,signatures/e223bc9ae06d3b12ca9f1c3f2a6b3b59.sig.gz,"GCA_019421025.1 Clostridiales bacterium, ASM1942102v1",e223bc9ae06d3b12ca9f1c3f2a6b3b59,0.36335296155178387,1032000,108,495660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064992/SRR19064992_unmatched_2.fastq,SRR19064992,f027a3758ee879bed0d5213522cb9d28,712968000,31,DNA,1000,712968,true,0.8102810079869847,0.9678700585194989,0.8890755332532418,0.9678700585194989,3612,3156471,8628423
1187000,0.0016648713546751047,0.4398464163822526,0.0014460677057034819,0.0005033364729568775,4.212415130940834,3.0,3.56571684941033,signatures/16ef9ea4c32d6f3d4bb683bd3c3536b8.sig.gz,"GCA_009717425.1 Streptococcus salivarius strain=BIOML-A5, ASM971742v1",16ef9ea4c32d6f3d4bb683bd3c3536b8,0.5063993174061433,1031000,109,494629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064992/SRR19064992_unmatched_2.fastq,SRR19064992,f027a3758ee879bed0d5213522cb9d28,712968000,31,DNA,1000,712968,true,0.8135179102924126,0.9782897871376105,0.8959038487150115,0.9782897871376105,4343,3160814,8628423
1124000,0.0015765083425904108,0.3891419893697798,0.0014376521807430347,0.0004489812333030033,3.779512195121951,3.0,3.1838264685058766,signatures/6caea0fb44e792c6b5cf31e0d9a173a1.sig.gz_0,"GCA_900066305.1 uncultured Eubacterium sp., 13414_6#60",6caea0fb44e792c6b5cf31e0d9a173a1,0.4267274107820805,1025000,110,493604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064992/SRR19064992_unmatched_2.fastq,SRR19064992,f027a3758ee879bed0d5213522cb9d28,712968000,31,DNA,1000,712968,true,0.8120880233778435,0.9729026185222531,0.8924953209500484,0.9729026185222531,3874,3164688,8628423
1218000,0.0017083515669707476,0.3714180749448935,0.001418015955835325,0.01159586172351541,98.96538081107813,3.0,618.202688111959,signatures/5146af5c91e89596206c3e0361c361f5.sig.gz,"GCA_018367415.1 Alistipes putredinis, ASM1836741v1",5146af5c91e89596206c3e0361c361f5,0.44746509919177074,1011000,111,492593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064992/SRR19064992_unmatched_2.fastq,SRR19064992,f027a3758ee879bed0d5213522cb9d28,712968000,31,DNA,1000,712968,true,0.8141947513416751,0.9743930254545852,0.8942938883981302,0.9743930254545852,100054,3264742,8628423
1589000,0.002228711527025056,0.2824985931344963,0.00140819784338147,0.0008163716591085069,7.01593625498008,5.0,16.375199430673927,signatures/fd39754b6cb95075ff79dd4fffdd60dc.sig.gz,"GCA_003202955.1 Clostridiales bacterium Choco116 strain=Choco116, ASM320295v1",fd39754b6cb95075ff79dd4fffdd60dc,0.4471018570624648,1004000,112,491589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064992/SRR19064992_unmatched_2.fastq,SRR19064992,f027a3758ee879bed0d5213522cb9d28,712968000,31,DNA,1000,712968,true,0.8212083380803972,0.9743674996074214,0.8977879188439093,0.9743674996074214,7044,3271786,8628423
982000,0.0013773409185264976,0.5622489959839357,0.001374535743539682,0.0027440703822703173,24.160204081632653,22.0,11.463244187632455,signatures/1bd826289df050837849defe6d27c3f4.sig.gz,"GCA_018379435.1 Eggerthella sp., ASM1837943v1",1bd826289df050837849defe6d27c3f4,0.5633964429145152,980000,113,490609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064992/SRR19064992_unmatched_2.fastq,SRR19064992,f027a3758ee879bed0d5213522cb9d28,712968000,31,DNA,1000,712968,true,0.8085576947840741,0.9816614695893906,0.8951095821867323,0.9816614695893906,23677,3295463,8628423
1178000,0.001652248067234434,0.2149656851892849,0.0013619124560990115,0.0008543855580562057,7.592173017507724,2.0,52.600181503946644,signatures/5dd402fcd1e1d425525a7535efbf073e.sig.gz,"GCA_009718695.1 Pseudoflavonifractor sp. BIOML-A4 strain=BIOML-A4, ASM971869v1",5dd402fcd1e1d425525a7535efbf073e,0.26079256143458046,971000,114,489638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064992/SRR19064992_unmatched_2.fastq,SRR19064992,f027a3758ee879bed0d5213522cb9d28,712968000,31,DNA,1000,712968,true,0.8133182022433304,0.9575706205242299,0.8854444113837802,0.9575706205242299,7372,3302835,8628423
971000,0.0013619124560990115,0.330150068212824,0.001357704693618788,0.0003609002479363842,3.2169421487603307,2.0,2.382018153637064,signatures/ab967fd2dfcb86cfa024ea0a0c23d343.sig.gz,"GCA_904399395.1 uncultured Clostridia bacterium, Coassembly_mag_77",ab967fd2dfcb86cfa024ea0a0c23d343,0.33117326057298774,968000,115,488670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064992/SRR19064992_unmatched_2.fastq,SRR19064992,f027a3758ee879bed0d5213522cb9d28,712968000,31,DNA,1000,712968,true,0.8082639328994602,0.9649791099130403,0.8866215214062503,0.9649791099130403,3114,3305949,8628423
959000,0.0013450814061781173,0.21966382684780106,0.0013380684687110782,0.00038697685544623856,3.5,2.0,4.818563422755741,signatures/c68370d99baba23987d7405581997bc3.sig.gz,"GCA_020589915.1 Bifidobacterium sp. MSK23_125 strain=MSK23_125, ASM2058991v1",c68370d99baba23987d7405581997bc3,0.22081510476629057,954000,116,487716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064992/SRR19064992_unmatched_2.fastq,SRR19064992,f027a3758ee879bed0d5213522cb9d28,712968000,31,DNA,1000,712968,true,0.8079397695349836,0.9524444116871206,0.8801920906110521,0.9524444116871206,3339,3309288,8628423
1057000,0.0014825349805320856,0.3119205298013245,0.0013212374187901842,0.0004941806863200842,4.526539278131635,2.0,16.742550281669537,signatures/fb8bf81e715c1d2fb9084bb1f5303910.sig.gz,"GCA_018712945.1 Candidatus Pullichristensenella stercorigallinarum, ASM1871294v1",fb8bf81e715c1d2fb9084bb1f5303910,0.35,942000,117,486774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064992/SRR19064992_unmatched_2.fastq,SRR19064992,f027a3758ee879bed0d5213522cb9d28,712968000,31,DNA,1000,712968,true,0.8104796133123601,0.9667017784290302,0.8885906958706951,0.9667017784290302,4264,3313552,8628423
953000,0.0013366658812176704,0.33262108262108264,0.0013100167188429214,0.0003522080454330994,3.253747323340471,2.0,2.523733571433528,signatures/752fba045167a7befcda8ecca36a297a.sig.gz,"GCA_019423265.1 Clostridiales bacterium, ASM1942326v1",752fba045167a7befcda8ecca36a297a,0.33938746438746437,934000,118,485840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064992/SRR19064992_unmatched_2.fastq,SRR19064992,f027a3758ee879bed0d5213522cb9d28,712968000,31,DNA,1000,712968,true,0.8077762129199987,0.9657420789826555,0.8867591459513271,0.9657420789826555,3039,3316591,8628423
3311000,0.004643967190673354,0.20268485915492956,0.0012917830814286196,0.0007682748052569977,7.197611292073833,4.0,12.79089467917081,signatures/05e650f455d199be594ce1bf2a70480f.sig.gz,"GCA_013302345.1 Blautia faecis strain=MSK.17.74, ASM1330234v1",05e650f455d199be594ce1bf2a70480f,0.7286531690140845,921000,119,484919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064992/SRR19064992_unmatched_2.fastq,SRR19064992,f027a3758ee879bed0d5213522cb9d28,712968000,31,DNA,1000,712968,true,0.8408883961045265,0.9898404308843165,0.9153644134944214,0.9898404308843165,6629,3323220,8628423
1155000,0.0016199885548860537,0.16149291225551768,0.001262328744067055,0.00033493953645990696,3.2111111111111112,2.0,5.259054508273112,signatures/8d8c953ce26498f214538d8632c323e7.sig.gz,"GCA_015548795.1 Bacteroides nordii strain=D6t1_180914_C9, ASM1554879v1",8d8c953ce26498f214538d8632c323e7,0.207249237394581,900000,120,484019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064992/SRR19064992_unmatched_2.fastq,SRR19064992,f027a3758ee879bed0d5213522cb9d28,712968000,31,DNA,1000,712968,true,0.8128010506691569,0.9504983891813376,0.8816497199252472,0.9504983891813376,2890,3326110,8628423
890000,0.0012483028691329765,0.4107806691449814,0.0012398873441725295,0.00031628027508618896,3.08710407239819,2.0,2.5052643637259853,signatures/23da48029f004dd57e1c1fb7d720062d.sig.gz,"GCA_900760265.1 Clostridia bacterium, SRS014923_17",23da48029f004dd57e1c1fb7d720062d,0.41356877323420077,884000,121,483135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064992/SRR19064992_unmatched_2.fastq,SRR19064992,f027a3758ee879bed0d5213522cb9d28,712968000,31,DNA,1000,712968,true,0.8059960291822221,0.9719201190429533,0.8889580741125878,0.9719201190429533,2729,3328839,8628423
1173000,0.0016452351297673948,0.12526629740093737,0.0012370821691857139,0.000481548018681977,4.710884353741497,2.0,12.808164005989031,signatures/666702b548fef5c8f07d9edd704a92bb.sig.gz,"GCA_000509145.1 Clostridiales bacterium VE202-27 strain=VE202-27, ASM50914v1",666702b548fef5c8f07d9edd704a92bb,0.1665956540264167,882000,122,482253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064992/SRR19064992_unmatched_2.fastq,SRR19064992,f027a3758ee879bed0d5213522cb9d28,712968000,31,DNA,1000,712968,true,0.8132066143626506,0.9438269551460663,0.8785167847543585,0.9438269551460663,4155,3332994,8628423
1221000,0.001712559329450971,0.23404255319148937,0.0012188485317714119,0.0004134011510562243,4.104718066743383,2.0,9.086939163188914,signatures/e213482c20512cc5fc9b4dd1e2bf6940.sig.gz,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.3288446000538648,869000,123,481384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064992/SRR19064992_unmatched_2.fastq,SRR19064992,f027a3758ee879bed0d5213522cb9d28,712968000,31,DNA,1000,712968,true,0.8142593648772308,0.9647594812184075,0.8895094230478191,0.9647594812184075,3567,3336561,8628423
944000,0.001324042593777,0.21110299488677867,0.0012160433567845962,0.00028800164294216915,2.8662053056516723,2.0,2.341265102139331,signatures/6455d9f858d66495b9fc4792cfd7aa1a.sig.gz,"GCA_003481995.1 Lachnospiraceae bacterium OF09-33XD strain=OF09-33XD, ASM348199v1",6455d9f858d66495b9fc4792cfd7aa1a,0.22985147309471635,867000,124,480517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064992/SRR19064992_unmatched_2.fastq,SRR19064992,f027a3758ee879bed0d5213522cb9d28,712968000,31,DNA,1000,712968,true,0.8075289999032044,0.9536774759179596,0.8806032379105819,0.9536774759179596,2485,3339046,8628423
856000,0.00120061489435711,0.33294255568581477,0.0011950045443834786,0.00041351704708960144,4.187793427230047,3.0,3.2068648950307046,signatures/1a7cafe23821babf9b9627f5efea44df.sig.gz,"GCA_004134775.1 Candidatus Borkfalkia ceftriaxoniphila strain=HDS1380, ASM413477v1",1a7cafe23821babf9b9627f5efea44df,0.334505666275889,852000,125,479665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064992/SRR19064992_unmatched_2.fastq,SRR19064992,f027a3758ee879bed0d5213522cb9d28,712968000,31,DNA,1000,712968,true,0.8049839418905521,0.9652908215644573,0.8851373817275048,0.9652908215644573,3568,3342614,8628423
3421000,0.0047982518149482165,0.18949259092950158,0.001183783844436216,0.0006127423284648886,6.264218009478673,5.0,7.913788987712865,signatures/25e79b32911b18cb64ed76f7b1fa8689.sig.gz,"GCA_015554425.1 Flavonifractor plautii strain=1001302B_160321_F8, ASM1555442v1",25e79b32911b18cb64ed76f7b1fa8689,0.7680736416704086,844000,126,478821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064992/SRR19064992_unmatched_2.fastq,SRR19064992,f027a3758ee879bed0d5213522cb9d28,712968000,31,DNA,1000,712968,true,0.8417753945290309,0.9915241992553375,0.9166497968921843,0.9915241992553375,5287,3347901,8628423
1280000,0.0017953119915620336,0.23634836180341642,0.001183783844436216,0.0004944124783868385,5.0545023696682465,2.0,16.57510169852194,signatures/7183d4d26961bfaf2d6e306f195b95a3.sig.gz,"GCA_018785175.1 Coprococcus catus strain=MCC395, ASM1878517v1",7183d4d26961bfaf2d6e306f195b95a3,0.3584430131615794,844000,127,477977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064992/SRR19064992_unmatched_2.fastq,SRR19064992,f027a3758ee879bed0d5213522cb9d28,712968000,31,DNA,1000,712968,true,0.8154998185871243,0.9674453810403845,0.8914725998137544,0.9674453810403845,4266,3352167,8628423
862000,0.001209030419317557,0.27585078534031415,0.001182381256942808,0.0002824386333400669,2.8908659549228943,2.0,2.0300119698391645,signatures/8709103fb38aaea7ee249c6c55fd6a94.sig.gz,"GCA_021768885.1 Firmicutes bacterium, ASM2176888v1",8709103fb38aaea7ee249c6c55fd6a94,0.28206806282722513,843000,128,477134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064992/SRR19064992_unmatched_2.fastq,SRR19064992,f027a3758ee879bed0d5213522cb9d28,712968000,31,DNA,1000,712968,true,0.8051653406462865,0.9599961275073261,0.8825807340768064,0.9599961275073261,2437,3354604,8628423
854000,0.0011978097193702942,0.33053221288515405,0.0011585372695548748,0.0003396912738283693,3.5484261501210654,2.0,3.321469334488235,signatures/02deddb2fd64409a6120ec0c36ebba3e.sig.gz,"GCA_008681165.1 Firmicutes bacterium, ASM868116v1",02deddb2fd64409a6120ec0c36ebba3e,0.34173669467787116,826000,129,476308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064992/SRR19064992_unmatched_2.fastq,SRR19064992,f027a3758ee879bed0d5213522cb9d28,712968000,31,DNA,1000,712968,true,0.8049232021102343,0.9659569999597859,0.8854401010350101,0.9659569999597859,2931,3357535,8628423
821000,0.0011515243320878357,0.38894184938036225,0.0011445113946207965,0.005807550232528006,61.40931372549019,60.0,23.556754818273344,signatures/7f91df32a8f44395ab67f609353902fc.sig.gz,"GCA_900761145.1 uncultured Collinsella sp., SRS049164_61",7f91df32a8f44395ab67f609353902fc,0.3913250714966635,816000,130,475492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064992/SRR19064992_unmatched_2.fastq,SRR19064992,f027a3758ee879bed0d5213522cb9d28,712968000,31,DNA,1000,712968,true,0.8039006108849691,0.9701883469914552,0.8870444789382121,0.9701883469914552,50110,3407645,8628423
