intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
600000,0.0011417241175899727,0.2063157894736842,0.0011188896352381731,0.00019880114170576759,1.5085034013605443,1.0,0.8854045954293879,signatures/3471d9511515670725d70cacb7f766da.sig.gz,"GCA_930990105.1 uncultured Anaerostipes sp., ERR3414586_bin.96_metaWRAP_v1.1_MAG",3471d9511515670725d70cacb7f766da,0.21052631578947367,588000,126,320374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8036789965197361,0.950979541188115,0.8773292688539256,0.950979541188115,887,3150462,4461745
789000,0.001501367214630814,0.1475782038345106,0.0011131810146502233,0.0003704828491991362,2.825641025641026,1.0,6.0510951731248,signatures/ce02fcdbd8c43796520c1b2ef3b58b98.sig.gz,"GCA_900545645.1 uncultured Clostridium sp., UMGS803",ce02fcdbd8c43796520c1b2ef3b58b98,0.19904137235116046,585000,127,319789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8108096953150216,0.9492601938169377,0.8800349445659796,0.9492601938169377,1653,3152115,4461745
2249000,0.00427956256743308,0.12627156125608138,0.0010865407852397907,0.0006286777931056122,4.912434325744308,2.0,13.142598065696147,signatures/186787a25b7cd1174e49703efb860cb2.sig.gz,"GCA_015559025.1 Ruminococcus sp. D40t1_170626_H2 strain=D40t1_170626_H2, ASM1555902v1",186787a25b7cd1174e49703efb860cb2,0.49734630694383014,571000,128,319218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8386746737056683,0.9777206844938451,0.9081976790997567,0.9777206844938451,2805,3154920,4461745
800000,0.001522298823453297,0.16,0.0010579976823000413,0.00039356798741299647,3.158273381294964,1.0,9.141972924989096,signatures/b3b88eddc7281bcbc77261b8033aef6c.sig.gz,"GCA_902363695.1 Lachnospiraceae bacterium, MGYG-HGUT-00141",b3b88eddc7281bcbc77261b8033aef6c,0.2302158273381295,556000,129,318662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8111719049075968,0.9537262044668353,0.8824490546872161,0.9537262044668353,1756,3156676,4461745
772000,0.0014690183646324313,0.10670790643727045,0.0010503861881827749,0.0007154151570741941,5.782608695652174,1.0,13.006402620891603,signatures/d1ce059da79f3734c196eaab8d3a9c86.sig.gz,"GCA_000233515.1 Clostridium sp. 7_3_54FAA strain=7_3_54FAA, Clostridium_sp_7_3_54FAA_V2",d1ce059da79f3734c196eaab8d3a9c86,0.14923641987241446,552000,130,318110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8102401899015269,0.9404826772870479,0.8753614335942874,0.9404826772870479,3192,3159868,4461745
650000,0.0012368677940558038,0.18260292164674635,0.0010465804411241416,0.00019297382526343394,1.5654545454545454,1.0,2.6836690069460833,signatures/b714e0367f031e0d0ef62b006b3a9541.sig.gz,"GCA_001305115.1 Clostridia bacterium UC5.1-1E11 strain=UC5.1-1E11, ASM130511v1",b714e0367f031e0d0ef62b006b3a9541,0.2158034528552457,550000,131,317560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8057567953429117,0.9517393210956462,0.8787480582192789,0.9517393210956462,861,3160729,4461745
573000,0.001090346532298424,0.21226415094339623,0.0010275517058309753,0.00021045577459043491,1.738888888888889,1.0,1.045433928455276,signatures/8e51de9392d4792549d7ccfe2b21a148.sig.gz,"GCA_905201915.1 uncultured Lachnospiraceae bacterium, SRR413759-mag-bin.6",8e51de9392d4792549d7ccfe2b21a148,0.22523584905660377,540000,132,317020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8024861875300304,0.9530536285840995,0.8777699080570649,0.9530536285840995,939,3161668,4461745
501000,0.0009533396381876272,0.2888631090487239,0.0009476310175996772,0.00017526774838095858,1.570281124497992,1.0,0.9611323649617928,signatures/d3b842efa1711c5c9a1c2f820085e183.sig.gz,"GCA_904397845.1 uncultured Ruminococcaceae bacterium, Coassembly_mag_52",d3b842efa1711c5c9a1c2f820085e183,0.2906032482598608,498000,133,316522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.799017655526277,0.9609197325794311,0.879968694052854,0.9609197325794311,782,3162450,4461745
865000,0.0016459856028588772,0.08551151116496451,0.0009400195234824108,0.00021336943281160173,1.9271255060728745,1.0,6.809343503140548,signatures/fe971a1468091e0e394bc3137ad8c90f.sig.gz,"GCA_000371545.1 [Clostridium] clostridioforme 90A6 strain=90A6, Clos_clos_90A6_V1",fe971a1468091e0e394bc3137ad8c90f,0.14973169465120303,494000,134,316028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8132185776496379,0.9405831999647083,0.8769008888071731,0.9405831999647083,952,3163402,4461745
554000,0.001054191935241408,0.20664983164983164,0.000934310902894461,0.00018669825371015153,1.6965376782077393,1.0,1.897465408829524,signatures/468c914cc70c66e9723b244918221a51.sig.gz,"GCA_019424865.1 bacterium, ASM1942486v1",468c914cc70c66e9723b244918221a51,0.23316498316498316,491000,135,315537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8016137375895137,0.9541178982904112,0.8778658179399624,0.9541178982904112,833,3164235,4461745
480000,0.0009133792940719781,0.16268758526603003,0.0009076706734840283,0.00014545878350286716,1.3605870020964361,1.0,0.7578783079376107,signatures/ab967fd2dfcb86cfa024ea0a0c23d343.sig.gz,"GCA_904399395.1 uncultured Clostridia bacterium, Coassembly_mag_77",ab967fd2dfcb86cfa024ea0a0c23d343,0.16371077762619374,477000,136,315060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.7979147421408395,0.9432952638550882,0.8706050029979638,0.9432952638550882,649,3164884,4461745
486000,0.0009247965352478778,0.18406593406593408,0.0008924476852494953,0.00023398916791524392,2.2260127931769724,1.0,3.3349102096527488,signatures/5e41ecf2ca41f484cc588da2289c64ca.sig.gz,"GCA_002161155.1 Massilimicrobiota sp. An105 strain=An105, ASM216115v1",5e41ecf2ca41f484cc588da2289c64ca,0.19073783359497645,469000,137,314591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.798234551757917,0.9479562304972342,0.8730953911275756,0.9479562304972342,1044,3165928,4461745
656000,0.0012482850352317034,0.09517998779743746,0.0008905448117201787,0.0002844178678969775,2.7115384615384617,1.0,13.690727544950256,signatures/66e940e1a7fd83ebcbf17b85c0a2af3b.sig.gz,"GCA_019130895.1 [Clostridium] innocuum strain=MSK.15.85, ASM1913089v1",66e940e1a7fd83ebcbf17b85c0a2af3b,0.13341468375025423,468000,138,314123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8059956577320192,0.9370888324328883,0.8715422450824537,0.9370888324328883,1269,3167197,4461745
474000,0.0009019620528960783,0.16472663139329807,0.000888641938190862,0.0001606994572751244,1.5353319057815846,1.0,1.1943541556646118,signatures/775b5f13f16fe9f546c3d6ad32d39e52.sig.gz,"GCA_018716505.1 Candidatus Faecaligallichristensenella faecipullorum, ASM1871650v1",775b5f13f16fe9f546c3d6ad32d39e52,0.1671957671957672,467000,139,313656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.7975910402138934,0.9439364375488857,0.8707637388813896,0.9439364375488857,717,3167914,4461745
1923000,0.003659225796875862,0.17698776758409787,0.0008810304440735956,0.0006844855544187307,6.596112311015119,6.0,4.304167703040386,signatures/e1f496c111a196da3d10006ac30da570.sig.gz,"GCA_900759185.1 Clostridia bacterium, ERS608577_16",e1f496c111a196da3d10006ac30da570,0.7350917431192661,463000,140,313193000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8344487182513718,0.990121376473003,0.9122850473621874,0.990121376473003,3054,3170968,4461745
3532000,0.006720949305546306,0.1037269869779973,0.0008791275705442789,0.0006416771913231259,6.196969696969697,3.0,11.600966126133105,signatures/25e79b32911b18cb64ed76f7b1fa8689.sig.gz,"GCA_015554425.1 Flavonifractor plautii strain=1001302B_160321_F8, ASM1555442v1",25e79b32911b18cb64ed76f7b1fa8689,0.7929950606196677,462000,141,312731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8509756176607424,0.9925460393953351,0.9217608285280388,0.9925460393953351,2863,3173831,4461745
1670000,0.003177798793958757,0.14755154639175258,0.0008715160764270124,0.0035282159782775574,34.37117903930131,35.0,19.64671042407852,signatures/1f65f990417b242f7d0d0979087f2273.sig.gz,"GCA_003461465.1 Ruminococcus sp. AF16-50 strain=AF16-50, ASM346146v1",1f65f990417b242f7d0d0979087f2273,0.5380154639175257,458000,142,312273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8306602570262106,0.9802028478271028,0.9054315524266567,0.9802028478271028,15742,3189573,4461745
454000,0.000863904582309746,0.15895443306252208,0.0008562930881924794,0.00015016546216782895,1.488888888888889,1.0,0.7780951733338481,signatures/26259fc9815ff3bbbeef977b850ac76f.sig.gz,"GCA_002305315.1 Clostridiales bacterium UBA1390, ASM230531v1",26259fc9815ff3bbbeef977b850ac76f,0.16036736135641116,450000,143,311823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.7964826417869697,0.9426675993773109,0.8695751205821403,0.9426675993773109,670,3190243,4461745
468000,0.0008905448117201787,0.1522633744855967,0.0008448758470165797,0.00013739019150578978,1.3806306306306306,1.0,0.7423383790237945,signatures/6818efd5783c2c8d8db126c96166a8b2.sig.gz,"GCA_018711815.1 Candidatus Egerieimonas intestinavium, ASM1871181v1",6818efd5783c2c8d8db126c96166a8b2,0.16049382716049382,444000,144,311379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.7972633484254705,0.9426915704985259,0.8699774594619982,0.9426915704985259,613,3190856,4461745
1631000,0.003103586726315409,0.14158121071782998,0.0008144298705475138,0.0022392584067444463,23.343457943925234,17.0,26.447201488008076,signatures/066402caf5f16852755d812c75b5be54.sig.gz,"GCA_902363055.1 Gemmiger formicilis, MGYG-HGUT-00084",066402caf5f16852755d812c75b5be54,0.5395302679457492,428000,145,310951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8300273127002153,0.9802917525807328,0.905159532640474,0.9802917525807328,9991,3200847,4461745
484000,0.0009209907881892446,0.09484724122207022,0.0007915953881957144,0.00018087093726781785,1.9399038461538463,1.0,4.794703005800398,signatures/7fc6508bdb77f186104c6076a2249c8d.sig.gz,"GCA_020560745.1 Emergencia timonensis strain=DFI.3.26, ASM2056074v1",7fc6508bdb77f186104c6076a2249c8d,0.11035111719106247,416000,146,310535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.7981283751575348,0.9313691104566231,0.8647487428070789,0.9313691104566231,807,3201654,4461745
2015000,0.0038342901615729913,0.15761488796050133,0.0007896925146663978,0.0011311717724791534,12.16144578313253,11.0,8.50431260299562,signatures/8214515ce7487d5a47fa90de60c4773c.sig.gz,"GCA_900546125.1 uncultured Blautia sp., UMGS848",8214515ce7487d5a47fa90de60c4773c,0.7652867451576149,415000,147,310120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8357076045044394,0.9914079411506028,0.913557772827521,0.9914079411506028,5047,3206701,4461745
418000,0.0007954011352543476,0.23579545454545456,0.0007896925146663978,0.00014321750794812343,1.5397590361445783,1.0,1.282969048921538,signatures/b153b92055a9c1662da840d932b67c84.sig.gz,"GCA_018380835.1 Clostridiales bacterium, ASM1838083v1",b153b92055a9c1662da840d932b67c84,0.2375,415000,148,309705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.7943628218191221,0.9546850386690766,0.8745239302440994,0.9546850386690766,639,3207340,4461745
740000,0.0014081264116942995,0.04953485562401837,0.0007801781470198146,0.0006802271308647178,7.402439024390244,1.0,24.677757219168704,signatures/15f5997d11da8fb9a12618622317e591.sig.gz,"GCA_001722555.1 Eisenbergiella tayi strain=NML150140-1, ASM172255v1",15f5997d11da8fb9a12618622317e591,0.08940437356530144,410000,149,309295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8091344611113129,0.9250663072380134,0.8671003841746632,0.9250663072380134,3035,3210375,4461745
889000,0.001691654567562476,0.09695357833655706,0.0007630522852559651,0.00046954722871880844,5.224438902743142,1.0,18.49026167486199,signatures/0406dc9599017bcdf1976c899edbe0f3.sig.gz_0,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",0406dc9599017bcdf1976c899edbe0f3,0.21494197292069633,401000,150,308894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8139368283693221,0.9516165253368228,0.8827766768530725,0.9516165253368228,2095,3212470,4461745
422000,0.000803012629371614,0.1282133676092545,0.0007592465381973317,0.00012528730351017372,1.4010025062656641,1.0,0.7688151203096719,signatures/97db751d4118078097b4eb5a8b2e92ba.sig.gz,"GCA_019419975.1 Clostridiales bacterium, ASM1941997v1",97db751d4118078097b4eb5a8b2e92ba,0.13560411311053985,399000,151,308495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.7946069050333879,0.9375810090643714,0.8660939570488797,0.9375810090643714,559,3213029,4461745
2735000,0.005204359102680959,0.08726156544617408,0.0007573436646680151,0.00170830022782566,19.150753768844222,17.0,17.392090472097408,signatures/749adf0fbe06af624ec8a1ea5ab000b7.sig.gz,"GCA_020564465.1 Lacrimispora saccharolytica strain=DFI.5.56, NA",749adf0fbe06af624ec8a1ea5ab000b7,0.5996491997368998,398000,152,308097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8439844161027702,0.983638220455634,0.913811318279202,0.983638220455634,7622,3220651,4461745
408000,0.0007763723999611814,0.17768780926675665,0.0007516350440800653,0.00016406137060724,1.8531645569620254,2.0,1.119994964165665,signatures/9c014c37b29f5564fc6d5137d5732c7f.sig.gz,"GCA_900543295.1 uncultured Ruminococcaceae bacterium, UMGS551",9c014c37b29f5564fc6d5137d5732c7f,0.18353576248313092,395000,153,307702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.7937425832345173,0.946779955602579,0.8702612694185481,0.946779955602579,732,3221383,4461745
1904000,0.0036230711998188466,0.11403762662807525,0.0007497321705507487,0.0015832370518709608,17.928934010152282,16.0,17.15012913422283,signatures/566b2b26a16f5715c1c9a70e9e58a94c.sig.gz,"GCA_006542645.1 Alistipes onderdonkii subsp. vulgaris strain=3BBH6, Aond_1.0",566b2b26a16f5715c1c9a70e9e58a94c,0.5510853835021707,394000,154,307308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8341814809307867,0.9809620860658729,0.9075717834983298,0.9809620860658729,7064,3228447,4461745
437000,0.0008315557323113633,0.13496720745598895,0.0007440235499627988,0.00013425240572914856,1.5319693094629157,1.0,1.0744062580058964,signatures/46e9211dbe8cdc4a23e2b6cb88fd9b27.sig.gz,"GCA_017566145.1 Bittarella massiliensis strain=GGCC_0305, ASM1756614v1",46e9211dbe8cdc4a23e2b6cb88fd9b27,0.1508457024508112,391000,155,306917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.7955026978270167,0.9408081320158825,0.8681554149214497,0.9408081320158825,599,3229046,4461745
648000,0.0012330620469971705,0.14385577630610744,0.0007440235499627988,0.00016809566660577868,1.918158567774936,1.0,2.523232750758083,signatures/06b780721271e5b9848a76077b6a6b47.sig.gz,"GCA_019423605.1 Clostridiales bacterium, ASM1942360v1",06b780721271e5b9848a76077b6a6b47,0.23841059602649006,391000,156,306526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8056767001707135,0.9548028958722128,0.8802397980214631,0.9548028958722128,750,3229796,4461745
460000,0.0008753218234856456,0.07277218316549497,0.0007288005617282658,0.00013470066084009732,1.5691906005221932,1.0,1.7236766589961254,signatures/b9d758e1ad0a5911eeaa11de34742296.sig.gz,"GCA_000509105.1 Clostridiales bacterium VE202-21 strain=VE202-21, ASM50910v1",b9d758e1ad0a5911eeaa11de34742296,0.08740262207866235,383000,157,306143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.796820043964446,0.9243908282730058,0.8606054361187259,0.9243908282730058,601,3230397,4461745
2045000,0.00389137636745249,0.1274940818397024,0.0007173833205523662,0.0022105700796437268,26.161803713527853,22.0,21.767467145360225,signatures/27ff03880135124627d7023afd234731.sig.gz,"GCA_003481105.1 Lachnospiraceae bacterium TF10-8AT strain=TF10-8AT, ASM348110v1",27ff03880135124627d7023afd234731,0.6915793033479878,377000,158,305766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8361061054037157,0.9881744313988334,0.9121402684012745,0.9881744313988334,9863,3240260,4461745
1720000,0.003272942470424588,0.1189102564102564,0.0007059660793764664,0.0010876910267171253,13.080862533692722,13.0,6.846718797035935,signatures/83c93dd984c8e32dada08f045989781b.sig.gz,"GCA_021622975.1 Oscillospiraceae bacterium, ASM2162297v1",83c93dd984c8e32dada08f045989781b,0.5512820512820513,371000,159,305395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.831451118093419,0.9809733769998563,0.9062122475466377,0.9809733769998563,4853,3245113,4461745
461000,0.0008772246970149623,0.12642487046632125,0.0006964517117298833,0.00012887334439776367,1.5710382513661203,1.0,1.4425737903529687,signatures/8ac40930d9d76ec404ee8c7d650add64.sig.gz_0,"GCA_902362825.1 Clostridiales bacterium, MGYG-HGUT-00068",8ac40930d9d76ec404ee8c7d650add64,0.15924006908462868,366000,160,305029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.7968758632538874,0.942453113385883,0.8696644883198852,0.942453113385883,575,3245688,4461745
593000,0.0011284040028847562,0.09689408016989647,0.0006945488382005667,0.0002658152807926047,3.249315068493151,1.0,10.43129016945468,signatures/c8d448d5d5cbb5c198231b8a30944d02.sig.gz,"GCA_001486665.1 Fournierella massiliensis strain=AM2, Fournierella massiliensis",c8d448d5d5cbb5c198231b8a30944d02,0.157419697371914,365000,161,304664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8033748160677637,0.9421036356638686,0.8727392258658162,0.9421036356638686,1186,3246874,4461745
1966000,0.003741049358636477,0.10869565217391304,0.0006850344705539835,0.0004473586007268457,5.544444444444444,4.0,9.264821292407477,signatures/3ac1583194a3f421abb7e6904ce737d2.sig.gz,"GCA_006351165.1 Eggerthella lenta strain=SECO-MT75m2, ASM635116v1",3ac1583194a3f421abb7e6904ce737d2,0.5935990338164251,360000,162,304304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8350442036009564,0.9833165042986213,0.9091803539497889,0.9833165042986213,1996,3248870,4461745
372000,0.000707868952905783,0.1575492341356674,0.0006850344705539835,0.00011228790529266016,1.3916666666666666,1.0,0.8092777987536514,signatures/301a7d57e291311160d7e0ff6ae21469.sig.gz,"GCA_900757255.1 Clostridia bacterium, ERS537304_108",301a7d57e291311160d7e0ff6ae21469,0.16280087527352297,360000,163,303944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.7913809217404846,0.9431256840459379,0.8672533028932112,0.9431256840459379,501,3249371,4461745
442000,0.0008410700999579465,0.10534037558685445,0.0006831315970246669,0.00014299338039264905,1.777158774373259,1.0,7.823643314527594,signatures/41c0446ab1f6aec2015d74ddd6e8b60b.sig.gz_0,"GCA_000158655.1 [Clostridium] methylpentosum DSM 5476 strain=DSM 5476, ASM15865v1",41c0446ab1f6aec2015d74ddd6e8b60b,0.12969483568075119,359000,164,303585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.7957946928609863,0.9362344179940835,0.8660145554275349,0.9362344179940835,638,3250009,4461745
383000,0.0007288005617282658,0.10065211227672242,0.0006755201029074005,0.00010287454796273655,1.2929577464788733,1.0,0.5605138346000212,signatures/2ca7074b3e395539f8867a1eb3a8dbd7.sig.gz,"GCA_004216775.1 Cuneatibacter caecimuris strain=DSM 29486, ASM421677v1",2ca7074b3e395539f8867a1eb3a8dbd7,0.10859087042812589,355000,165,303230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.7921251985482282,0.9308861279995739,0.8615056632739011,0.9308861279995739,459,3250468,4461745
