intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5259000,0.011586048274099597,0.5768233387358185,0.007840795932215339,0.03588399381894941,66.38381567856139,65.0,32.5187291562127,signatures/7d2bed413b5fb4220319a8364e374224.sig.gz,"GCA_020256235.1 Bacteroides xylanisolvens strain=P21.6G, ASM2025623v1",7d2bed413b5fb4220319a8364e374224,0.8523500810372772,3559000,10,403586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064732/SRR19064732_unmatched_2.fastq,SRR19064732,b8c1bacedecb3a8e3ed85487da1af180,453908000,31,DNA,1000,453908,true,0.8660566506361949,0.9948597743643249,0.9304582125002598,0.9948597743643249,236260,2711027,6583994
4002000,0.00881676463071812,0.6859520507232019,0.007627096239766649,0.0031370016436831506,5.9659156556903525,4.0,8.702708763210746,signatures/c0b1a6f2743455f625da3a27119c7a91.sig.gz,"GCA_013304255.1 Enterocloster clostridioformis strain=MSK.2.59, ASM1330425v1",c0b1a6f2743455f625da3a27119c7a91,0.7929463047354864,3462000,11,400124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064732/SRR19064732_unmatched_2.fastq,SRR19064732,b8c1bacedecb3a8e3ed85487da1af180,453908000,31,DNA,1000,453908,true,0.8584591878748423,0.9925440707909783,0.9255016293329104,0.9925440707909783,20654,2731681,6583994
3577000,0.007880451545247054,0.7430691988648767,0.00749931704222001,0.08274961975967779,160.05376028202116,152.0,123.88451177091548,signatures/63061c03a9901bec601760a01487f39d.sig.gz,"GCA_015550845.1 Bacteroides uniformis strain=1001095H_141210_A1, ASM1555084v1",63061c03a9901bec601760a01487f39d,0.7808338790657062,3404000,12,396720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064732/SRR19064732_unmatched_2.fastq,SRR19064732,b8c1bacedecb3a8e3ed85487da1af180,453908000,31,DNA,1000,453908,true,0.8553558102064799,0.9920513443043019,0.9237035772553909,0.9920513443043019,544823,3276504,6583994
3444000,0.007587440626734933,0.7001031991744066,0.007472879966865532,0.002171782052049258,4.215507075471698,3.0,6.180544840918988,signatures/c5daa5aac08511725698cc6eb1e88886.sig.gz,"GCA_003481775.1 Clostridiaceae bacterium OM02-2AC strain=OM02-2AC, ASM348177v1",c5daa5aac08511725698cc6eb1e88886,0.7108359133126935,3392000,13,393328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064732/SRR19064732_unmatched_2.fastq,SRR19064732,b8c1bacedecb3a8e3ed85487da1af180,453908000,31,DNA,1000,453908,true,0.8543109592454354,0.989050271489297,0.9216806153673662,0.989050271489297,14299,3290803,6583994
2975000,0.006554191598297452,0.4851827461310504,0.006492505089137006,0.0014820791148959127,3.311163895486936,2.0,5.307051819853295,signatures/ec53954aef537e3ba9e05a4612b3cb0b.sig.gz,"GCA_000158075.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM15807v1",ec53954aef537e3ba9e05a4612b3cb0b,0.4897925584458347,2947000,14,390381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064732/SRR19064732_unmatched_2.fastq,SRR19064732,b8c1bacedecb3a8e3ed85487da1af180,453908000,31,DNA,1000,453908,true,0.850286205310034,0.9772381052361744,0.9137621552731041,0.9772381052361744,9758,3300561,6583994
2890000,0.006366928981203239,0.8794587945879458,0.006300836292817046,0.011115137711243358,25.58811188811189,23.0,33.24123942534243,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCA_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.8886838868388683,2860000,15,387521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064732/SRR19064732_unmatched_2.fastq,SRR19064732,b8c1bacedecb3a8e3ed85487da1af180,453908000,31,DNA,1000,453908,true,0.8494914897451707,0.9962003438198621,0.9228459167825165,0.9962003438198621,73182,3373743,6583994
2753000,0.006065105704239625,0.7179420214155132,0.006056293345788133,0.003174972516682123,7.604219716260459,6.0,8.53851801791546,signatures/8b682759adf1498fa6b03aab17b7be37.sig.gz,"GCA_016937385.1 Ruthenibacterium lactatiformans strain=3798, ASM1693738v1",8b682759adf1498fa6b03aab17b7be37,0.7189866805954558,2749000,16,384772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064732/SRR19064732_unmatched_2.fastq,SRR19064732,b8c1bacedecb3a8e3ed85487da1af180,453908000,31,DNA,1000,453908,true,0.8481616997648964,0.9894140923323245,0.9187878960486104,0.9894140923323245,20904,3394647,6583994
2873000,0.006329476457784397,0.7505524861878453,0.005985794478176194,0.016098131316644577,39.009937430990064,37.0,18.557857796902923,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCA_005121165.2 Dysosmobacter welbionis strain=J115, ASM512116v2",74059216b7cd65a7ff314267c1b83b8e,0.793646408839779,2717000,17,382055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064732/SRR19064732_unmatched_2.fastq,SRR19064732,b8c1bacedecb3a8e3ed85487da1af180,453908000,31,DNA,1000,453908,true,0.8493298353301476,0.9925723274934958,0.9209510814118217,0.9925723274934958,105990,3500637,6583994
2730000,0.006014434643143544,0.5432073544433095,0.005858015280629555,0.0023582949802202127,5.839413313275667,2.0,40.699286268646965,signatures/769ddfa16cdb8298a13adb6740aa81fe.sig.gz,"GCA_020564265.1 [Clostridium] symbiosum strain=SL.1.18, ASM2056426v1",769ddfa16cdb8298a13adb6740aa81fe,0.557711950970378,2659000,18,379396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064732/SRR19064732_unmatched_2.fastq,SRR19064732,b8c1bacedecb3a8e3ed85487da1af180,453908000,31,DNA,1000,453908,true,0.8479321904425368,0.981340394370537,0.9146362924065369,0.981340394370537,15527,3516164,6583994
2735000,0.00602545009120791,0.7191072400653239,0.005820562757210712,0.003448970336242712,8.595003785011356,6.0,11.220868650937454,signatures/598c763d601957a3621b5ba5b0c1a7d3.sig.gz,"GCA_000980625.1 Roseburia sp. UNK.MGS-15, ASM98062v1",598c763d601957a3621b5ba5b0c1a7d3,0.7444202504082743,2642000,19,376754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064732/SRR19064732_unmatched_2.fastq,SRR19064732,b8c1bacedecb3a8e3ed85487da1af180,453908000,31,DNA,1000,453908,true,0.8479822425307721,0.9905242275182897,0.9192532350245309,0.9905242275182897,22708,3538872,6583994
2638000,0.00581175039875922,0.5990326481257557,0.005457052971086652,0.00223861078852745,5.950343157044812,4.0,14.979933990813254,signatures/957ef290dea66fe641b7c9447c4e310c.sig.gz,"GCA_015667495.1 Blautia wexlerae strain=1001302B_160321_A2, ASM1566749v1",957ef290dea66fe641b7c9447c4e310c,0.6379685610640871,2477000,20,374277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064732/SRR19064732_unmatched_2.fastq,SRR19064732,b8c1bacedecb3a8e3ed85487da1af180,453908000,31,DNA,1000,453908,true,0.8469950446326089,0.9856056910014637,0.9163003678170363,0.9856056910014637,14739,3553611,6583994
4815000,0.010607876485983945,0.4746291959406714,0.005357913938507363,0.009785701505803317,26.4921875,25.0,13.089391727920317,signatures/549f89a6bcad19fe54081b791b9f31f6.sig.gz,"GCA_017016675.1 Escherichia coli strain=KIYOTAKE-093, PDT000972848.1",549f89a6bcad19fe54081b791b9f31f6,0.939695550351288,2432000,21,371845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064732/SRR19064732_unmatched_2.fastq,SRR19064732,b8c1bacedecb3a8e3ed85487da1af180,453908000,31,DNA,1000,453908,true,0.8635959467029533,0.997995581252313,0.9307957639776332,0.997995581252313,64429,3618040,6583994
2449000,0.005395366461926205,0.743992606284658,0.00532046141508852,0.005114676592961658,13.944099378881987,13.0,9.944347279858146,signatures/d8aaa5023a01ef0cd30ee96099d10e43.sig.gz,"GCA_018365505.1 Clostridiaceae bacterium, ASM1836550v1",d8aaa5023a01ef0cd30ee96099d10e43,0.7544670363524337,2415000,22,369430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064732/SRR19064732_unmatched_2.fastq,SRR19064732,b8c1bacedecb3a8e3ed85487da1af180,453908000,31,DNA,1000,453908,true,0.8449662945492675,0.990952669470827,0.9179594820100473,0.990952669470827,33675,3651715,6583994
2356000,0.005190479127929007,0.6958470271885271,0.005130995708381434,0.001373634301610846,3.883211678832117,3.0,3.6530649404672615,signatures/5e5533ffa82d2880960dcdd5365a06e7.sig.gz,"GCA_018375095.1 Anaerostipes sp., ASM1837509v1",5e5533ffa82d2880960dcdd5365a06e7,0.7039139527935464,2329000,23,367101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064732/SRR19064732_unmatched_2.fastq,SRR19064732,b8c1bacedecb3a8e3ed85487da1af180,453908000,31,DNA,1000,453908,true,0.8439117126189087,0.9887381159492695,0.9163249142840891,0.9887381159492695,9044,3660759,6583994
2369000,0.005219119292896358,0.7141973399319518,0.005086933916123972,0.004970842926041549,14.174101342572543,12.0,15.103999385182098,signatures/e06af3b5c965beec283971d983f50f31.sig.gz,"GCA_001406155.1 Anaerobutyricum hallii strain=2789STDY5834966, 14207_7#89",e06af3b5c965beec283971d983f50f31,0.7327559542220847,2309000,24,364792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064732/SRR19064732_unmatched_2.fastq,SRR19064732,b8c1bacedecb3a8e3ed85487da1af180,453908000,31,DNA,1000,453908,true,0.8440615245826962,0.9900197311486543,0.9170406278656753,0.9900197311486543,32728,3693487,6583994
2354000,0.005186072948703262,0.8460686600221484,0.0050494813927051295,0.0053090874627164,15.250872600349041,14.0,8.587775623729637,signatures/c29f75aba94648945243b45d7d0081b4.sig.gz,"GCA_018375955.1 Oscillospiraceae bacterium, ASM1837595v1",c29f75aba94648945243b45d7d0081b4,0.8689553340716132,2292000,25,362500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064732/SRR19064732_unmatched_2.fastq,SRR19064732,b8c1bacedecb3a8e3ed85487da1af180,453908000,31,DNA,1000,453908,true,0.843888593648871,0.995479167471356,0.9196838805601135,0.995479167471356,34955,3728442,6583994
2201000,0.004849000237933678,0.9756205673758865,0.004849000237933678,0.010144298430405617,30.345297592003636,28.0,14.25409661306058,signatures/3a499d10e9e99b46b6351bf81dae358d.sig.gz,"GCA_905206795.1 uncultured Phascolarctobacterium sp., ERR1600737-mag-bin.83",3a499d10e9e99b46b6351bf81dae358d,0.9756205673758865,2201000,26,360299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064732/SRR19064732_unmatched_2.fastq,SRR19064732,b8c1bacedecb3a8e3ed85487da1af180,453908000,31,DNA,1000,453908,true,0.8420611280275421,0.9992041384436345,0.9206326332355883,0.9992041384436345,66790,3795232,6583994
2387000,0.005258774905928074,0.7387933940006741,0.00482917243141782,0.005304530957956523,15.932937956204379,14.0,13.712159973885795,signatures/dff78002d19697ac6ec5c6db9da93baa.sig.gz,"GCA_000507785.1 [Ruminococcus] lactaris CC59_002D strain=CC59_002D, Rumi_lact_CC59_002D_V1",dff78002d19697ac6ec5c6db9da93baa,0.8045163464779238,2192000,27,358107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064732/SRR19064732_unmatched_2.fastq,SRR19064732,b8c1bacedecb3a8e3ed85487da1af180,453908000,31,DNA,1000,453908,true,0.8442676483927872,0.9930079782775425,0.9186378133351649,0.9930079782775425,34925,3830157,6583994
2222000,0.004895265119804013,0.54375,0.004791719907998978,0.0011833242861399933,3.5820689655172413,2.0,6.5995158544006225,signatures/fe4d25f27ab738ec733ae8e9b5dff3cd.sig.gz,"GCA_020555615.1 [Clostridium] scindens strain=SL.1.22, ASM2055561v1",fe4d25f27ab738ec733ae8e9b5dff3cd,0.5555,2175000,28,355932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064732/SRR19064732_unmatched_2.fastq,SRR19064732,b8c1bacedecb3a8e3ed85487da1af180,453908000,31,DNA,1000,453908,true,0.8423191068512281,0.9812146008276785,0.9117668538394533,0.9812146008276785,7791,3837948,6583994
2407000,0.0053028366981855354,0.33980278603850367,0.004782907549547485,0.00099711512495303,3.0239520958083834,2.0,3.337651052966309,signatures/fc0d21e955526e76dd5e840761907bbe.sig.gz,"GCA_022136055.1 Enterocloster aldenensis strain=DFI.6.55, NA",fc0d21e955526e76dd5e840761907bbe,0.37674127406479885,2171000,29,353761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064732/SRR19064732_unmatched_2.fastq,SRR19064732,b8c1bacedecb3a8e3ed85487da1af180,453908000,31,DNA,1000,453908,true,0.8444949180112243,0.9690004400202875,0.9067476790157559,0.9690004400202875,6565,3844513,6583994
2121000,0.0046727530689038305,0.6430586023190222,0.004520739885615587,0.002703526157526875,8.674463937621832,7.0,7.483788258692323,signatures/f038cfa3b87806eba6bcf358e6eb544e.sig.gz,"GCA_002865435.1 [Ruminococcus] gnavus strain=RJX1119, ASM286543v1",f038cfa3b87806eba6bcf358e6eb544e,0.664681917894077,2052000,30,351709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064732/SRR19064732_unmatched_2.fastq,SRR19064732,b8c1bacedecb3a8e3ed85487da1af180,453908000,31,DNA,1000,453908,true,0.8410560322851616,0.98691072047328,0.9139833763792208,0.98691072047328,17800,3862313,6583994
2453000,0.005404178820377698,0.48109393579072535,0.004456850286842268,0.0009855719795613422,3.207612456747405,2.0,3.336670144925717,signatures/c8431d58240e50d4ac13e39637e629d2.sig.gz,"GCA_000450985.2 Clostridioides difficile P28 strain=P28, ASM45098v2",c8431d58240e50d4ac13e39637e629d2,0.5833531510107015,2023000,31,349686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064732/SRR19064732_unmatched_2.fastq,SRR19064732,b8c1bacedecb3a8e3ed85487da1af180,453908000,31,DNA,1000,453908,true,0.8450107787610576,0.98276437447035,0.9138875766157037,0.98276437447035,6489,3868802,6583994
2065000,0.004549380050582938,0.5894236482471776,0.004370929791940217,0.018032519470704257,59.841733870967744,58.0,29.38032985651388,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCA_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.6134878193701723,1984000,32,347702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064732/SRR19064732_unmatched_2.fastq,SRR19064732,b8c1bacedecb3a8e3ed85487da1af180,453908000,31,DNA,1000,453908,true,0.8403303934298829,0.984362431728104,0.9123464125789935,0.984362431728104,118726,3987528,6583994
1978000,0.004357711254262978,0.7848670756646217,0.004227728967103466,0.002883659979034003,9.893694632621157,8.0,9.814706284993209,signatures/7b86f9e39340adcd8ad224b40d41bb4c.sig.gz,"GCA_900240315.1 Dorea phocaeensis strain=Marseille-P4003, PRJEB22820",7b86f9e39340adcd8ad224b40d41bb4c,0.808997955010225,1919000,33,345783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064732/SRR19064732_unmatched_2.fastq,SRR19064732,b8c1bacedecb3a8e3ed85487da1af180,453908000,31,DNA,1000,453908,true,0.8391643910026779,0.9931859381838138,0.9161751645932459,0.9931859381838138,18986,4006514,6583994
1935000,0.004262978400909436,0.7188905547226386,0.004225525877490593,0.0019252751445399251,6.6089676746611055,6.0,4.5770387262466965,signatures/d636c8449db8472bcb076d5f33f6ca91.sig.gz,"GCA_018374255.1 Firmicutes bacterium, ASM1837425v1",d636c8449db8472bcb076d5f33f6ca91,0.7252623688155923,1918000,34,343865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064732/SRR19064732_unmatched_2.fastq,SRR19064732,b8c1bacedecb3a8e3ed85487da1af180,453908000,31,DNA,1000,453908,true,0.8385696368389333,0.9896915069065004,0.9141305718727168,0.9896915069065004,12676,4019190,6583994
1891000,0.0041660424579430195,0.9319862000985707,0.0041660424579430195,0.0036928952243881147,12.857747223691169,11.0,20.528742332835208,signatures/f4baaadcf2e61241e827d3bf60811e69.sig.gz,"GCA_015551895.1 Pediococcus acidilactici strain=1001270B_150601_H6, ASM1555189v1",f4baaadcf2e61241e827d3bf60811e69,0.9319862000985707,1891000,35,341974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064732/SRR19064732_unmatched_2.fastq,SRR19064732,b8c1bacedecb3a8e3ed85487da1af180,453908000,31,DNA,1000,453908,true,0.8379476614748541,0.9977304093866832,0.9178390354307686,0.9977304093866832,24314,4043504,6583994
1844000,0.004062497246137984,0.5752738654147105,0.004049278708460746,0.0009933180376531328,3.558215451577802,3.0,2.69356939310132,signatures/94af045809450c293dbbd853e068bf37.sig.gz,"GCA_021378725.1 Eggerthella lenta strain=APC-F2-3, ASM2137872v1",94af045809450c293dbbd853e068bf37,0.5771517996870109,1838000,36,340136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064732/SRR19064732_unmatched_2.fastq,SRR19064732,b8c1bacedecb3a8e3ed85487da1af180,453908000,31,DNA,1000,453908,true,0.8372676142330194,0.9824256189990809,0.9098466166160502,0.9824256189990809,6540,4050044,6583994
1896000,0.004177057906007385,0.5454545454545454,0.003991998378526045,0.0012425588480183913,4.514900662251655,3.0,5.454841586523058,signatures/ac6ff4cab85d8673ba368b5f66dcfee5.sig.gz,"GCA_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.5707405177603853,1812000,37,338324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064732/SRR19064732_unmatched_2.fastq,SRR19064732,b8c1bacedecb3a8e3ed85487da1af180,453908000,31,DNA,1000,453908,true,0.8380190418200135,0.9820716722096549,0.9100453570148341,0.9820716722096549,8181,4058225,6583994
1765000,0.0038884531667210094,0.8846539618856569,0.0038862500771081367,0.006089768611575284,22.729591836734695,21.0,17.043129485079707,signatures/1dd799239b464575d18c08d5fd10ff0d.sig.gz,"GCA_000159475.2 Lactobacillus reuteri MM4-1A strain=MM4-1A, ASM15947v2",1dd799239b464575d18c08d5fd10ff0d,0.8851554663991976,1764000,38,336560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064732/SRR19064732_unmatched_2.fastq,SRR19064732,b8c1bacedecb3a8e3ed85487da1af180,453908000,31,DNA,1000,453908,true,0.8360858373050115,0.9960725076533229,0.9160791724791673,0.9960725076533229,40095,4098320,6583994
1739000,0.003831172836786309,0.7364406779661017,0.003828969747173436,0.03240115346399161,122.74395857307249,116.0,65.15502033795083,signatures/c02ee7674c8ca031d950787e561fb351.sig.gz,"GCA_008672315.1 Bifidobacterium pseudocatenulatum, ASM867231v1",c02ee7674c8ca031d950787e561fb351,0.736864406779661,1738000,39,334822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064732/SRR19064732_unmatched_2.fastq,SRR19064732,b8c1bacedecb3a8e3ed85487da1af180,453908000,31,DNA,1000,453908,true,0.8356856784421433,0.9901983081659724,0.9129419933040579,0.9901983081659724,213329,4311649,6583994
