intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3143000,0.008260835282676689,0.6780657808756262,0.008181985439062213,0.0034044504083033623,4.503694185672984,3.0,8.454982878137608,signatures/9624c4f38e48c1e7744da703ceeca345.sig.gz,"GCA_000508885.1 Clostridiales bacterium VE202-03 strain=VE202-03, ASM50888v1",9624c4f38e48c1e7744da703ceeca345,0.6846003049444566,3113000,10,335281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064881/SRR19064881_unmatched_2.fastq,SRR19064881,a232b0a590d5e8cd7b959c52fa881c64,380470000,31,DNA,1000,380470,true,0.8566575061810943,0.9878511709487794,0.9222543385649369,0.9878511709487794,14020,722229,4118139
3504000,0.009209661734170893,0.518954474640817,0.007879727705206717,0.0022971541271433527,3.155436957971981,2.0,7.981791452365464,signatures/fe971a1468091e0e394bc3137ad8c90f.sig.gz,"GCA_000371545.1 [Clostridium] clostridioforme 90A6 strain=90A6, Clos_clos_90A6_V1",fe971a1468091e0e394bc3137ad8c90f,0.6065431885061451,2998000,11,332283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064881/SRR19064881_unmatched_2.fastq,SRR19064881,a232b0a590d5e8cd7b959c52fa881c64,380470000,31,DNA,1000,380470,true,0.8596673670829614,0.9840009997477268,0.9218341834153441,0.9840009997477268,9460,731689,4118139
3320000,0.008726049360002102,0.6264830508474576,0.007771966252266933,0.0034408746280783628,4.792018938112952,3.0,7.1852884790053375,signatures/73a42c84250070e999aebb6851bede05.sig.gz,"GCA_015547505.1 Phocaeicola massiliensis strain=D53t1_180928_C12, ASM1554750v1",73a42c84250070e999aebb6851bede05,0.7033898305084746,2957000,12,329326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064881/SRR19064881_unmatched_2.fastq,SRR19064881,a232b0a590d5e8cd7b959c52fa881c64,380470000,31,DNA,1000,380470,true,0.8581728356738314,0.98871435908308,0.9234435973784557,0.98871435908308,14170,745859,4118139
2873000,0.007551186690146398,0.6592473611748508,0.007551186690146398,0.003303676733592528,4.735468151757744,4.0,3.7278154932901244,signatures/49e48fcab21bad2945e3f999af4bf9bf.sig.gz,"GCA_902374275.1 Bilophila wadsworthia, MGYG-HGUT-01359",49e48fcab21bad2945e3f999af4bf9bf,0.6592473611748508,2873000,13,326453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064881/SRR19064881_unmatched_2.fastq,SRR19064881,a232b0a590d5e8cd7b959c52fa881c64,380470000,31,DNA,1000,380470,true,0.8541789755654389,0.9866493897680644,0.9204141826667516,0.9866493897680644,13605,759464,4118139
4414000,0.011601440323810025,0.43708399366085576,0.007248928956290903,0.013789966778683284,20.590645395213922,2.0,115.25727887246879,signatures/076c37ddd90a8a78dddce393c6bfbe8d.sig.gz,"GCA_009101535.1 Bacteroides xylanisolvens strain=BIOML-A2, ASM910153v1",076c37ddd90a8a78dddce393c6bfbe8d,0.6995245641838351,2758000,14,323695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064881/SRR19064881_unmatched_2.fastq,SRR19064881,a232b0a590d5e8cd7b959c52fa881c64,380470000,31,DNA,1000,380470,true,0.8660937414797231,0.9885386274698839,0.9273161844748035,0.9885386274698839,56789,816253,4118139
3091000,0.008124162220411596,0.7087126137841352,0.007162194128314979,0.0036985152759535316,5.589357798165137,4.0,11.974858852684042,signatures/d18ca06bd1874381cc3e412db94ec946.sig.gz,"GCA_019127955.1 Bacteroides stercoris strain=MSK.20.39, ASM1912795v1",d18ca06bd1874381cc3e412db94ec946,0.8039011703511053,2725000,15,320970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064881/SRR19064881_unmatched_2.fastq,SRR19064881,a232b0a590d5e8cd7b959c52fa881c64,380470000,31,DNA,1000,380470,true,0.8561966076868992,0.9929834754399333,0.9245900415634163,0.9929834754399333,15231,831484,4118139
2784000,0.00731726548742345,0.4157928185573562,0.006878334691302862,0.0012498363945461772,1.9667558272831487,1.0,2.228459730215314,signatures/d280d4feb4f4f7f0ba2e6322d9e41510.sig.gz,"GCA_019041315.1 Bacteroides thetaiotaomicron strain=DFI.3.60B, NA",d280d4feb4f4f7f0ba2e6322d9e41510,0.44232602478551003,2617000,16,318353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064881/SRR19064881_unmatched_2.fastq,SRR19064881,a232b0a590d5e8cd7b959c52fa881c64,380470000,31,DNA,1000,380470,true,0.8533123401431413,0.9740300115815312,0.9136711758623363,0.9740300115815312,5147,836631,4118139
2601000,0.006836281441375141,0.7979051139864448,0.006807369832049833,0.00859150213239524,13.660617760617761,12.0,8.40294770424655,signatures/d8aaa5023a01ef0cd30ee96099d10e43.sig.gz,"GCA_018365505.1 Clostridiaceae bacterium, ASM1836550v1",d8aaa5023a01ef0cd30ee96099d10e43,0.8012939001848429,2590000,17,315763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064881/SRR19064881_unmatched_2.fastq,SRR19064881,a232b0a590d5e8cd7b959c52fa881c64,380470000,31,DNA,1000,380470,true,0.8514428086203636,0.9928794244616169,0.9221611165409902,0.9928794244616169,35381,872012,4118139
2541000,0.006678581754146188,0.9591527987897126,0.006665440113543775,0.0193830271392005,31.475552050473187,30.0,17.97229383009942,signatures/6f3af36878438739f72797def970dfa5.sig.gz,"GCA_018373955.1 Megasphaera sp., ASM1837395v1",6f3af36878438739f72797def970dfa5,0.9610438729198184,2536000,18,313227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064881/SRR19064881_unmatched_2.fastq,SRR19064881,a232b0a590d5e8cd7b959c52fa881c64,380470000,31,DNA,1000,380470,true,0.850802042995809,0.9987190399161052,0.9247605414559571,0.9987190399161052,79822,951834,4118139
2531000,0.006652298472941362,0.676131797481918,0.006633900176097984,0.3099310149560275,505.6810618066561,475.0,373.36902600236334,signatures/1266c86141e3a5603da61f57dd863ed0.sig.gz,"GCA_009494285.1 Prevotella copri strain=iAK1218, ASM949428v1",1266c86141e3a5603da61f57dd863ed0,0.6780069649075811,2524000,19,310703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064881/SRR19064881_unmatched_2.fastq,SRR19064881,a232b0a590d5e8cd7b959c52fa881c64,380470000,31,DNA,1000,380470,true,0.8506938272335819,0.9875428307164854,0.9191183289750336,0.9875428307164854,1276339,2228173,4118139
2565000,0.006741661629037769,0.6604651162790698,0.006344784082844902,0.005390784526700046,9.1963545981773,5.0,15.891212183353554,signatures/4a978d71d629ef053248e7bb11ca011f.sig.gz,"GCA_013305145.1 Lacrimispora celerecrescens strain=MSK.15.50, ASM1330514v1",4a978d71d629ef053248e7bb11ca011f,0.7017783857729138,2414000,20,308289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064881/SRR19064881_unmatched_2.fastq,SRR19064881,a232b0a590d5e8cd7b959c52fa881c64,380470000,31,DNA,1000,380470,true,0.8510600885061208,0.9886412097508571,0.919850649128489,0.9886412097508571,22200,2250373,4118139
2498000,0.006565563644965438,0.6509223029625489,0.006121376192603885,0.0018061556445763487,3.193645341348218,2.0,5.251741862833638,signatures/3c6dbbb6d23afdca7a1c23938317acc0.sig.gz,"GCA_019132105.1 Alistipes shahii strain=DFI.3.10, ASM1913210v1",3c6dbbb6d23afdca7a1c23938317acc0,0.6981553940749021,2329000,21,305960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064881/SRR19064881_unmatched_2.fastq,SRR19064881,a232b0a590d5e8cd7b959c52fa881c64,380470000,31,DNA,1000,380470,true,0.8503337561931856,0.9884761536540806,0.9194049549236332,0.9884761536540806,7438,2257811,4118139
2310000,0.006071437958314716,0.5955405755768732,0.006037269692748442,0.005985956277823551,10.731824118415325,10.0,6.297196329277508,signatures/174d80befeadb6989600cf8564c60091.sig.gz,"GCA_018363195.1 Paraprevotella sp., ASM1836319v1",174d80befeadb6989600cf8564c60091,0.5989110707803993,2297000,22,303663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064881/SRR19064881_unmatched_2.fastq,SRR19064881,a232b0a590d5e8cd7b959c52fa881c64,380470000,31,DNA,1000,380470,true,0.8481902505212237,0.9835991392917001,0.9158946949064619,0.9835991392917001,24651,2282462,4118139
2345000,0.006163429442531606,0.6323204419889503,0.006016243067784582,0.0016791565316275144,3.020969855832241,2.0,4.282662042049703,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCA_005121165.2 Dysosmobacter welbionis strain=J115, ASM512116v2",74059216b7cd65a7ff314267c1b83b8e,0.6477900552486188,2289000,23,301374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064881/SRR19064881_unmatched_2.fastq,SRR19064881,a232b0a590d5e8cd7b959c52fa881c64,380470000,31,DNA,1000,380470,true,0.8486018013323291,0.9860915442293912,0.9173466727808601,0.9860915442293912,6915,2289377,4118139
2318000,0.006092464583278576,0.7424738219895288,0.005963676505374931,0.0023459625816418532,4.257822829440282,3.0,3.603055216758401,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.7585078534031413,2269000,24,299105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064881/SRR19064881_unmatched_2.fastq,SRR19064881,a232b0a590d5e8cd7b959c52fa881c64,380470000,31,DNA,1000,380470,true,0.8482848487194127,0.9911234337900264,0.9197041412547196,0.9911234337900264,9661,2299038,4118139
2184000,0.005740268615133913,0.8903383611903791,0.005740268615133913,0.004901243012924042,9.241758241758241,8.0,5.587316863137321,signatures/c612bae5b87e83d6dd07f3706ad5a1b4.sig.gz,"GCA_021623405.1 Parasutterella excrementihominis, ASM2162340v1",c612bae5b87e83d6dd07f3706ad5a1b4,0.8903383611903791,2184000,25,296921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064881/SRR19064881_unmatched_2.fastq,SRR19064881,a232b0a590d5e8cd7b959c52fa881c64,380470000,31,DNA,1000,380470,true,0.8466569755046304,0.9962601170605981,0.9214585462826143,0.9962601170605981,20184,2319222,4118139
2360000,0.006202854364338844,0.5486680327868853,0.005629878834073646,0.002689564388186023,5.170868347338936,3.0,10.557553399965595,signatures/c23f4dfd2e927eaf583a0fcb6dfbd086.sig.gz,"GCA_013300905.1 Fusicatenibacter saccharivorans strain=MSK.18.88, ASM1330090v1",c23f4dfd2e927eaf583a0fcb6dfbd086,0.6045081967213115,2142000,26,294779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064881/SRR19064881_unmatched_2.fastq,SRR19064881,a232b0a590d5e8cd7b959c52fa881c64,380470000,31,DNA,1000,380470,true,0.8487763634566518,0.983894330115155,0.9163353467859034,0.983894330115155,11076,2330298,4118139
2266000,0.0059557915210134834,0.4608544784211668,0.005585197256025442,0.001103411031050676,2.138352941176471,2.0,2.6624468388214186,signatures/a2d63eb8ae34c272f029dde922c3cf2b.sig.gz,"GCA_008830385.1 Butyricimonas faecihominis strain=CCUG 65562, ASM883038v1",a2d63eb8ae34c272f029dde922c3cf2b,0.4914335285187595,2125000,27,292654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064881/SRR19064881_unmatched_2.fastq,SRR19064881,a232b0a590d5e8cd7b959c52fa881c64,380470000,31,DNA,1000,380470,true,0.8476642248736851,0.9773435497779293,0.9125038873258071,0.9773435497779293,4544,2334842,4118139
2320000,0.006097721239519542,0.592090395480226,0.005508975740531448,0.004777400665689041,9.386450381679388,8.0,10.36916338150148,signatures/9b21765d2166f9041ea5d4e5438025cd.sig.gz,"GCA_900066425.1 uncultured Coprococcus sp., 13470_2#57",9b21765d2166f9041ea5d4e5438025cd,0.655367231638418,2096000,28,290558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064881/SRR19064881_unmatched_2.fastq,SRR19064881,a232b0a590d5e8cd7b959c52fa881c64,380470000,31,DNA,1000,380470,true,0.8483084489002842,0.986461527811425,0.9173849883558547,0.986461527811425,19674,2354516,4118139
2349000,0.006173942755013536,0.7489270386266095,0.005503719084290483,0.007556082978257898,14.86007640878701,14.0,7.983028870448001,signatures/52dc4db360d109188860fb65f18d5a9e.sig.gz,"GCA_020555445.1 Alistipes putredinis strain=DFI.6.89, ASM2055544v1",52dc4db360d109188860fb65f18d5a9e,0.8401287553648069,2094000,29,288464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064881/SRR19064881_unmatched_2.fastq,SRR19064881,a232b0a590d5e8cd7b959c52fa881c64,380470000,31,DNA,1000,380470,true,0.8486484566553465,0.9943964003959158,0.9215224285256312,0.9943964003959158,31117,2385633,4118139
2440000,0.006413120613977449,0.4286007386130488,0.00549057744368807,0.0017357354863446815,3.421732886548588,2.0,17.279299055188986,signatures/93924fd2b45aa24388623cb71ec5ef26.sig.gz,"GCA_019132795.1 Odoribacter splanchnicus strain=DFI.1.156, ASM1913279v1",93924fd2b45aa24388623cb71ec5ef26,0.5006155108740254,2089000,30,286375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064881/SRR19064881_unmatched_2.fastq,SRR19064881,a232b0a590d5e8cd7b959c52fa881c64,380470000,31,DNA,1000,380470,true,0.8496896016787084,0.9779273455477654,0.9138084736132369,0.9779273455477654,7148,2392781,4118139
2020000,0.0053092228033747735,0.9105286940804338,0.005296081162772361,0.01035419154137342,21.161290322580644,19.0,26.462038736966285,signatures/dc893ffebbe57effee8aa6dc419958c2.sig.gz,"GCA_020540385.1 Acidaminococcus intestini strain=MSK.17.8, ASM2054038v1",dc893ffebbe57effee8aa6dc419958c2,0.9127880704925441,2015000,31,284360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064881/SRR19064881_unmatched_2.fastq,SRR19064881,a232b0a590d5e8cd7b959c52fa881c64,380470000,31,DNA,1000,380470,true,0.8445277056556562,0.997060729761898,0.9207942177087771,0.997060729761898,42640,2435421,4118139
2067000,0.005432754225037454,0.5920974450386215,0.005238257944121744,0.004752389368110207,9.819869543401907,9.0,7.811256083925999,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCA_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.6140819964349377,1993000,32,282367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064881/SRR19064881_unmatched_2.fastq,SRR19064881,a232b0a590d5e8cd7b959c52fa881c64,380470000,31,DNA,1000,380470,true,0.8451545442010364,0.9843931714426335,0.914773857821835,0.9843931714426335,19571,2454992,4118139
1973000,0.005185691381712093,0.7762376237623763,0.005151523116145819,0.03870898966742016,81.33112244897958,75.0,58.235316540890004,signatures/6e5f1d2f8c7416c2adc1cee87e233daf.sig.gz,"GCA_000437675.1 Prevotella sp. CAG:891, MGS891",6e5f1d2f8c7416c2adc1cee87e233daf,0.7813861386138614,1960000,33,280407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064881/SRR19064881_unmatched_2.fastq,SRR19064881,a232b0a590d5e8cd7b959c52fa881c64,380470000,31,DNA,1000,380470,true,0.8438865906944769,0.9920739703394386,0.9179802805169577,0.9920739703394386,159409,2614401,4118139
1948000,0.0051199831787000286,0.6586195171710303,0.005091071569374721,0.0018777899434671826,3.9922560660815694,3.0,2.8316089438039413,signatures/f6e92484a833fc4be1d317b3f2fe514f.sig.gz,"GCA_018374995.1 Clostridium sp., ASM1837499v1",f6e92484a833fc4be1d317b3f2fe514f,0.6623597415844951,1937000,34,278470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064881/SRR19064881_unmatched_2.fastq,SRR19064881,a232b0a590d5e8cd7b959c52fa881c64,380470000,31,DNA,1000,380470,true,0.8435395246567446,0.9867993082783825,0.9151694164675636,0.9867993082783825,7733,2622134,4118139
2259000,0.005937393224170105,0.4569047619047619,0.005043761663206034,0.0022029368119920187,4.727462219906201,3.0,13.930828573814333,signatures/7c55d0382ed5360c71a06eb1c081785b.sig.gz,"GCA_003458445.1 Bacteroides plebeius strain=AF25-1LB, ASM345844v1",7c55d0382ed5360c71a06eb1c081785b,0.5378571428571428,1919000,35,276551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064881/SRR19064881_unmatched_2.fastq,SRR19064881,a232b0a590d5e8cd7b959c52fa881c64,380470000,31,DNA,1000,380470,true,0.8475796287843477,0.9801935418914889,0.9138865853379183,0.9801935418914889,9072,2631206,4118139
1974000,0.005188319709832576,0.6711220541681323,0.005014850053880727,0.0017286934705215147,3.731132075471698,3.0,4.512100592654978,signatures/01a8fdd49b871f2e3ad7548a8c135829.sig.gz,"GCA_900766565.1 uncultured Oscillospiraceae bacterium, SRS475574_7",01a8fdd49b871f2e3ad7548a8c135829,0.6943369679915582,1908000,36,274643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064881/SRR19064881_unmatched_2.fastq,SRR19064881,a232b0a590d5e8cd7b959c52fa881c64,380470000,31,DNA,1000,380470,true,0.843900384649963,0.9883012943532046,0.9161008395015837,0.9883012943532046,7119,2638325,4118139
2249000,0.00591110994296528,0.42497162315550513,0.004920230241543354,0.0012391519567455105,2.7259615384615383,2.0,4.313837942411897,signatures/9fe9d5258e8261d2d5634c1831afcb22.sig.gz,"GCA_008418475.1 Alistipes onderdonkii strain=BIOML-A136, ASM841847v1",9fe9d5258e8261d2d5634c1831afcb22,0.5105561861520999,1872000,37,272771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064881/SRR19064881_unmatched_2.fastq,SRR19064881,a232b0a590d5e8cd7b959c52fa881c64,380470000,31,DNA,1000,380470,true,0.8474583361188133,0.9785478109973031,0.9130030735580582,0.9785478109973031,5103,2643428,4118139
1943000,0.005106841538097616,0.31153388822829964,0.004820353772965017,0.00155725680944718,3.4967284623773174,2.0,6.580119440317243,signatures/8e62a8f9f4afb0a10a9e4549cbe47117.sig.gz,"GCA_001405875.1 Roseburia hominis strain=2789STDY5608834, 13414_6#18",8e62a8f9f4afb0a10a9e4549cbe47117,0.33004926108374383,1834000,38,270937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064881/SRR19064881_unmatched_2.fastq,SRR19064881,a232b0a590d5e8cd7b959c52fa881c64,380470000,31,DNA,1000,380470,true,0.8434695944602316,0.9648732866146204,0.9041714405374259,0.9648732866146204,6413,2649841,4118139
1956000,0.005141009803663889,0.58578352180937,0.004765158882434883,0.003099458274720693,7.040264754550469,6.0,5.503248836023656,signatures/c1dfa26f28df989b888ac42a1f4eddb4.sig.gz,"GCA_009679755.1 Faecalibacterium prausnitzii strain=BIOML-B18, ASM967975v1",c1dfa26f28df989b888ac42a1f4eddb4,0.6319870759289176,1813000,39,269124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064881/SRR19064881_unmatched_2.fastq,SRR19064881,a232b0a590d5e8cd7b959c52fa881c64,380470000,31,DNA,1000,380470,true,0.8436510524817229,0.9853062376279741,0.9144786450548485,0.9853062376279741,12764,2662605,4118139
