intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3061000,0.0037130079003007037,0.9779552715654952,0.0037130079003007037,0.04482061735269497,102.60764456060112,99.0,40.430805616939985,signatures/ad6d2ee3bc527a64b92eeb923ff9017b.sig.gz,"GCA_018846995.1 Akkermansia muciniphila strain=AkkB40, ASM1884699v1",ad6d2ee3bc527a64b92eeb923ff9017b,0.9779552715654952,3061000,10,778436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064974/SRR19064974_unmatched_2.fastq,SRR19064974,8e43c566631d7565a7b474fccabc1b35,824399000,31,DNA,1000,824399,true,0.8348415590238795,0.9992811828410283,0.9170613709324539,0.9992811828410283,314082,889430,7007534
3223000,0.003909514688882446,0.43011057555996596,0.0036802567688704133,0.009673017640727822,22.341463414634145,6.0,67.73359989702816,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.45690388432095264,3034000,11,775402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064974/SRR19064974_unmatched_2.fastq,SRR19064974,8e43c566631d7565a7b474fccabc1b35,824399000,31,DNA,1000,824399,true,0.8362315395952598,0.9750493745749468,0.9056404570851033,0.9750493745749468,67784,957214,7007534
3154000,0.0038258173530050375,0.7668979696736058,0.003619606525480987,0.010732306115104114,25.203418230563003,16.0,54.79287567047956,signatures/41765ead2433db38aab70b2faea52ce2.sig.gz,"GCA_015667855.1 Blautia wexlerae strain=1001270J_160509_E6, ASM1566785v1",41765ead2433db38aab70b2faea52ce2,0.8105885376509895,2984000,12,772418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064974/SRR19064974_unmatched_2.fastq,SRR19064974,8e43c566631d7565a7b474fccabc1b35,824399000,31,DNA,1000,824399,true,0.835647969690836,0.993248869215916,0.914448419453376,0.993248869215916,75207,1032421,7007534
3024000,0.0036681267201925283,0.8508543295684912,0.0035638083015627144,0.007930749961398689,18.91592920353982,13.0,52.35144054300306,signatures/46f30e0cfb73707047a1e277f2899b80.sig.gz,"GCA_900066625.1 uncultured Oscillibacter sp., 14207_7#16",46f30e0cfb73707047a1e277f2899b80,0.8757602085143353,2938000,13,769480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064974/SRR19064974_unmatched_2.fastq,SRR19064974,8e43c566631d7565a7b474fccabc1b35,824399000,31,DNA,1000,824399,true,0.8345141175603076,0.9957296934739133,0.9151219055171105,0.9957296934739133,55575,1087996,7007534
2910000,0.003529844165264635,0.6405458947831829,0.003529844165264635,0.0030147552619794638,7.25979381443299,6.0,18.43392207640576,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCA_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6405458947831829,2910000,14,766570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064974/SRR19064974_unmatched_2.fastq,SRR19064974,8e43c566631d7565a7b474fccabc1b35,824399000,31,DNA,1000,824399,true,0.8334803007480168,0.9857338843073052,0.909607092527661,0.9857338843073052,21126,1109122,7007534
2913000,0.0035334831798680007,0.8299827685238369,0.0035055840679088647,0.0031534631155553435,7.64636678200692,5.0,15.813933093298235,signatures/889439a56071b985400be1f80fa975b2.sig.gz,"GCA_009717865.1 Sellimonas intestinalis strain=BIOML-A1, ASM971786v1",889439a56071b985400be1f80fa975b2,0.8365881677197013,2890000,15,763680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064974/SRR19064974_unmatched_2.fastq,SRR19064974,8e43c566631d7565a7b474fccabc1b35,824399000,31,DNA,1000,824399,true,0.8335080049319761,0.9942609393232511,0.9138844721276136,0.9942609393232511,22098,1131220,7007534
2846000,0.003452211853726169,0.8494138863841298,0.0034279517563703984,0.005979564280387366,14.827317763623496,13.0,11.382429735201724,signatures/98525db3c9dfe07140724267968f2de2.sig.gz,"GCA_018381465.1 Alistipes sp., ASM1838146v1",98525db3c9dfe07140724267968f2de2,0.8554253080853622,2826000,16,760854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064974/SRR19064974_unmatched_2.fastq,SRR19064974,8e43c566631d7565a7b474fccabc1b35,824399000,31,DNA,1000,824399,true,0.83288259839998,0.9949753595846342,0.9139289789923071,0.9949753595846342,41902,1173122,7007534
2928000,0.003551678252884829,0.7501397428731135,0.0032557050651444265,0.00882193365026841,23.0327868852459,21.0,14.548023085312888,signatures/3c6dbbb6d23afdca7a1c23938317acc0.sig.gz,"GCA_019132105.1 Alistipes shahii strain=DFI.3.10, ASM1913210v1",3c6dbbb6d23afdca7a1c23938317acc0,0.8183342649524874,2684000,17,758170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064974/SRR19064974_unmatched_2.fastq,SRR19064974,8e43c566631d7565a7b474fccabc1b35,824399000,31,DNA,1000,824399,true,0.8336461130038684,0.9935536292221014,0.9135998711129849,0.9935536292221014,61820,1234942,7007534
2735000,0.003317568313401642,0.7201318319143093,0.0031804987633415375,0.008975482673362697,23.98779557589626,21.0,25.329104660258427,signatures/4a33549919b3057286863cecc94d490c.sig.gz,"GCA_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",4a33549919b3057286863cecc94d490c,0.7511672617412799,2622000,18,755548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064974/SRR19064974_unmatched_2.fastq,SRR19064974,8e43c566631d7565a7b474fccabc1b35,824399000,31,DNA,1000,824399,true,0.8318144251935664,0.9908125637130829,0.9113134944533247,0.9908125637130829,62896,1297838,7007534
2893000,0.0035092230825122302,0.6449974606399187,0.0030810323641828775,0.0032102591296738624,8.856692913385826,5.0,20.966770073878706,signatures/c052497788812d472fadcd6863a056a9.sig.gz,"GCA_020558615.1 Blautia obeum strain=DFI.6.28, ASM2055861v1",c052497788812d472fadcd6863a056a9,0.7346368715083799,2540000,19,753008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064974/SRR19064974_unmatched_2.fastq,SRR19064974,8e43c566631d7565a7b474fccabc1b35,824399000,31,DNA,1000,824399,true,0.8333227863730452,0.9901016065899677,0.9117121964815065,0.9901016065899677,22496,1320334,7007534
2512000,0.0030470682278847987,0.9400074990626172,0.003041003203545856,0.00447718127375479,12.514559234144397,11.0,9.432611504126296,signatures/6a3c2fbc176bc1f1fb9eed5061cb67f3.sig.gz,"GCA_905198855.1 uncultured Firmicutes bacterium, ERR1305885-mag-bin.36",6a3c2fbc176bc1f1fb9eed5061cb67f3,0.9418822647169104,2507000,20,750501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064974/SRR19064974_unmatched_2.fastq,SRR19064974,8e43c566631d7565a7b474fccabc1b35,824399000,31,DNA,1000,824399,true,0.8295353712360329,0.9980704125491225,0.9138028918925778,0.9980704125491225,31374,1351708,7007534
2498000,0.003030086159735759,0.8784881667255386,0.003016743106190085,0.0030430105654856614,8.574185765983112,7.0,6.479191359884043,signatures/67584cc335ead6569911910aed0e1f49.sig.gz_0,"GCA_000321205.1 Alistipes ihumii AP11 strain=AP11, ASM32120v1",67584cc335ead6569911910aed0e1f49,0.8823737195337337,2487000,21,748014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064974/SRR19064974_unmatched_2.fastq,SRR19064974,8e43c566631d7565a7b474fccabc1b35,824399000,31,DNA,1000,824399,true,0.8293858318809795,0.9959713756571922,0.9126786037690858,0.9959713756571922,21324,1373032,7007534
2502000,0.0030349381792069132,0.7303437967115097,0.0029633708920073897,0.004790986386937259,13.742529676627099,12.0,10.320826723260845,signatures/0853621051a180c015742b26344aa892.sig.gz,"GCA_902363425.1 Bacteroidales bacterium, MGYG-HGUT-00117",0853621051a180c015742b26344aa892,0.747982062780269,2443000,22,745571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064974/SRR19064974_unmatched_2.fastq,SRR19064974,8e43c566631d7565a7b474fccabc1b35,824399000,31,DNA,1000,824399,true,0.8294286400055059,0.9906767566470257,0.9100526983262658,0.9906767566470257,33573,1406605,7007534
2812000,0.003410969688221359,0.5410790239534363,0.0029318327654448877,0.003233947919482089,9.376086057095574,5.0,25.903716710509485,signatures/fc4c8ffaa911737637a1d823067cd6b0.sig.gz,"GCA_020538105.1 Blautia wexlerae strain=MSK.15.29, ASM2053810v1",fc4c8ffaa911737637a1d823067cd6b0,0.6295052608014328,2417000,23,743154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064974/SRR19064974_unmatched_2.fastq,SRR19064974,8e43c566631d7565a7b474fccabc1b35,824399000,31,DNA,1000,824399,true,0.8325597570849381,0.9851811836982783,0.9088704703916082,0.9851811836982783,22662,1429267,7007534
2429000,0.0029463888238583503,0.7724358974358975,0.002923341731370368,0.034214461178497316,99.4850622406639,100.0,49.60671870169227,signatures/83c93dd984c8e32dada08f045989781b.sig.gz,"GCA_021622975.1 Oscillospiraceae bacterium, ASM2162297v1",83c93dd984c8e32dada08f045989781b,0.778525641025641,2410000,24,740744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064974/SRR19064974_unmatched_2.fastq,SRR19064974,8e43c566631d7565a7b474fccabc1b35,824399000,31,DNA,1000,824399,true,0.8286367597435633,0.9919566080150948,0.910296683879329,0.9919566080150948,239759,1669026,7007534
2482000,0.0030106780818511423,0.7028791926387652,0.0028723955269232496,0.001679192708875904,4.969172297297297,4.0,4.209201510435049,signatures/d1c16eb9f34c40acacaa39b57e96de58.sig.gz,"GCA_902363765.1 Bacteroidaceae bacterium, MGYG-HGUT-00144",d1c16eb9f34c40acacaa39b57e96de58,0.7367171267438409,2368000,25,738376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064974/SRR19064974_unmatched_2.fastq,SRR19064974,8e43c566631d7565a7b474fccabc1b35,824399000,31,DNA,1000,824399,true,0.829213933400213,0.9901919231969625,0.9097029282985878,0.9901919231969625,11767,1680793,7007534
2355000,0.0028566264636419986,0.8157529493407356,0.0028517744441708443,0.0027477569142012014,8.190131858783497,7.0,8.560391986157336,signatures/f73eab4fd22ed183487be81675aa81bb.sig.gz,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",f73eab4fd22ed183487be81675aa81bb,0.8171408743927828,2351000,26,736025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064974/SRR19064974_unmatched_2.fastq,SRR19064974,8e43c566631d7565a7b474fccabc1b35,824399000,31,DNA,1000,824399,true,0.8278101681474499,0.993506856987258,0.910658512567354,0.993506856987258,19255,1700048,7007534
2310000,0.0028020412445915145,0.670150987224158,0.0027996152348559373,0.0017989209898945906,5.461871750433276,4.0,5.376373498045354,signatures/2a6c28634003866c2400869f4c91b7ce.sig.gz,"GCA_003339935.1 Eggerthella lenta strain=MR1 #12, ASM333993v1",2a6c28634003866c2400869f4c91b7ce,0.6707317073170732,2308000,27,733717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064974/SRR19064974_unmatched_2.fastq,SRR19064974,8e43c566631d7565a7b474fccabc1b35,824399000,31,DNA,1000,824399,true,0.8272951313508244,0.9871992146581802,0.9072471730045023,0.9871992146581802,12606,1712654,7007534
2320000,0.0028141712932694,0.7184435305283138,0.002754734054747762,0.0037847836342998833,11.678555702333774,10.0,11.677437545445764,signatures/83e3c661652f1034a5e59df51247e4d7.sig.gz,"GCA_001405115.1 Coprococcus eutactus strain=2789STDY5608888, 13414_6#72",83e3c661652f1034a5e59df51247e4d7,0.7339449541284404,2271000,28,731446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064974/SRR19064974_unmatched_2.fastq,SRR19064974,8e43c566631d7565a7b474fccabc1b35,824399000,31,DNA,1000,824399,true,0.8274104179194572,0.9900715113653588,0.9087409646424081,0.9900715113653588,26522,1739176,7007534
2212000,0.0026831667675482384,0.7571917808219178,0.0026819537626804496,0.0026754062127989676,8.479421076436001,7.0,6.610704066757506,signatures/55e8f06e04e0240d26c39734a387b336.sig.gz,"GCA_018363595.1 Ruminococcus callidus, ASM1836359v1",55e8f06e04e0240d26c39734a387b336,0.7575342465753425,2211000,29,729235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064974/SRR19064974_unmatched_2.fastq,SRR19064974,8e43c566631d7565a7b474fccabc1b35,824399000,31,DNA,1000,824399,true,0.8261390492701005,0.9910823699595454,0.9086107096148229,0.9910823699595454,18748,1757924,7007534
2679000,0.003249640040805484,0.560336048879837,0.002669823714002564,0.004652849347573626,14.813721035892776,10.0,35.71703132895465,signatures/52370be796ec3a37d7125effffb04193.sig.gz,"GCA_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",52370be796ec3a37d7125effffb04193,0.6820264765784114,2201000,30,727034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064974/SRR19064974_unmatched_2.fastq,SRR19064974,8e43c566631d7565a7b474fccabc1b35,824399000,31,DNA,1000,824399,true,0.8312594991482206,0.987731148189873,0.9094953236690468,0.987731148189873,32605,1790529,7007534
2255000,0.0027353259768631453,0.6267545116012604,0.0026540546507213135,0.003358100010645685,10.755027422303474,5.0,41.89049827634185,signatures/6c2fd7f70466fec71d58f02498e9d85a.sig.gz,"GCA_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",6c2fd7f70466fec71d58f02498e9d85a,0.6459467201374964,2188000,31,724846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064974/SRR19064974_unmatched_2.fastq,SRR19064974,8e43c566631d7565a7b474fccabc1b35,824399000,31,DNA,1000,824399,true,0.8266522913295317,0.9860009033226056,0.9063265973260686,0.9860009033226056,23532,1814061,7007534
2162000,0.0026225165241588115,0.848116169544741,0.002621303519291023,0.010805798444930842,35.040259139287365,34.0,15.821094545034073,signatures/9acbd9b2ed8c92f65803ed5291f0b445.sig.gz,"GCA_014868395.1 Ruminiclostridium sp., ASM1486839v1",9acbd9b2ed8c92f65803ed5291f0b445,0.8485086342229199,2161000,32,722685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064974/SRR19064974_unmatched_2.fastq,SRR19064974,8e43c566631d7565a7b474fccabc1b35,824399000,31,DNA,1000,824399,true,0.8255299733170198,0.994714821815666,0.9101223975663428,0.994714821815666,75722,1889783,7007534
2149000,0.0026067474608775605,0.8606985146527499,0.0026006824365386177,0.002061352823974882,6.737406716417911,6.0,4.9206938131973255,signatures/a0948e301a427063f49a937db81f2456.sig.gz,"GCA_905196805.1 uncultured Lachnospiraceae bacterium, ERR1600584-mag-bin.55",a0948e301a427063f49a937db81f2456,0.862705740666399,2144000,33,720541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064974/SRR19064974_unmatched_2.fastq,SRR19064974,8e43c566631d7565a7b474fccabc1b35,824399000,31,DNA,1000,824399,true,0.8253693807100436,0.9952474063026885,0.910308393506366,0.9952474063026885,14445,1904228,7007534
2339000,0.002837218385757382,0.31657160012008406,0.002558227266166019,0.0013175819054177976,4.3779042200094835,2.0,15.2670523606914,signatures/698cc6a88d91833980affe7dd063a3b1.sig.gz,"GCA_020558755.1 Blautia marasmi strain=DFI.6.18, ASM2055875v1",698cc6a88d91833980affe7dd063a3b1,0.35109576703692585,2109000,34,718432000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064974/SRR19064974_unmatched_2.fastq,SRR19064974,8e43c566631d7565a7b474fccabc1b35,824399000,31,DNA,1000,824399,true,0.8276281436311621,0.9667992603224246,0.8972137019767934,0.9667992603224246,9233,1913461,7007534
2115000,0.00256550529537275,0.5813244666112497,0.0025448842126203452,0.0019801545022828286,6.613918017159199,4.0,49.23565090573585,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz_0,"GCA_902375885.1 Neglecta timonensis, MGYG-HGUT-01539",aa9e1cae8cdb9ffad29d5e57edbea378,0.5860349127182045,2098000,35,716334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064974/SRR19064974_unmatched_2.fastq,SRR19064974,8e43c566631d7565a7b474fccabc1b35,824399000,31,DNA,1000,824399,true,0.8249448824883447,0.982909790447225,0.9039273364677849,0.982909790447225,13876,1927337,7007534
2052000,0.0024890859887020727,0.9412844036697248,0.0024890859887020727,0.0029412629321527374,10.044346978557504,9.0,6.209271365414184,signatures/b6fb63a0418f9a2c3f25962e9428f754.sig.gz,"GCA_905210315.1 uncultured Ruminococcaceae bacterium, ERR260195-mag-bin.9",b6fb63a0418f9a2c3f25962e9428f754,0.9412844036697248,2052000,36,714282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064974/SRR19064974_unmatched_2.fastq,SRR19064974,8e43c566631d7565a7b474fccabc1b35,824399000,31,DNA,1000,824399,true,0.8241405574815973,0.9980499699294021,0.9110952637054996,0.9980499699294021,20611,1947948,7007534
2200000,0.0026686107091347757,0.707105719237435,0.00247452993028861,0.0025924954484701753,8.905392156862746,8.0,6.0420398405214195,signatures/68f0797ae6b584c9128db7eba1ec6c3c.sig.gz,"GCA_006542685.1 Alistipes dispar strain=5CPEGH6, Adis_1.0",68f0797ae6b584c9128db7eba1ec6c3c,0.7625649913344887,2040000,37,712242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064974/SRR19064974_unmatched_2.fastq,SRR19064974,8e43c566631d7565a7b474fccabc1b35,824399000,31,DNA,1000,824399,true,0.8259940952841139,0.9912940044005711,0.9086440498423425,0.9912940044005711,18167,1966115,7007534
2061000,0.0025000030325121694,0.9261652053530226,0.0024345007696515886,0.03831975699297356,133.79521674140508,131.0,44.704114068941664,signatures/787752936557c8635cb4c86273418c7d.sig.gz,"GCA_900544775.1 uncultured Oscillibacter sp., UMGS709",787752936557c8635cb4c86273418c7d,0.9510844485463775,2007000,38,710235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064974/SRR19064974_unmatched_2.fastq,SRR19064974,8e43c566631d7565a7b474fccabc1b35,824399000,31,DNA,1000,824399,true,0.8242569123978163,0.9983834879445285,0.9113202001711724,0.9983834879445285,268527,2234642,7007534
1986000,0.0024090276674280293,0.6967991558213155,0.0024029626430890866,0.00224701014650803,7.948510853104493,7.0,5.912398872502622,signatures/ee02497dc9490555ea95b9953d052ad3.sig.gz,"GCA_904374545.1 uncultured Clostridia bacterium, Chicken_11_mag_132",ee02497dc9490555ea95b9953d052ad3,0.6985578614139993,1981000,39,708254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064974/SRR19064974_unmatched_2.fastq,SRR19064974,8e43c566631d7565a7b474fccabc1b35,824399000,31,DNA,1000,824399,true,0.8232718833143683,0.9884945301175257,0.905883206715947,0.9884945301175257,15746,2250388,7007534
