intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3251000,0.009388627371704162,0.654673002941842,0.008354752072082479,0.014472854243084641,16.73453162806775,11.0,87.83978148087857,signatures/75033ba695dc459114e52cd13d233018.sig.gz,"GCA_019127875.1 Phocaeicola massiliensis strain=MSK.20.40, ASM1912787v1",75033ba695dc459114e52cd13d233018,0.7356868069699027,2893000,10,301454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064715/SRR19064715_unmatched_2.fastq,SRR19064715,05967d6e381c769a0b728956d817147a,346270000,31,DNA,1000,346270,true,0.8602012470512425,0.9901472216024289,0.9251742343268357,0.9901472216024289,48413,1398110,3345090
3175000,0.009169145464521905,0.6198830409356725,0.007959107055188147,0.09927505687440398,120.49492017416546,114.0,175.09784837455894,signatures/b0f73f6a78aabbda57adbc929a655705.sig.gz,"GCA_005845315.1 Bacteroides eggerthii strain=1001175st1_B5, ASM584531v1",b0f73f6a78aabbda57adbc929a655705,0.7141250562303194,2756000,11,298698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064715/SRR19064715_unmatched_2.fastq,SRR19064715,05967d6e381c769a0b728956d817147a,346270000,31,DNA,1000,346270,true,0.8595451081238858,0.9891975704060101,0.924371339264948,0.9891975704060101,332084,1730194,3345090
2680000,0.007739625148005891,0.47812725958062186,0.0076385479539088,0.005816285959421122,7.355765595463138,5.0,9.27027945234872,signatures/5188a18cdf61f976d782a46b9df72fff.sig.gz,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",5188a18cdf61f976d782a46b9df72fff,0.48445408532176426,2645000,12,296053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064715/SRR19064715_unmatched_2.fastq,SRR19064715,05967d6e381c769a0b728956d817147a,346270000,31,DNA,1000,346270,true,0.8548584151291183,0.9768926876705929,0.9158755513998555,0.9768926876705929,19456,1749650,3345090
2588000,0.007473936523522107,0.772140221402214,0.007251566696508505,0.005988478635851353,7.977698128235763,6.0,11.379811070403617,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCA_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.7958179581795818,2511000,13,293542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064715/SRR19064715_unmatched_2.fastq,SRR19064715,05967d6e381c769a0b728956d817147a,346270000,31,DNA,1000,346270,true,0.8538956861411033,0.9926598195813608,0.9232777528612321,0.9926598195813608,20032,1769682,3345090
2622000,0.007572125797787853,0.6001446131597975,0.00719092038005025,0.005766362041081107,7.746586345381526,6.0,7.763344412005176,signatures/93e1e05525cae237e62c870183a94119.sig.gz,"GCA_003474885.1 Roseburia intestinalis strain=AF36-10AT, ASM347488v1",93e1e05525cae237e62c870183a94119,0.6319595083152567,2490000,14,291052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064715/SRR19064715_unmatched_2.fastq,SRR19064715,05967d6e381c769a0b728956d817147a,346270000,31,DNA,1000,346270,true,0.8542552797046946,0.9853048511605125,0.9197800654326036,0.9853048511605125,19289,1788971,3345090
2424000,0.007000317671181448,0.6975924838520259,0.0068616975192768645,0.006140044064584211,8.64436026936027,7.0,7.613686186840611,signatures/1874b1c1106f4973cf5b5c4b574ac6f1.sig.gz,"GCA_003574015.1 Oscillibacter sp. PEA192 strain=PEA192, ASM357401v1",1874b1c1106f4973cf5b5c4b574ac6f1,0.7116852613035819,2376000,15,288676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064715/SRR19064715_unmatched_2.fastq,SRR19064715,05967d6e381c769a0b728956d817147a,346270000,31,DNA,1000,346270,true,0.8520943179752435,0.9890883712290139,0.9205913446021288,0.9890883712290139,20539,1809510,3345090
2395000,0.006916567996072429,0.7135847899417357,0.006720189447540936,0.01822223019410539,26.194671250537173,23.0,20.61306629060679,signatures/3ca1bd89f4834cefa0a902ce658482ea.sig.gz,"GCA_009680085.1 Faecalibacterium prausnitzii strain=BIOML-B1, ASM968008v1",3ca1bd89f4834cefa0a902ce658482ea,0.7344372891750997,2327000,16,286349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064715/SRR19064715_unmatched_2.fastq,SRR19064715,05967d6e381c769a0b728956d817147a,346270000,31,DNA,1000,346270,true,0.851763554169612,0.9900929284921327,0.9209282413308724,0.9900929284921327,60955,1870465,3345090
2377000,0.00686458543910821,0.7456254050550875,0.006645103531925954,0.00837884780379601,12.180790960451978,10.0,9.552999327875426,signatures/3d5c8fe34976ba78c9986a952b606fa8.sig.gz,"GCA_008681155.1 Firmicutes bacterium, ASM868115v1",3d5c8fe34976ba78c9986a952b606fa8,0.770252754374595,2301000,17,284048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064715/SRR19064715_unmatched_2.fastq,SRR19064715,05967d6e381c769a0b728956d817147a,346270000,31,DNA,1000,346270,true,0.851556297439574,0.9916148190254712,0.9215855582325225,0.9916148190254712,28028,1898493,3345090
2282000,0.00659023305513039,0.8180839612486545,0.0065844572154676985,0.005584902050468,8.193859649122807,7.0,6.157662251321878,signatures/300ca8696c559ba53b01ed719735baca.sig.gz,"GCA_900762455.1 Clostridia bacterium, SRS143991_10",300ca8696c559ba53b01ed719735baca,0.8188015787585217,2280000,18,281768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064715/SRR19064715_unmatched_2.fastq,SRR19064715,05967d6e381c769a0b728956d817147a,346270000,31,DNA,1000,346270,true,0.8504366350461496,0.9935719265436942,0.9220042807949219,0.9935719265436942,18682,1917175,3345090
2419000,0.0069858780720247204,0.47418941979522183,0.006419845785081006,0.003676433220032944,5.5321637426900585,4.0,5.758189626076888,signatures/b9c9a114cc4395bf15957d2fea6a0f46.sig.gz,"GCA_003466605.1 Parabacteroides merdae strain=AM48-24BH, ASM346660v1",b9c9a114cc4395bf15957d2fea6a0f46,0.5159982935153583,2223000,19,279545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064715/SRR19064715_unmatched_2.fastq,SRR19064715,05967d6e381c769a0b728956d817147a,346270000,31,DNA,1000,346270,true,0.8520375638809838,0.9788825557630461,0.915460059822015,0.9788825557630461,12298,1929473,3345090
4216000,0.012175470008952551,0.4143593660492648,0.006266786034019696,0.014134148856981426,21.788018433179722,17.0,24.911386626018945,signatures/a3c1b1c1ffc7182c3429b1e4a8973694.sig.gz,"GCA_007556395.1 Bacteroides vulgatus strain=CL14T03C19, ASM755639v1",a3c1b1c1ffc7182c3429b1e4a8973694,0.8050410540385717,2170000,20,277375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064715/SRR19064715_unmatched_2.fastq,SRR19064715,05967d6e381c769a0b728956d817147a,346270000,31,DNA,1000,346270,true,0.867444055768219,0.9930288633734978,0.9302364595708584,0.9930288633734978,47280,1976753,3345090
2154000,0.006220579316718168,0.7425025853154085,0.006220579316718168,0.005108083788478038,7.932683379758589,6.0,12.758619696136176,signatures/0c7a915bb87532c0191a33782636f5c1.sig.gz,"GCA_016724805.1 Sutterella wadsworthensis strain=FDAARGOS_1159, ASM1672480v1",0c7a915bb87532c0191a33782636f5c1,0.7425025853154085,2154000,21,275221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064715/SRR19064715_unmatched_2.fastq,SRR19064715,05967d6e381c769a0b728956d817147a,346270000,31,DNA,1000,346270,true,0.8488544948002043,0.9904418137240544,0.9196481542621293,0.9904418137240544,17087,1993840,3345090
2211000,0.00638519074710486,0.7813673929376409,0.006006873249198602,0.008896322669943111,14.307211538461539,12.0,12.83251376512702,signatures/491968a373e84dff6417a50882aa0216.sig.gz,"GCA_018786185.1 Alistipes putredinis strain=MCC001, ASM1878618v1",491968a373e84dff6417a50882aa0216,0.8305785123966942,2080000,22,273141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064715/SRR19064715_unmatched_2.fastq,SRR19064715,05967d6e381c769a0b728956d817147a,346270000,31,DNA,1000,346270,true,0.8495699786163879,0.994029737846471,0.9217998582314295,0.994029737846471,29759,2023599,3345090
1899000,0.00548415975972507,0.8476318141197497,0.0054783839200623794,0.004934396383953795,8.70110701107011,7.0,7.443745368485346,signatures/d6ec1bf8f193a3a0129b996a97606afd.sig.gz,"GCA_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.8485254691689008,1897000,23,271244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064715/SRR19064715_unmatched_2.fastq,SRR19064715,05967d6e381c769a0b728956d817147a,346270000,31,DNA,1000,346270,true,0.8454113374517149,0.9947154584472597,0.9200633979494873,0.9947154584472597,16506,2040105,3345090
2218000,0.006405406185924278,0.5553266627427899,0.0054495047217489245,0.005809111264569862,10.297827239003709,8.0,10.755425815294293,signatures/2d178cabc30c08f2b67c94a8016b243f.sig.gz,"GCA_013301415.1 Dorea formicigenerans strain=MSK.13.15, ASM1330141v1",2d178cabc30c08f2b67c94a8016b243f,0.6527369040612124,1887000,24,269357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064715/SRR19064715_unmatched_2.fastq,SRR19064715,05967d6e381c769a0b728956d817147a,346270000,31,DNA,1000,346270,true,0.8496566114106833,0.9863335636399532,0.9179950875253182,0.9863335636399532,19432,2059537,3345090
1948000,0.005625667831460999,0.55973715651135,0.005411961763941433,0.0033386246707861372,5.959445037353255,5.0,5.42302877557991,signatures/b423d70e4cb5250db5f4ca2e9af27e62.sig.gz_0,"GCA_020538335.1 Blautia hansenii strain=MSK.15.43, ASM2053833v1",b423d70e4cb5250db5f4ca2e9af27e62,0.5818399044205496,1874000,25,267483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064715/SRR19064715_unmatched_2.fastq,SRR19064715,05967d6e381c769a0b728956d817147a,346270000,31,DNA,1000,346270,true,0.8461063813172572,0.9826820343356653,0.9143942078264613,0.9826820343356653,11168,2070705,3345090
1857000,0.00536286712680856,0.48074333423108,0.005154936898951685,0.0030946850458433107,5.799439775910364,4.0,5.202574208757964,signatures/e213482c20512cc5fc9b4dd1e2bf6940.sig.gz,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.5001346619983841,1785000,26,265698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064715/SRR19064715_unmatched_2.fastq,SRR19064715,05967d6e381c769a0b728956d817147a,346270000,31,DNA,1000,346270,true,0.8448016299679213,0.9778970309977987,0.9113493304828599,0.9778970309977987,10352,2081057,3345090
1781000,0.005143385219626304,0.7610089781958101,0.005140497299794958,0.008717852135518027,16.38314606741573,14.0,11.80351058000849,signatures/e85e95be1f47443eafd7c327ccdbba30.sig.gz,"GCA_017312645.1 Bifidobacterium longum subsp. longum strain=MCC00325, ASM1731264v1",e85e95be1f47443eafd7c327ccdbba30,0.7614365113296281,1780000,27,263918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064715/SRR19064715_unmatched_2.fastq,SRR19064715,05967d6e381c769a0b728956d817147a,346270000,31,DNA,1000,346270,true,0.8436636242196491,0.9912466490604477,0.9174551366400484,0.9912466490604477,29162,2110219,3345090
1757000,0.005074075143674012,0.386748844375963,0.005074075143674012,0.002912029272754993,5.544109277177006,4.0,4.696832360611504,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCA_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.386748844375963,1757000,28,262161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064715/SRR19064715_unmatched_2.fastq,SRR19064715,05967d6e381c769a0b728956d817147a,346270000,31,DNA,1000,346270,true,0.8432944743924168,0.9698202742270794,0.9065573743097481,0.9698202742270794,9741,2119960,3345090
1919000,0.00554191815635198,0.48489886395123305,0.005053859704854593,0.0033257700091776305,6.357142857142857,5.0,6.727673582802203,signatures/643c79dce3d70245d7ca39a10373f0aa.sig.gz,"GCA_020558485.1 Alistipes finegoldii strain=DFI.6.32, ASM2055848v1",643c79dce3d70245d7ca39a10373f0aa,0.5317262399556664,1750000,29,260411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064715/SRR19064715_unmatched_2.fastq,SRR19064715,05967d6e381c769a0b728956d817147a,346270000,31,DNA,1000,346270,true,0.8456971016402615,0.9798311200317527,0.9127641108360071,0.9798311200317527,11125,2131085,3345090
2053000,0.005928899413752274,0.49108406453439,0.005010540907384411,0.004034271125739517,7.778097982708934,5.0,24.35268677486458,signatures/37ab25becd7c3f40668db6c8e67c43d6.sig.gz,"GCA_022240585.1 Oliverpabstia sp. DFI.9.49 strain=DFI.9.49, NA",37ab25becd7c3f40668db6c8e67c43d6,0.5810925559015001,1735000,30,258676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064715/SRR19064715_unmatched_2.fastq,SRR19064715,05967d6e381c769a0b728956d817147a,346270000,31,DNA,1000,346270,true,0.8475404882845395,0.9826412924561486,0.9150908903703441,0.9826412924561486,13495,2144580,3345090
2248000,0.006492043780864643,0.3179731962548192,0.0050018771478903745,0.0027786995267690853,5.36662817551963,3.0,9.553973065320951,signatures/3384241b02bfb3ba528aa7b3d59311fa.sig.gz,"GCA_020554905.1 Bacteroides caccae strain=DFI.3.37, ASM2055490v1",3384241b02bfb3ba528aa7b3d59311fa,0.412704240866532,1732000,31,256944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064715/SRR19064715_unmatched_2.fastq,SRR19064715,05967d6e381c769a0b728956d817147a,346270000,31,DNA,1000,346270,true,0.8500249226092956,0.9718545132690201,0.9109397179391578,0.9718545132690201,9295,2153875,3345090
2016000,0.0058220463799924915,0.5250309023485785,0.0049065757934559735,0.011840937015147575,23.31312536786345,21.0,15.287656107298796,signatures/e9163e4b90aec263bbd8e82618538a6b.sig.gz,"GCA_017377535.1 Faecalibacterium sp. Marseille-Q4137 strain=Marseille-Q4137, ASM1737753v1",e9163e4b90aec263bbd8e82618538a6b,0.622991347342398,1699000,32,255245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064715/SRR19064715_unmatched_2.fastq,SRR19064715,05967d6e381c769a0b728956d817147a,346270000,31,DNA,1000,346270,true,0.8470434070445945,0.9848506765221726,0.9159470417833835,0.9848506765221726,39609,2193484,3345090
1690000,0.004880584514973864,0.7059814658803707,0.0048401536373350275,0.006540930139398342,13.05489260143198,11.0,9.22720858171215,signatures/54455b5fd26a09a6544b7a9f44b0871e.sig.gz,"GCA_019119475.1 Candidatus Alistipes stercorigallinarum, ASM1911947v1",54455b5fd26a09a6544b7a9f44b0871e,0.7118786857624263,1676000,33,253569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064715/SRR19064715_unmatched_2.fastq,SRR19064715,05967d6e381c769a0b728956d817147a,346270000,31,DNA,1000,346270,true,0.8422375024320766,0.9890970416405951,0.9156672720363359,0.9890970416405951,21880,2215364,3345090
1852000,0.005348427527651832,0.48429319371727747,0.004808386519190228,0.002837890759291977,5.701501501501501,4.0,5.110235048409982,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCA_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.5386852821407795,1665000,34,251904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064715/SRR19064715_unmatched_2.fastq,SRR19064715,05967d6e381c769a0b728956d817147a,346270000,31,DNA,1000,346270,true,0.8447281586900769,0.9802421896952109,0.9124851741926439,0.9802421896952109,9493,2224857,3345090
1751000,0.005056747624685939,0.5124331129996852,0.004701533485430444,0.0037978051412667522,7.803439803439804,6.0,11.210820412006374,signatures/f0c06fd37f478a806ca6dff2c670dd4f.sig.gz,"GCA_001405715.1 Anaerostipes hadrus strain=2789STDY5608868, 13414_6#52",f0c06fd37f478a806ca6dff2c670dd4f,0.5511488825936418,1628000,35,250276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064715/SRR19064715_unmatched_2.fastq,SRR19064715,05967d6e381c769a0b728956d817147a,346270000,31,DNA,1000,346270,true,0.8432014245409193,0.9809657320513557,0.9120835782961375,0.9809657320513557,12704,2237561,3345090
1881000,0.005432177202760851,0.3560622670467003,0.004689981806105062,0.002979889928223157,6.137931034482759,4.0,8.237660702375432,signatures/749adf0fbe06af624ec8a1ea5ab000b7.sig.gz,"GCA_020564465.1 Lacrimispora saccharolytica strain=DFI.5.56, NA",749adf0fbe06af624ec8a1ea5ab000b7,0.4124095593071695,1624000,36,248652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064715/SRR19064715_unmatched_2.fastq,SRR19064715,05967d6e381c769a0b728956d817147a,346270000,31,DNA,1000,346270,true,0.8451516483962651,0.9718321207123843,0.9084918845543247,0.9718321207123843,9968,2247529,3345090
1833000,0.005293557050856268,0.4276131917272219,0.004418517341958588,0.003070769396339112,6.713725490196079,5.0,7.475651621529349,signatures/3c6dbbb6d23afdca7a1c23938317acc0.sig.gz,"GCA_019132105.1 Alistipes shahii strain=DFI.3.10, ASM1913210v1",3c6dbbb6d23afdca7a1c23938317acc0,0.5122973728339855,1530000,37,247122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064715/SRR19064715_unmatched_2.fastq,SRR19064715,05967d6e381c769a0b728956d817147a,346270000,31,DNA,1000,346270,true,0.8444472061269704,0.9786552857601524,0.9115512459435614,0.9786552857601524,10272,2257801,3345090
1651000,0.004767955641551391,0.4558293269230769,0.004380974384151096,0.002568839702369742,5.664469347396176,4.0,7.532842391877923,signatures/e22584f570e515edcb9fa1ccfc7a31cd.sig.gz,"GCA_900066175.1 uncultured Eubacterium sp., 13414_6#29",e22584f570e515edcb9fa1ccfc7a31cd,0.49609375,1517000,38,245605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064715/SRR19064715_unmatched_2.fastq,SRR19064715,05967d6e381c769a0b728956d817147a,346270000,31,DNA,1000,346270,true,0.8416034178349762,0.9776411562333793,0.9096222870341777,0.9776411562333793,8593,2266394,3345090
1784000,0.00515204897912034,0.41682974559686886,0.0043058884685361135,0.002493505406431516,5.594232059020792,4.0,6.871119313049125,signatures/5375a181d0fc4f87e94bdda701d7df77.sig.gz,"GCA_000153905.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM15390v1",5375a181d0fc4f87e94bdda701d7df77,0.49874196253844005,1491000,39,244114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064715/SRR19064715_unmatched_2.fastq,SRR19064715,05967d6e381c769a0b728956d817147a,346270000,31,DNA,1000,346270,true,0.8437094290457222,0.9778090704885254,0.9107592497671237,0.9778090704885254,8341,2274735,3345090
