intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4427000,0.00894880362560971,0.8975690837315603,0.008732512234613495,0.11301881165633322,165.5388888888889,166.0,79.44860536889078,signatures/6a1ca1156f9ea09ff30c6fc8aaef5a9c.sig.gz,"GCA_009020685.1 Bacteroides uniformis strain=BIOML-A7, ASM902068v1",6a1ca1156f9ea09ff30c6fc8aaef5a9c,0.9198005402036152,4320000,10,437425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064720/SRR19064720_unmatched_2.fastq,SRR19064720,0111a690dd86fb54ff2816140ebba2c1,494703000,31,DNA,1000,494703,true,0.8588709279949288,0.9973069091327958,0.9280889185638623,0.9973069091327958,715128,2930723,6327513
4188000,0.008465685471889195,0.7480257116620753,0.008233222761939992,0.0035016917389185925,5.439970537687208,3.0,21.314876977219573,signatures/0686086c592f70a00e91a86097d5abc8.sig.gz,"GCA_014647355.1 Butyricimonas paravirosa strain=JCM 18677, ASM1464735v1",0686086c592f70a00e91a86097d5abc8,0.7691460055096419,4073000,11,433352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064720/SRR19064720_unmatched_2.fastq,SRR19064720,0111a690dd86fb54ff2816140ebba2c1,494703000,31,DNA,1000,494703,true,0.8573346791150391,0.9915688252282814,0.9244517521716602,0.9915688252282814,22157,2952880,6327513
4201000,0.0084919638651878,0.7521319985168706,0.008200880124034016,0.00835162250950729,13.025634705447375,11.0,19.987877358764376,signatures/f03495695bf0ee051d40318495e03c1f.sig.gz,"GCA_016888665.1 Parabacteroides distasonis strain=FDAARGOS_1233, ASM1688866v1",f03495695bf0ee051d40318495e03c1f,0.778828327771598,4057000,12,429295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064720/SRR19064720_unmatched_2.fastq,SRR19064720,0111a690dd86fb54ff2816140ebba2c1,494703000,31,DNA,1000,494703,true,0.8574203974859519,0.9919690465656478,0.9246947220257998,0.9919690465656478,52845,3005725,6327513
4636000,0.00937127933325652,0.6844382897697767,0.007992674392514297,0.005300660780941896,8.482549317147193,7.0,7.0281480435693355,signatures/fe971a1468091e0e394bc3137ad8c90f.sig.gz,"GCA_000371545.1 [Clostridium] clostridioforme 90A6 strain=90A6, Clos_clos_90A6_V1",fe971a1468091e0e394bc3137ad8c90f,0.8024926432404362,3954000,13,425341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064720/SRR19064720_unmatched_2.fastq,SRR19064720,0111a690dd86fb54ff2816140ebba2c1,494703000,31,DNA,1000,494703,true,0.8601499283992469,0.9929273045456583,0.9265386164724525,0.9929273045456583,33540,3039265,6327513
3885000,0.007853196766544775,0.6819074834791927,0.0077177619703135015,0.00624115667561647,10.343373493975903,8.0,16.5582834717871,signatures/8937736601b714e7f97f8c02863dd953.sig.gz,"GCA_020740285.1 Tyzzerella nexilis strain=MSK.23.38, ASM2074028v1",8937736601b714e7f97f8c02863dd953,0.6938739060546526,3818000,14,421523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064720/SRR19064720_unmatched_2.fastq,SRR19064720,0111a690dd86fb54ff2816140ebba2c1,494703000,31,DNA,1000,494703,true,0.8552602219588764,0.9882800258635152,0.9217701239111957,0.9882800258635152,39491,3078756,6327513
3851000,0.007784468660994577,0.7856228668941979,0.00744487096298183,0.014916919175037648,25.627749117567202,24.0,17.979856016775454,signatures/b9c9a114cc4395bf15957d2fea6a0f46.sig.gz,"GCA_003466605.1 Parabacteroides merdae strain=AM48-24BH, ASM346660v1",b9c9a114cc4395bf15957d2fea6a0f46,0.8214590443686007,3683000,15,417840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064720/SRR19064720_unmatched_2.fastq,SRR19064720,0111a690dd86fb54ff2816140ebba2c1,494703000,31,DNA,1000,494703,true,0.8550177451228559,0.9936757858662346,0.9243467654945452,0.9936757858662346,94387,3173143,6327513
3706000,0.0074913635049716695,0.6677771608365722,0.007293264847797567,0.002348790117064951,4.119179600886918,3.0,10.030479503038226,signatures/27f8f56ad1ee30c92ccca65e0b1c4527.sig.gz,"GCA_003467365.1 Bacteroides nordii strain=AM40-30BH, ASM346736v1",27f8f56ad1ee30c92ccca65e0b1c4527,0.6859152322783638,3608000,16,414232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064720/SRR19064720_unmatched_2.fastq,SRR19064720,0111a690dd86fb54ff2816140ebba2c1,494703000,31,DNA,1000,494703,true,0.8539598405300077,0.9879123202059005,0.920936080367954,0.9879123202059005,14862,3188005,6327513
3643000,0.00736401436821689,0.864200658728148,0.006895046118580239,0.03879865596483168,71.97273526824978,68.0,54.4555754120407,signatures/dccd620927010524822f2b9d221395d2.sig.gz,"GCA_019734215.1 Bacteroides stercoris strain=K11, ASM1973421v1",dccd620927010524822f2b9d221395d2,0.9229794780846212,3411000,17,410821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064720/SRR19064720_unmatched_2.fastq,SRR19064720,0111a690dd86fb54ff2816140ebba2c1,494703000,31,DNA,1000,494703,true,0.8534876594347685,0.9974179109976777,0.9254527852162231,0.9974179109976777,245499,3433504,6327513
4034000,0.008154387582044176,0.5142900577683186,0.006838446502244781,0.0017781077652467882,3.3257463789535917,2.0,6.196864641850392,signatures/532d33b3c1bcb0617a64ba1446c158eb.sig.gz,"GCA_020736975.1 Clostridiales bacterium AHG0011 strain=AHG0011, ASM2073697v1",532d33b3c1bcb0617a64ba1446c158eb,0.6132563089084828,3383000,18,407438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064720/SRR19064720_unmatched_2.fastq,SRR19064720,0111a690dd86fb54ff2816140ebba2c1,494703000,31,DNA,1000,494703,true,0.8562991785734897,0.9843504467477433,0.9203248126606165,0.9843504467477433,11251,3444755,6327513
3358000,0.006787911130516694,0.546756667764241,0.006713118780359124,0.001498693088421944,2.85546522131888,2.0,2.1244496112233935,signatures/ec53954aef537e3ba9e05a4612b3cb0b.sig.gz,"GCA_000158075.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM15807v1",ec53954aef537e3ba9e05a4612b3cb0b,0.5528482054659203,3321000,19,404117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064720/SRR19064720_unmatched_2.fastq,SRR19064720,0111a690dd86fb54ff2816140ebba2c1,494703000,31,DNA,1000,494703,true,0.8512478044157076,0.9810631529251556,0.9161554786704316,0.9810631529251556,9483,3454238,6327513
3297000,0.006664604823500161,0.6715945089757128,0.006428099283812712,0.024330254240489114,48.411949685534594,47.0,40.20472900746261,signatures/442ba7db393aad69ee7692ba19e440e6.sig.gz,"GCA_003477585.1 Ruminococcus sp. AF42-9BH strain=AF42-9BH, ASM347758v1",442ba7db393aad69ee7692ba19e440e6,0.6963041182682154,3180000,20,400937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064720/SRR19064720_unmatched_2.fastq,SRR19064720,0111a690dd86fb54ff2816140ebba2c1,494703000,31,DNA,1000,494703,true,0.8507445474023114,0.988391493048378,0.9195680202253447,0.988391493048378,153950,3608188,6327513
3637000,0.007351885879002149,0.7861715749039693,0.0062057436482091275,0.005101056291784782,10.513680781758957,9.0,14.41726848004804,signatures/0d3bacc6c6dab9367c4a5271c43b202d.sig.gz,"GCA_020538305.1 Flavonifractor plautii strain=MSK.9.16, ASM2053830v1",0d3bacc6c6dab9367c4a5271c43b202d,0.9313700384122919,3070000,21,397867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064720/SRR19064720_unmatched_2.fastq,SRR19064720,0111a690dd86fb54ff2816140ebba2c1,494703000,31,DNA,1000,494703,true,0.8534422784442341,0.9977091242868102,0.9255757013655221,0.9977091242868102,32277,3640465,6327513
3088000,0.00624212911585335,0.7128971076339498,0.006078394511454348,0.012464770913943598,26.22913202527436,24.0,17.163537115935384,signatures/1ae8fe12d8897e9f28a54746ccc9f50c.sig.gz,"GCA_013300445.1 Roseburia intestinalis strain=MSK.17.84, ASM1330044v1",1ae8fe12d8897e9f28a54746ccc9f50c,0.7321005215742058,3007000,22,394860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064720/SRR19064720_unmatched_2.fastq,SRR19064720,0111a690dd86fb54ff2816140ebba2c1,494703000,31,DNA,1000,494703,true,0.8489491963319897,0.9899911526830443,0.919470174507517,0.9899911526830443,78871,3719336,6327513
3026000,0.006116801393967693,0.8714034057545508,0.005999559331558531,0.04298134195852304,91.63241239892183,92.0,43.946855777459255,signatures/b19599122d28bf895ca421f7ecdc1070.sig.gz,"GCA_905205335.1 Lachnospiraceae bacterium, SRR5713949-mag-bin.2",b19599122d28bf895ca421f7ecdc1070,0.8884321785085144,2968000,23,391892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064720/SRR19064720_unmatched_2.fastq,SRR19064720,0111a690dd86fb54ff2816140ebba2c1,494703000,31,DNA,1000,494703,true,0.8483939456725167,0.9961912406047864,0.9222925931386515,0.9961912406047864,271965,3991301,6327513
2931000,0.005924766981400962,0.6725562184488297,0.005924766981400962,0.003158744991910724,6.8191743432275675,6.0,4.765900227856943,signatures/49e48fcab21bad2945e3f999af4bf9bf.sig.gz_0,"GCA_000185705.2 Bilophila wadsworthia 3_1_6 strain=3_1_6, Bilo_wads_3_1_6_V2",49e48fcab21bad2945e3f999af4bf9bf,0.6725562184488297,2931000,24,388961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064720/SRR19064720_unmatched_2.fastq,SRR19064720,0111a690dd86fb54ff2816140ebba2c1,494703000,31,DNA,1000,494703,true,0.8475214259124711,0.9872857253539536,0.9174035756332124,0.9872857253539536,19987,4011288,6327513
2863000,0.005787310770300564,0.7025,0.005680175782237019,0.001611217551034664,3.6281138790035588,3.0,3.237699361319914,signatures/fe4d25f27ab738ec733ae8e9b5dff3cd.sig.gz,"GCA_020555615.1 [Clostridium] scindens strain=SL.1.22, ASM2055561v1",fe4d25f27ab738ec733ae8e9b5dff3cd,0.71575,2810000,25,386151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064720/SRR19064720_unmatched_2.fastq,SRR19064720,0111a690dd86fb54ff2816140ebba2c1,494703000,31,DNA,1000,494703,true,0.8468799136910643,0.9892700987393258,0.918075006215195,0.9892700987393258,10195,4021483,6327513
2903000,0.0058681673650655035,0.7639909553420011,0.005463884391240805,0.0031388319549876865,7.347761746207917,6.0,15.711408439271224,signatures/1b5589eb1f18f41cee87c4f7cb6d3044.sig.gz,"GCA_022137805.1 Alistipes finegoldii strain=DFI.1.269, NA",1b5589eb1f18f41cee87c4f7cb6d3044,0.820520067834935,2703000,26,383448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064720/SRR19064720_unmatched_2.fastq,SRR19064720,0111a690dd86fb54ff2816140ebba2c1,494703000,31,DNA,1000,494703,true,0.8472590362670709,0.9936391258920004,0.9204490810795356,0.9936391258920004,19861,4041344,6327513
2689000,0.005435584583073076,0.9471644945403311,0.005435584583073076,0.005363718731198182,12.621420602454444,12.0,6.492109985891333,signatures/7caf653379fa12cab5e15effa83be695.sig.gz,"GCA_905209905.1 uncultured Ruminococcaceae bacterium, ERR260244-mag-bin.20",7caf653379fa12cab5e15effa83be695,0.9471644945403311,2689000,27,380759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064720/SRR19064720_unmatched_2.fastq,SRR19064720,0111a690dd86fb54ff2816140ebba2c1,494703000,31,DNA,1000,494703,true,0.8451687441341557,0.9982504837971138,0.9217096139656347,0.9982504837971138,33939,4075283,6327513
2668000,0.005393134870821483,0.7541169789892107,0.005368877892392001,0.004052935173740457,9.655496987951807,9.0,8.104127029088653,signatures/01de5f3838ac30accb5b65e5e4bc91a5.sig.gz,"GCA_003340015.1 Eggerthella lenta strain=DSM 11863, ASM334001v1",01de5f3838ac30accb5b65e5e4bc91a5,0.7575241340147644,2656000,28,378103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064720/SRR19064720_unmatched_2.fastq,SRR19064720,0111a690dd86fb54ff2816140ebba2c1,494703000,31,DNA,1000,494703,true,0.8449550184653919,0.9910819431739754,0.9180184808196836,0.9910819431739754,25645,4100928,6327513
2654000,0.005364835062653754,0.8074748743718593,0.005197057628516504,0.0025385961277361265,6.247763516141579,5.0,5.188593188585012,signatures/0e4fee44f6ee58cad47d3cafbacde5ec.sig.gz,"GCA_020554965.1 Longicatena caecimuris strain=DFI.2.52, ASM2055496v1",0e4fee44f6ee58cad47d3cafbacde5ec,0.8335427135678392,2571000,29,375532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064720/SRR19064720_unmatched_2.fastq,SRR19064720,0111a690dd86fb54ff2816140ebba2c1,494703000,31,DNA,1000,494703,true,0.8448116283527304,0.9941439772185415,0.919477802785636,0.9941439772185415,16063,4116991,6327513
2613000,0.0052819570530196905,0.6980662983425414,0.00510811537427507,0.0064390227250422085,16.123070834982194,15.0,9.071075915832902,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCA_005121165.2 Dysosmobacter welbionis strain=J115, ASM512116v2",74059216b7cd65a7ff314267c1b83b8e,0.7218232044198895,2527000,30,373005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064720/SRR19064720_unmatched_2.fastq,SRR19064720,0111a690dd86fb54ff2816140ebba2c1,494703000,31,DNA,1000,494703,true,0.8443874500563203,0.9895397688943505,0.9169636094753354,0.9895397688943505,40743,4157734,6327513
2561000,0.0051768434798252685,0.7256820877817319,0.00494640218474519,0.005107061810856809,13.205966489579076,12.0,9.946037337582089,signatures/0b01af4e898a7d6b17974d9f6922b096.sig.gz,"GCA_008679565.1 Firmicutes bacterium, ASM867956v1",0b01af4e898a7d6b17974d9f6922b096,0.7594899169632265,2447000,31,370558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064720/SRR19064720_unmatched_2.fastq,SRR19064720,0111a690dd86fb54ff2816140ebba2c1,494703000,31,DNA,1000,494703,true,0.8438401054814875,0.9911648026576637,0.9175024540695755,0.9911648026576637,32315,4190049,6327513
2999000,0.00606222319250136,0.5231729055258467,0.004746282112701964,0.005093628412932537,13.726575809199318,9.0,28.06117421199024,signatures/4cc8d7250b50dc655237d39aecbfe20d.sig.gz,"GCA_013302125.1 Blautia wexlerae strain=MSK.14.2, ASM1330212v1",4cc8d7250b50dc655237d39aecbfe20d,0.6682263814616756,2348000,32,368210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064720/SRR19064720_unmatched_2.fastq,SRR19064720,0111a690dd86fb54ff2816140ebba2c1,494703000,31,DNA,1000,494703,true,0.8481486935907123,0.98708005077856,0.9176143721846362,0.98708005077856,32230,4222279,6327513
2340000,0.004730110793748976,0.9331171463315768,0.004653297028722284,0.014697085569006337,40.397914856646395,37.5,33.82050996069453,signatures/df7c8929567c9f4dbc2404b462e02465.sig.gz,"GCA_020539705.1 Veillonella ratti strain=MSK.5.21, ASM2053970v1",df7c8929567c9f4dbc2404b462e02465,0.9485204702067288,2302000,33,365908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064720/SRR19064720_unmatched_2.fastq,SRR19064720,0111a690dd86fb54ff2816140ebba2c1,494703000,31,DNA,1000,494703,true,0.8413870992511656,0.9982965522530781,0.9198418257521219,0.9982965522530781,92996,4315275,6327513
2339000,0.004728089378879853,0.8854489164086687,0.004624997220554555,0.00992712302606095,27.45367132867133,26.0,20.368642441580505,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz_0,"GCA_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.9051857585139319,2288000,34,363620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064720/SRR19064720_unmatched_2.fastq,SRR19064720,0111a690dd86fb54ff2816140ebba2c1,494703000,31,DNA,1000,494703,true,0.8413754979121508,0.9967917671444366,0.9190836325282937,0.9967917671444366,62814,4378089,6327513
2327000,0.0047038324004503715,0.7977488568413648,0.0045845689231720855,0.0040437688551568365,11.281746031746032,9.0,28.479385194880095,signatures/01a8fdd49b871f2e3ad7548a8c135829.sig.gz,"GCA_900766565.1 uncultured Oscillospiraceae bacterium, SRS475574_7",01a8fdd49b871f2e3ad7548a8c135829,0.8185015828350334,2268000,35,361352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064720/SRR19064720_unmatched_2.fastq,SRR19064720,0111a690dd86fb54ff2816140ebba2c1,494703000,31,DNA,1000,494703,true,0.8412359062102068,0.9935601815901137,0.9173980439001603,0.9935601815901137,25587,4403676,6327513
2553000,0.005160672160872281,0.2761904761904762,0.004455198371548182,0.0019449979794589122,5.583938294010889,3.0,11.69852456717615,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.31992481203007517,2204000,36,359148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064720/SRR19064720_unmatched_2.fastq,SRR19064720,0111a690dd86fb54ff2816140ebba2c1,494703000,31,DNA,1000,494703,true,0.8437549453807633,0.9639040476657689,0.903829496523266,0.9639040476657689,12307,4415983,6327513
2273000,0.0045946759975177024,0.4179501806427077,0.004443069882333441,0.0008048975956272235,2.3171064604185623,2.0,2.3187702646179833,signatures/e15da6a3779d8fcf362002bb8eafbe6d.sig.gz,"GCA_012378835.1 Escherichia coli strain=2017C-4173W12, PDT000502999.1",e15da6a3779d8fcf362002bb8eafbe6d,0.4322114470431641,2198000,37,356950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064720/SRR19064720_unmatched_2.fastq,SRR19064720,0111a690dd86fb54ff2816140ebba2c1,494703000,31,DNA,1000,494703,true,0.8405989970053146,0.9733034585587338,0.9069512277820242,0.9733034585587338,5093,4421076,6327513
2213000,0.0044733911053702925,0.44749528400754557,0.00431572074557866,0.0009114165391679163,2.7011709601873535,2.0,2.4023161221271643,signatures/1af811467451b95b521dfd42e627a3f7.sig.gz,"GCA_020737015.1 Eubacterium callanderi strain=AHG0017, ASM2073701v1",1af811467451b95b521dfd42e627a3f7,0.46384405784950744,2135000,38,354815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064720/SRR19064720_unmatched_2.fastq,SRR19064720,0111a690dd86fb54ff2816140ebba2c1,494703000,31,DNA,1000,494703,true,0.8398739140848293,0.975523658396819,0.9076987862408241,0.975523658396819,5767,4426843,6327513
