intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2264000,0.004218402969278698,0.9921087242437527,0.0042165397170837865,0.007731383730420892,15.726027397260275,15.0,7.6680505993340144,signatures/ca8818825afb64b6065ff4bd4a507c0f.sig.gz,"GCA_020908005.1 Bifidobacterium bifidum strain=ICIS-504, ASM2090800v1",ca8818825afb64b6065ff4bd4a507c0f,0.9925471284524331,2263000,25,444736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064885/SRR19064885_unmatched_2.fastq,SRR19064885,5a50cd09a524982dedce845d617131a0,536696000,31,DNA,1000,536696,true,0.8382853434430982,0.9997587135348652,0.9190220284889817,0.9997587135348652,35588,1873278,4603057
2261000,0.004212813212693964,0.7145115396775213,0.004210949960499054,0.0014707617133570146,2.995575221238938,2.0,2.9663269316750447,signatures/1d401957fa49bdfd1bfa5ca25c432f8d.sig.gz,"GCA_015555165.1 Eggerthella lenta strain=D33t1_170424_F11, ASM1555516v1",1d401957fa49bdfd1bfa5ca25c432f8d,0.7148276952260512,2260000,26,442476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064885/SRR19064885_unmatched_2.fastq,SRR19064885,5a50cd09a524982dedce845d617131a0,536696000,31,DNA,1000,536696,true,0.8382494881215453,0.9892289518299962,0.9137392199757708,0.9892289518299962,6770,1880048,4603057
2262000,0.004214676464888875,0.7775094860296654,0.004199770447329587,0.0023325802830597145,4.763531499556344,4.0,4.095193922214526,signatures/eb7ce0e9817cc4802a538aa966fd8d68.sig.gz,"GCA_018371095.1 Lachnospiraceae bacterium, ASM1837109v1",eb7ce0e9817cc4802a538aa966fd8d68,0.7802690582959642,2254000,27,440222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064885/SRR19064885_unmatched_2.fastq,SRR19064885,5a50cd09a524982dedce845d617131a0,536696000,31,DNA,1000,536696,true,0.8382614450082849,0.9920281876122943,0.9151448163102895,0.9920281876122943,10737,1890785,4603057
2306000,0.0042966595614649635,0.6024777807702666,0.004168095160016099,0.003941076549779853,8.10952168082253,6.0,8.80464397691435,signatures/e213482c20512cc5fc9b4dd1e2bf6940.sig.gz,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.6210611365472664,2237000,28,437985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064885/SRR19064885_unmatched_2.fastq,SRR19064885,5a50cd09a524982dedce845d617131a0,536696000,31,DNA,1000,536696,true,0.8387825470326928,0.984752097764864,0.9117673223987784,0.984752097764864,18141,1908926,4603057
2274000,0.0042370354912278085,0.6695915279878971,0.004123377107338232,0.0020940431543645887,4.355625847266155,4.0,4.8382383768417165,signatures/e58f31406cc79b3d9e471c5b9f28506e.sig.gz,"GCA_003435295.1 Sellimonas intestinalis strain=AF14-9AC, ASM343529v1",e58f31406cc79b3d9e471c5b9f28506e,0.6880484114977307,2213000,29,435772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064885/SRR19064885_unmatched_2.fastq,SRR19064885,5a50cd09a524982dedce845d617131a0,536696000,31,DNA,1000,536696,true,0.8384045299956919,0.9880112804838678,0.9132079052397799,0.9880112804838678,9639,1918565,4603057
2165000,0.0040339410019825,0.9592198581560284,0.004032077749787589,0.006494379713307917,13.814232902033272,13.0,8.748258913829115,signatures/d9d4d3bea42f01d3cc7de234c7fec1d8.sig.gz,"GCA_905207305.1 uncultured Ruminococcaceae bacterium, ERR321651-mag-bin.9",d9d4d3bea42f01d3cc7de234c7fec1d8,0.9596631205673759,2164000,30,433608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064885/SRR19064885_unmatched_2.fastq,SRR19064885,5a50cd09a524982dedce845d617131a0,536696000,31,DNA,1000,536696,true,0.8370771155124125,0.9986727212217159,0.9178749183670643,0.9986727212217159,29894,1948459,4603057
2101000,0.003914692861508191,0.8227897838899804,0.0039016500961438134,0.0026717027401572477,5.872970391595033,5.0,5.060201575321534,signatures/5fdf900a13a673308e9b249ea7513006.sig.gz,"GCA_900752225.1 Ruminococcaceae bacterium, ERS235568_41",5fdf900a13a673308e9b249ea7513006,0.8255402750491159,2094000,31,431514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064885/SRR19064885_unmatched_2.fastq,SRR19064885,5a50cd09a524982dedce845d617131a0,536696000,31,DNA,1000,536696,true,0.8362672455247185,0.9938346574908207,0.9150509515077696,0.9938346574908207,12298,1960757,4603057
2458000,0.004579873895091449,0.4571621317742298,0.003787991712254237,0.02564643453252914,58.06787998032464,55.0,47.77603220859815,signatures/8d27f018535e86364fe0f0e998411510.sig.gz,"GCA_009881365.1 Blautia wexlerae strain=BIOML-A14, ASM988136v1",8d27f018535e86364fe0f0e998411510,0.5527321789970767,2033000,32,429481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064885/SRR19064885_unmatched_2.fastq,SRR19064885,5a50cd09a524982dedce845d617131a0,536696000,31,DNA,1000,536696,true,0.8405115039501574,0.9810565104406779,0.9107840071954176,0.9810565104406779,118052,2078809,4603057
2030000,0.003782401955669504,0.8325773195876288,0.003761906181525482,0.0029814968617594786,6.797424467558197,6.0,4.936453369661522,signatures/7cb8293aa84f3515fee2adfff16365cc.sig.gz,"GCA_900771735.1 uncultured Oscillospiraceae bacterium, SRS820603_40",7cb8293aa84f3515fee2adfff16365cc,0.8371134020618557,2019000,33,427462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064885/SRR19064885_unmatched_2.fastq,SRR19064885,5a50cd09a524982dedce845d617131a0,536696000,31,DNA,1000,536696,true,0.8353403761627228,0.9942810695275023,0.9148107228451126,0.9942810695275023,13724,2092533,4603057
2176000,0.004054436776126522,0.6548701298701298,0.0037581796771356596,0.005041215001248084,11.504709965294992,10.0,8.8242411097375,signatures/7ea1b3c55be6e308fa316078f05fe4e8.sig.gz,"GCA_900066875.1 uncultured Flavonifractor sp., 14207_7#60",7ea1b3c55be6e308fa316078f05fe4e8,0.7064935064935065,2017000,34,425445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064885/SRR19064885_unmatched_2.fastq,SRR19064885,5a50cd09a524982dedce845d617131a0,536696000,31,DNA,1000,536696,true,0.8372139744297701,0.9888547903724729,0.9130343824011216,0.9888547903724729,23205,2115738,4603057
2068000,0.003853205539076125,0.629896584142902,0.003745136911771282,0.06879993013338745,157.55721393034827,155.0,81.81462458642663,signatures/f9539a7f980c1788223437420b0257f0.sig.gz,"GCA_015549455.1 Alistipes putredinis strain=1001287H_170206_F3, ASM1554945v1",f9539a7f980c1788223437420b0257f0,0.6480727044813538,2010000,35,423435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064885/SRR19064885_unmatched_2.fastq,SRR19064885,5a50cd09a524982dedce845d617131a0,536696000,31,DNA,1000,536696,true,0.8358402792095404,0.9861054206482548,0.9109728499288976,0.9861054206482548,316690,2432428,4603057
1950000,0.003633341780076617,0.6985507246376812,0.003592350231788573,0.0038146388367556604,9.107365145228215,8.0,5.391939937912406,signatures/c24300df0c0aa04832913f6815b0b02e.sig.gz,"GCA_902383925.1 uncultured Clostridiales bacterium, UHGG_MGYG-HGUT-02152",c24300df0c0aa04832913f6815b0b02e,0.7065217391304348,1928000,36,421507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064885/SRR19064885_unmatched_2.fastq,SRR19064885,5a50cd09a524982dedce845d617131a0,536696000,31,DNA,1000,536696,true,0.8342576575955533,0.9888560650657611,0.9115568613306572,0.9888560650657611,17559,2449987,4603057
1899000,0.0035383159181361515,0.7216494845360825,0.003521546648381952,0.0015302873720659989,3.726984126984127,3.0,3.5086532342576344,signatures/2095acfea3dc7099107aa4baae0a3767.sig.gz,"GCA_900113995.1 Ruminococcaceae bacterium D5 strain=D5, IMG-taxon 2593339255 annotated assembly",2095acfea3dc7099107aa4baae0a3767,0.7250859106529209,1890000,37,419617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064885/SRR19064885_unmatched_2.fastq,SRR19064885,5a50cd09a524982dedce845d617131a0,536696000,31,DNA,1000,536696,true,0.8335447544019083,0.9896837384293676,0.911614246415638,0.9896837384293676,7044,2457031,4603057
3186000,0.005936321492986719,0.5185082872928177,0.003497324369848108,0.005178080566892828,12.698454981353223,12.0,10.463049261593417,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCA_005121165.2 Dysosmobacter welbionis strain=J115, ASM512116v2",74059216b7cd65a7ff314267c1b83b8e,0.8801104972375691,1877000,38,417740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064885/SRR19064885_unmatched_2.fastq,SRR19064885,5a50cd09a524982dedce845d617131a0,536696000,31,DNA,1000,536696,true,0.8475746931064981,0.9958888670256268,0.9217317800660625,0.9958888670256268,23835,2480866,4603057
1884000,0.0035103671352124852,0.49733901011176157,0.003482418352288819,0.0010271434831243672,2.5296950240770464,2.0,2.2561493076305794,signatures/4a0a4ccf84ababa1f62e38415ad37d82.sig.gz,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.5013304949441192,1869000,39,415871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064885/SRR19064885_unmatched_2.fastq,SRR19064885,5a50cd09a524982dedce845d617131a0,536696000,31,DNA,1000,536696,true,0.8333315486730128,0.9779723688153085,0.9056519587441607,0.9779723688153085,4728,2485594,4603057
