intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3019000,0.006958674371379772,0.43320324226958873,0.006652114685591925,0.004699600231997936,8.627858627858627,2.0,33.223837763886095,signatures/698cc6a88d91833980affe7dd063a3b1.sig.gz,"GCA_020558755.1 Blautia marasmi strain=DFI.6.18, ASM2055875v1",698cc6a88d91833980affe7dd063a3b1,0.45316721705193636,2886000,10,393790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064815/SRR19064815_unmatched_2.fastq,SRR19064815,dde87fdda00882702061d4bfd83095bf,433847000,31,DNA,1000,433847,true,0.8519303320623057,0.9747911194589011,0.9133607257606033,0.9747911194589011,24900,1300961,5298323
3020000,0.00696097933142329,0.8091732729331823,0.006587575804373432,0.030343563425634865,56.25262421273618,52.0,39.836622283007,signatures/7b60a8fd77f80004803fa4e966baa441.sig.gz,"GCA_020557405.1 Anaerobutyricum hallii strain=DFI.9.38, ASM2055740v1",7b60a8fd77f80004803fa4e966baa441,0.855039637599094,2858000,11,390932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064815/SRR19064815_unmatched_2.fastq,SRR19064815,dde87fdda00882702061d4bfd83095bf,433847000,31,DNA,1000,433847,true,0.8519394334932258,0.9949608858800815,0.9234501596866536,0.9949608858800815,160770,1461731,5298323
2852000,0.006573746044112325,0.8812248685431487,0.006566831163981772,0.006345026530092635,11.7999297999298,11.0,6.80021162890908,signatures/cd8ea7030365b4ce576f681be5013da7.sig.gz,"GCA_015668635.1 Eggerthella lenta strain=J1101653_170612_B5, ASM1566863v1",cd8ea7030365b4ce576f681be5013da7,0.8821527992576554,2849000,12,388083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064815/SRR19064815_unmatched_2.fastq,SRR19064815,dde87fdda00882702061d4bfd83095bf,433847000,31,DNA,1000,433847,true,0.8503679206574022,0.9959633307545149,0.9231656257059586,0.9959633307545149,33618,1495349,5298323
2691000,0.006202647477105984,0.6447980416156671,0.006071264754625478,0.002939231904132685,5.912300683371298,3.0,14.362995848924074,signatures/53dbe3d587abc3d1b2a8f59cd9bcea1c.sig.gz,"GCA_003478285.1 Clostridium sp. AM51-4 strain=AM51-4, ASM347828v1",53dbe3d587abc3d1b2a8f59cd9bcea1c,0.6587515299877601,2634000,13,385449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064815/SRR19064815_unmatched_2.fastq,SRR19064815,dde87fdda00882702061d4bfd83095bf,433847000,31,DNA,1000,433847,true,0.84877545022554,0.9866254431218238,0.9177004466736819,0.9866254431218238,15573,1510922,5298323
2645000,0.006096619315104173,0.8498546980949305,0.006066654834538443,0.003568487613911043,7.183510638297872,5.0,20.0846836005697,signatures/d59aca94ce3b0b5dfdfda01a936434ad.sig.gz,"GCA_009714445.1 Turicibacter sanguinis strain=BIOML-A118, ASM971444v1",d59aca94ce3b0b5dfdfda01a936434ad,0.854052308685825,2632000,14,382817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064815/SRR19064815_unmatched_2.fastq,SRR19064815,dde87fdda00882702061d4bfd83095bf,433847000,31,DNA,1000,433847,true,0.8483035033534855,0.9949238039191038,0.9216136536362947,0.9949238039191038,18907,1529829,5298323
2653000,0.006115058995452314,0.6144979508196722,0.005529599144398832,0.01579707390432784,34.888703626511045,32.0,34.08880149853643,signatures/c23f4dfd2e927eaf583a0fcb6dfbd086.sig.gz,"GCA_013300905.1 Fusicatenibacter saccharivorans strain=MSK.18.88, ASM1330090v1",c23f4dfd2e927eaf583a0fcb6dfbd086,0.6795594262295082,2399000,15,380418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064815/SRR19064815_unmatched_2.fastq,SRR19064815,dde87fdda00882702061d4bfd83095bf,433847000,31,DNA,1000,433847,true,0.8483861488284858,0.9876156925613979,0.9180009206949419,0.9876156925613979,83698,1613527,5298323
2639000,0.006082789554843067,0.680734998564456,0.005465060263180338,0.04675687005114637,104.48460565162378,100.0,56.59357418857274,signatures/91352c3958423e0b7f535f1f166e6fac.sig.gz,"GCA_013304525.1 Blautia obeum strain=MSK.18.90, ASM1330452v1",91352c3958423e0b7f535f1f166e6fac,0.757680160780936,2371000,16,378047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064815/SRR19064815_unmatched_2.fastq,SRR19064815,dde87fdda00882702061d4bfd83095bf,433847000,31,DNA,1000,433847,true,0.8482413603438362,0.9910885274378008,0.9196649438908185,0.9910885274378008,247733,1861260,5298323
4021000,0.009268244334984454,0.4340175953079179,0.005458145383049785,0.0018196323629193615,4.071368243243243,2.0,4.868669606372822,signatures/5b52a96b7214086019f2024735504368.sig.gz,"GCA_019128535.1 Phocaeicola dorei strain=MSK.19.36, ASM1912853v1",5b52a96b7214086019f2024735504368,0.7369868035190615,2368000,17,375679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064815/SRR19064815_unmatched_2.fastq,SRR19064815,dde87fdda00882702061d4bfd83095bf,433847000,31,DNA,1000,433847,true,0.8598432244264932,0.9902036134403835,0.9250234189334383,0.9902036134403835,9641,1870901,5298323
2395000,0.0055203793042247614,0.7699607329842932,0.0054235709823970205,0.002685000518088459,6.045898852528687,5.0,4.787496239127808,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.7837041884816754,2353000,18,373326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064815/SRR19064815_unmatched_2.fastq,SRR19064815,dde87fdda00882702061d4bfd83095bf,433847000,31,DNA,1000,433847,true,0.8455908749529325,0.9921687721848136,0.9188798235688731,0.9921687721848136,14226,1885127,5298323
2660000,0.006131193715756937,0.6424076607387141,0.005412046182179432,0.016522020269432423,37.28236797274276,31.0,38.2114721731095,signatures/4a978d71d629ef053248e7bb11ca011f.sig.gz,"GCA_013305145.1 Lacrimispora celerecrescens strain=MSK.15.50, ASM1330514v1",4a978d71d629ef053248e7bb11ca011f,0.7277701778385773,2348000,19,370978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064815/SRR19064815_unmatched_2.fastq,SRR19064815,dde87fdda00882702061d4bfd83095bf,433847000,31,DNA,1000,433847,true,0.8484582660198522,0.9898017145900945,0.9191299903049733,0.9898017145900945,87539,1972666,5298323
2257000,0.005202294818219326,0.8826750097770825,0.005202294818219326,0.007526154973941755,17.667700487372617,15.0,19.012352575363902,signatures/30608623fe3225659db4c4c9a29f9da2.sig.gz,"GCA_021044795.1 Acidaminococcus sp. NSJ-142 strain=NSJ-142, ASM2104479v1",30608623fe3225659db4c4c9a29f9da2,0.8826750097770825,2257000,20,368721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064815/SRR19064815_unmatched_2.fastq,SRR19064815,dde87fdda00882702061d4bfd83095bf,433847000,31,DNA,1000,433847,true,0.8439736152415069,0.9959823441239332,0.9199779796827201,0.9959823441239332,39876,2012542,5298323
2317000,0.005340592420830385,0.6737224070154219,0.005135450976957314,0.0022176828404006322,5.273788150807899,4.0,13.3075245859262,signatures/3aa09abce3b59339865b824c9544ce04.sig.gz,"GCA_003603205.1 Eubacterium sp. AF18-3 strain=AF18-3, ASM360320v1",3aa09abce3b59339865b824c9544ce04,0.7006350166313879,2228000,21,366493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064815/SRR19064815_unmatched_2.fastq,SRR19064815,dde87fdda00882702061d4bfd83095bf,433847000,31,DNA,1000,433847,true,0.8446882118789316,0.9885892094209497,0.9166387106499407,0.9885892094209497,11750,2024292,5298323
2401000,0.005534209064485867,0.6422764227642277,0.005098571616261032,0.004714321871278893,11.292043399638336,8.0,24.258435083039533,signatures/6c0422b0119057e3da72b2710746faf8.sig.gz,"GCA_009680405.1 Eubacterium ramulus strain=BIOML-A3, ASM968040v1",6c0422b0119057e3da72b2710746faf8,0.6971544715447154,2212000,22,364281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064815/SRR19064815_unmatched_2.fastq,SRR19064815,dde87fdda00882702061d4bfd83095bf,433847000,31,DNA,1000,433847,true,0.8456591274301499,0.9884304075279038,0.9170447674790269,0.9884304075279038,24978,2049270,5298323
2210000,0.005093961696173997,0.7494894486044928,0.005075522015825855,0.002508340846716971,6.03542234332425,4.0,11.509330358977861,signatures/50142ce5343b84c2cafeaa78ec7630ad.sig.gz,"GCA_009881305.1 Butyricicoccus sp. BIOML-A1 strain=BIOML-A1, ASM988130v1",50142ce5343b84c2cafeaa78ec7630ad,0.7522123893805309,2202000,23,362079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064815/SRR19064815_unmatched_2.fastq,SRR19064815,dde87fdda00882702061d4bfd83095bf,433847000,31,DNA,1000,433847,true,0.8434008881797402,0.9908570033274379,0.917128945753589,0.9908570033274379,13290,2062560,5298323
2344000,0.005402826342005361,0.6296296296296297,0.005054777375434197,0.03056608666553549,73.84815321477429,73.0,32.583320778996935,signatures/049485e9734c95eb6b8cc910b6d012c2.sig.gz,"GCA_020557675.1 [Eubacterium] rectale strain=DFI.7.28A, ASM2055767v1",049485e9734c95eb6b8cc910b6d012c2,0.6729830605799598,2193000,24,359886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064815/SRR19064815_unmatched_2.fastq,SRR19064815,dde87fdda00882702061d4bfd83095bf,433847000,31,DNA,1000,433847,true,0.8450039561004227,0.9873059316409807,0.9161549438707017,0.9873059316409807,161949,2224509,5298323
2172000,0.005006373214520327,0.6612357823547494,0.004957969053606456,0.011722954602805454,28.875871687587168,27.0,19.057400116019195,signatures/5d120ce43a4c1624ed0c751bd1e64435.sig.gz,"GCA_016899975.1 Lacrimispora saccharolytica strain=An817, ASM1689997v1",5d120ce43a4c1624ed0c751bd1e64435,0.6676913618198586,2151000,25,357735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064815/SRR19064815_unmatched_2.fastq,SRR19064815,dde87fdda00882702061d4bfd83095bf,433847000,31,DNA,1000,433847,true,0.8429291478779657,0.9870545469666165,0.9149918474222911,0.9870545469666165,62112,2286621,5298323
2391000,0.005511159464050691,0.6450626719657597,0.004863465691822232,0.00415414462274195,10.431279620853081,7.0,47.64188853217651,signatures/888d5c9074f0eba4fb60a0b7f12b8960.sig.gz,"GCA_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",888d5c9074f0eba4fb60a0b7f12b8960,0.7309691225924794,2110000,26,355625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064815/SRR19064815_unmatched_2.fastq,SRR19064815,dde87fdda00882702061d4bfd83095bf,433847000,31,DNA,1000,433847,true,0.8455452813115426,0.9899417626118544,0.9177435219616985,0.9899417626118544,22010,2308631,5298323
2465000,0.005681726507270997,0.597973950795948,0.004762047449907456,0.030832019867418427,79.06969990319458,77.0,36.205581413182315,signatures/c0a55a826504a0d2c45d4d92eadd705c.sig.gz,"GCA_013300315.1 Coprococcus comes strain=MSK.17.80, ASM1330031v1",c0a55a826504a0d2c45d4d92eadd705c,0.7134587554269175,2066000,27,353559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064815/SRR19064815_unmatched_2.fastq,SRR19064815,dde87fdda00882702061d4bfd83095bf,433847000,31,DNA,1000,433847,true,0.8463770553443927,0.9891677843118503,0.9177724198281214,0.9891677843118503,163358,2471989,5298323
2070000,0.0047712672900815266,0.40658682634730536,0.004695203608645444,0.0009565290753319494,2.4879725085910653,2.0,3.0432131791634816,signatures/f7ba54d71eb58c08e526c4bd72fb6cbc.sig.gz,"GCA_013267615.1 Parabacteroides distasonis strain=FDAARGOS_759, ASM1326761v1",f7ba54d71eb58c08e526c4bd72fb6cbc,0.41317365269461076,2037000,28,351522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064815/SRR19064815_unmatched_2.fastq,SRR19064815,dde87fdda00882702061d4bfd83095bf,433847000,31,DNA,1000,433847,true,0.8416222678592276,0.971890151468497,0.9067562096638623,0.971890151468497,5068,2477057,5298323
2117000,0.004879600412126856,0.6405103668261563,0.004628359767383432,0.011875455686638961,31.334661354581673,31.0,20.782514337205583,signatures/5c0c908fca7e2bdcb59bb9f4aaab1872.sig.gz,"GCA_009679665.1 Faecalibacterium sp. BIOML-A4 strain=BIOML-A4, ASM967966v1",5c0c908fca7e2bdcb59bb9f4aaab1872,0.6752791068580543,2008000,29,349514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064815/SRR19064815_unmatched_2.fastq,SRR19064815,dde87fdda00882702061d4bfd83095bf,433847000,31,DNA,1000,433847,true,0.8422320236514926,0.9874144118753536,0.9148232177634231,0.9874144118753536,62920,2539977,5298323
2205000,0.005082436895956409,0.5275779376498801,0.004563820886164938,0.002408120456227376,6.443939393939394,4.0,12.880193417063786,signatures/24cb2f7055942e2ac04d51117f90e805.sig.gz,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.5875299760191847,1980000,30,347534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064815/SRR19064815_unmatched_2.fastq,SRR19064815,dde87fdda00882702061d4bfd83095bf,433847000,31,DNA,1000,433847,true,0.8433392675727144,0.9829905795004729,0.9131649235365936,0.9829905795004729,12759,2552736,5298323
1984000,0.004573040726339009,0.8395744680851064,0.004547686165860315,0.003304253062714372,8.873289406994425,8.0,4.952297656536815,signatures/f38d7195805e7f6a7fe77e781f4329a5.sig.gz,"GCA_017887295.1 Faecalicatena sp., ASM1788729v1",f38d7195805e7f6a7fe77e781f4329a5,0.8442553191489361,1973000,31,345561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064815/SRR19064815_unmatched_2.fastq,SRR19064815,dde87fdda00882702061d4bfd83095bf,433847000,31,DNA,1000,433847,true,0.8404710217301719,0.9945535851689545,0.9175123034495631,0.9945535851689545,17507,2570243,5298323
2333000,0.005377471781526667,0.6621893888515782,0.004545381205816797,0.00789079865459316,21.200811359026368,19.0,14.735196076011055,signatures/6f8c9706ac31b94f46a85763473ecca3.sig.gz,"GCA_020560825.1 Dorea sp. 210702-DFI.3.17 strain=DFI.3.17, ASM2056082v1",6f8c9706ac31b94f46a85763473ecca3,0.7834116856950973,1972000,32,343589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064815/SRR19064815_unmatched_2.fastq,SRR19064815,dde87fdda00882702061d4bfd83095bf,433847000,31,DNA,1000,433847,true,0.8448757465990938,0.9921568245994057,0.9185162855992497,0.9921568245994057,41808,2612051,5298323
2000000,0.004609920087035291,0.6392739273927392,0.004464707604293679,0.0016056023764500578,4.391843056272586,3.0,10.64583536383362,signatures/9a3b5c94488c961cfaef8cfefa85e075.sig.gz,"GCA_020563795.1 Lachnospiraceae bacterium 210521-DFI.1.109 strain=DFI.1.109, ASM2056379v1",9a3b5c94488c961cfaef8cfefa85e075,0.6600660066006601,1937000,33,341652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064815/SRR19064815_unmatched_2.fastq,SRR19064815,dde87fdda00882702061d4bfd83095bf,433847000,31,DNA,1000,433847,true,0.8406888179302872,0.9866888889206954,0.9136888534254912,0.9866888889206954,8507,2620558,5298323
2055000,0.004736692889428761,0.5991077119184194,0.004333324881813174,0.010497283763183181,29.58404255319149,27.0,19.98172996999845,signatures/70b57abf5aa07614254e9bdc8a66a029.sig.gz,"GCA_020537325.1 Anaerostipes hadrus strain=MSK.9.4, ASM2053732v1",70b57abf5aa07614254e9bdc8a66a029,0.6548757170172084,1880000,34,339772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064815/SRR19064815_unmatched_2.fastq,SRR19064815,dde87fdda00882702061d4bfd83095bf,433847000,31,DNA,1000,433847,true,0.8414248421089991,0.9864376536663039,0.9139312478876516,0.9864376536663039,55618,2676176,5298323
1882000,0.004337934801900209,0.8662978331028124,0.0043310199217696565,0.07805922741969487,220.10803618946247,216.0,70.91781430401781,signatures/bdae33a978e2df06be9fb8f817c821fc.sig.gz,"GCA_011029205.1 Bifidobacterium bifidum strain=VA07-1AN, ASM1102920v1",bdae33a978e2df06be9fb8f817c821fc,0.867680958967266,1879000,35,337893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064815/SRR19064815_unmatched_2.fastq,SRR19064815,dde87fdda00882702061d4bfd83095bf,433847000,31,DNA,1000,433847,true,0.839041270389598,0.9954320395070143,0.9172366549483062,0.9954320395070143,413583,3089759,5298323
2074000,0.004780487130255597,0.4514340805013256,0.00431719016150855,0.0013494836007544274,3.8174052322477308,2.0,8.184848965239645,signatures/93e1e05525cae237e62c870183a94119.sig.gz,"GCA_003474885.1 Roseburia intestinalis strain=AF36-10AT, ASM347488v1",93e1e05525cae237e62c870183a94119,0.49987948903350204,1873000,36,336020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064815/SRR19064815_unmatched_2.fastq,SRR19064815,dde87fdda00882702061d4bfd83095bf,433847000,31,DNA,1000,433847,true,0.841674680907895,0.9778809324619835,0.9097778066849392,0.9778809324619835,7150,3096909,5298323
1871000,0.004312580241421515,0.5321704317986846,0.004289530640986338,0.0010626003737408988,3.0252552391187533,2.0,2.4608501481763105,signatures/1fc59264dd4d9aac9f8400a366203d05.sig.gz,"GCA_900753985.1 uncultured Eisenbergiella sp., ERS396406_60",1fc59264dd4d9aac9f8400a366203d05,0.5350300257363454,1861000,37,334159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064815/SRR19064815_unmatched_2.fastq,SRR19064815,dde87fdda00882702061d4bfd83095bf,433847000,31,DNA,1000,433847,true,0.8388826255579023,0.9800269192643155,0.9094547724111088,0.9800269192643155,5630,3102539,5298323
1859000,0.004284920720899303,0.6627450980392157,0.004284920720899303,0.001371377320710723,3.9085529854760623,3.0,3.1684341119299235,signatures/b6a87d52fdef8cddbc541f3e05b1a6fd.sig.gz,"GCA_018365095.1 Peptostreptococcaceae bacterium, ASM1836509v1",b6a87d52fdef8cddbc541f3e05b1a6fd,0.6627450980392157,1859000,38,332300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064815/SRR19064815_unmatched_2.fastq,SRR19064815,dde87fdda00882702061d4bfd83095bf,433847000,31,DNA,1000,433847,true,0.8387085257291675,0.9868178228480519,0.9127631742886098,0.9868178228480519,7266,3109805,5298323
1883000,0.004340239761943727,0.7873881550916063,0.004259566160420609,0.022716244366377814,65.12878787878788,67.0,29.968809078413212,signatures/c2c58d35c42714aaa6f53cae55dbe26d.sig.gz,"GCA_000433535.1 Dorea sp. CAG:317, MGS317",c2c58d35c42714aaa6f53cae55dbe26d,0.8023008095440989,1848000,39,330452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064815/SRR19064815_unmatched_2.fastq,SRR19064815,dde87fdda00882702061d4bfd83095bf,433847000,31,DNA,1000,433847,true,0.8390556481213199,0.9929196469957858,0.9159876475585529,0.9929196469957858,120358,3230163,5298323
