intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3907000,0.0047305339195143304,0.7342367777150386,0.00472326921423737,0.003689662057470627,7.029735965137144,4.0,43.09938126143693,signatures/730a59799f11b3d0b186736de2b0a0e3.sig.gz,"GCA_900066235.1 uncultured Blautia sp., 13414_6#40",730a59799f11b3d0b186736de2b0a0e3,0.7353660831921701,3901000,10,772771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064894/SRR19064894_unmatched_2.fastq,SRR19064894,db477d2b60195fc0855fd19ed5dc86e1,825911000,31,DNA,1000,825911,true,0.8413895270545689,0.9901332942713859,0.9157614106629774,0.9901332942713859,27423,988320,7432388
3911000,0.004735377056365638,0.8033246977547496,0.004505328055928544,0.003652258197499915,7.295081967213115,6.0,11.359650323357624,signatures/2da51bad9ed079226d164b69f48b2b74.sig.gz,"GCA_003462805.1 Odoribacter splanchnicus strain=AF16-14, ASM346280v1",2da51bad9ed079226d164b69f48b2b74,0.8443436960276338,3721000,11,769050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064894/SRR19064894_unmatched_2.fastq,SRR19064894,db477d2b60195fc0855fd19ed5dc86e1,825911000,31,DNA,1000,825911,true,0.8414173009588709,0.9945569433905502,0.9179871221747106,0.9945569433905502,27145,1015465,7432388
3731000,0.004517435898056812,0.6286829960951367,0.004288597681832546,0.0038820632076796853,8.145962732919255,3.0,77.84243945540929,signatures/936d55e949b8cfc371ea910b2fd95a0f.sig.gz,"GCA_015551725.1 Bacteroides nordii strain=D41t1_190614_C5, ASM1555172v1",936d55e949b8cfc371ea910b2fd95a0f,0.662229321973731,3542000,12,765508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064894/SRR19064894_unmatched_2.fastq,SRR19064894,db477d2b60195fc0855fd19ed5dc86e1,825911000,31,DNA,1000,825911,true,0.840139404856864,0.986793039866936,0.9134662223619,0.986793039866936,28853,1044318,7432388
3898000,0.004719636861598889,0.4978316135785853,0.0040307006445004364,0.0011889852897884233,2.6545509161910483,2.0,2.476609322833384,signatures/bd04cd5168e6e510f0e0e408e38c99ca.sig.gz,"GCA_003457665.1 Bacteroides cellulosilyticus strain=AF29-17, ASM345766v1",bd04cd5168e6e510f0e0e408e38c99ca,0.5829220876327202,3329000,13,762179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064894/SRR19064894_unmatched_2.fastq,SRR19064894,db477d2b60195fc0855fd19ed5dc86e1,825911000,31,DNA,1000,825911,true,0.8413269350235548,0.9827409401360439,0.9120339375797993,0.9827409401360439,8837,1053155,7432388
3249000,0.003933837907474292,0.7295156179266636,0.0039023575179407952,0.005026782778294136,11.591995035681043,5.0,39.63645088481057,signatures/1220b7e022626b4573daab618664040c.sig.gz,"GCA_016937375.1 Ruthenibacterium lactatiformans strain=2773, ASM1693737v1",1220b7e022626b4573daab618664040c,0.7354006337709371,3223000,14,758956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064894/SRR19064894_unmatched_2.fastq,SRR19064894,db477d2b60195fc0855fd19ed5dc86e1,825911000,31,DNA,1000,825911,true,0.8363988638839187,0.990134794902092,0.9132668293930053,0.990134794902092,37361,1090516,7432388
3489000,0.004224426118552726,0.7562189054726368,0.003864823207343164,0.022089670237883167,51.43452380952381,50.0,35.5178319940873,signatures/758bfb7372a4e3fc5c3c34408b41d723.sig.gz,"GCA_003468355.1 Bacteroides stercoris strain=AM36-9BH, ASM346835v1",758bfb7372a4e3fc5c3c34408b41d723,0.8265813788201848,3192000,15,755764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064894/SRR19064894_unmatched_2.fastq,SRR19064894,db477d2b60195fc0855fd19ed5dc86e1,825911000,31,DNA,1000,825911,true,0.838323927320758,0.9938750632546779,0.916099495287718,0.9938750632546779,164179,1254695,7432388
3240000,0.003922940849558851,0.4327645051194539,0.0038381859546609744,0.005352922909837323,12.550473186119874,2.0,38.73635070197879,signatures/150b0499eae7a65c367b6798805814be.sig.gz,"GCA_001405435.1 Flavonifractor plautii strain=2789STDY5834906, 14207_7#29",150b0499eae7a65c367b6798805814be,0.442320819112628,3170000,16,752594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064894/SRR19064894_unmatched_2.fastq,SRR19064894,db477d2b60195fc0855fd19ed5dc86e1,825911000,31,DNA,1000,825911,true,0.8363240249970522,0.9740296417980561,0.9051768333975541,0.9740296417980561,39785,1294480,7432388
3360000,0.004068234955098067,0.76123046875,0.0037752251755939804,0.0026050846645788673,6.2097498396407955,5.0,7.553716627973694,signatures/0928d93f955359844b4b7e9b90a96594.sig.gz,"GCA_015667325.1 Paraprevotella clara strain=1001713B170221_170320_F11, ASM1566732v1",0928d93f955359844b4b7e9b90a96594,0.8203125,3118000,17,749476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064894/SRR19064894_unmatched_2.fastq,SRR19064894,db477d2b60195fc0855fd19ed5dc86e1,825911000,31,DNA,1000,825911,true,0.8373057341030525,0.9936310164494043,0.9154683752762285,0.9936310164494043,19362,1313842,7432388
3098000,0.0037510094913374443,0.9916773367477593,0.0037510094913374443,0.09184423633427104,220.34280180761783,219.0,91.40183617798758,signatures/0100938eeec93871c820c678700ac948.sig.gz,"GCA_008421585.1 Akkermansia sp. BIOML-A52 strain=BIOML-A52, ASM842158v1",0100938eeec93871c820c678700ac948,0.9916773367477593,3098000,18,746378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064894/SRR19064894_unmatched_2.fastq,SRR19064894,db477d2b60195fc0855fd19ed5dc86e1,825911000,31,DNA,1000,825911,true,0.8351158279343015,0.9997304398868008,0.9174231339105512,0.9997304398868008,682622,1996464,7432388
3327000,0.004028279076074783,0.6097810517700021,0.0036081369542238814,0.0053854831044880865,13.431879194630872,9.0,47.3266783862195,signatures/7d7451cb0b97879faf82f9b567c00a44.sig.gz,"GCA_009020795.1 Bacteroides uniformis strain=BIOML-A4, ASM902079v1",7d7451cb0b97879faf82f9b567c00a44,0.6807857581338245,2980000,19,743398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064894/SRR19064894_unmatched_2.fastq,SRR19064894,db477d2b60195fc0855fd19ed5dc86e1,825911000,31,DNA,1000,825911,true,0.8370391898184226,0.9876731343473562,0.9123561620828894,0.9876731343473562,40027,2036491,7432388
3111000,0.0037667496861041928,0.6712826333711691,0.003580288917328865,0.02062244328471549,51.83429151166723,48.0,36.61169531213932,signatures/9fe9d5258e8261d2d5634c1831afcb22.sig.gz,"GCA_008418475.1 Alistipes onderdonkii strain=BIOML-A136, ASM841847v1",9fe9d5258e8261d2d5634c1831afcb22,0.7062429057888763,2957000,20,740441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064894/SRR19064894_unmatched_2.fastq,SRR19064894,db477d2b60195fc0855fd19ed5dc86e1,825911000,31,DNA,1000,825911,true,0.8352286428897921,0.9888434736805823,0.9120360582851872,0.9888434736805823,153274,2189765,7432388
2775000,0.0033599261905943863,0.9767523775977457,0.0033575046221687326,0.02336099783811071,62.61377569419401,62.0,22.361029364668365,signatures/7caf653379fa12cab5e15effa83be695.sig.gz,"GCA_905209905.1 uncultured Ruminococcaceae bacterium, ERR260244-mag-bin.20",7caf653379fa12cab5e15effa83be695,0.9774568510038746,2773000,21,737668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064894/SRR19064894_unmatched_2.fastq,SRR19064894,db477d2b60195fc0855fd19ed5dc86e1,825911000,31,DNA,1000,825911,true,0.8321549196879771,0.9992647500967593,0.9157098348923682,0.9992647500967593,173628,2363393,7432388
2954000,0.0035766565646903844,0.7211081794195251,0.0033090732536556603,0.013709725595595924,37.28357116721551,36.0,27.250388855424255,signatures/38d60135c872a927543c84b5f3202a7e.sig.gz,"GCA_020564005.1 Blautia obeum strain=DFI.1.65, ASM2056400v1",38d60135c872a927543c84b5f3202a7e,0.779419525065963,2733000,22,734935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064894/SRR19064894_unmatched_2.fastq,SRR19064894,db477d2b60195fc0855fd19ed5dc86e1,825911000,31,DNA,1000,825911,true,0.8338345976128094,0.9919933276266013,0.9129139626197054,0.9919933276266013,101896,2465289,7432388
3099000,0.003752220275550271,0.7766657134686874,0.0032884899220376046,0.019632182819303835,53.72385861561119,52.0,21.812503456850614,signatures/8e7f2ad58af763914875f08c600e14f8.sig.gz,"GCA_019132405.1 Alistipes finegoldii strain=DFI.2.31, ASM1913240v1",8e7f2ad58af763914875f08c600e14f8,0.8861881612810981,2716000,23,732219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064894/SRR19064894_unmatched_2.fastq,SRR19064894,db477d2b60195fc0855fd19ed5dc86e1,825911000,31,DNA,1000,825911,true,0.8351245222575936,0.9961099735971245,0.915617247927359,0.9961099735971245,145914,2611203,7432388
2616000,0.003167411500754924,0.905968077723803,0.00316135757969079,0.0034359078132088906,9.780543852929911,8.0,10.855431241935207,signatures/f73eab4fd22ed183487be81675aa81bb.sig.gz,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",f73eab4fd22ed183487be81675aa81bb,0.9077029840388618,2611000,24,729608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064894/SRR19064894_unmatched_2.fastq,SRR19064894,db477d2b60195fc0855fd19ed5dc86e1,825911000,31,DNA,1000,825911,true,0.8305725315855063,0.996881065497778,0.9137267985416422,0.996881065497778,25537,2636740,7432388
2632000,0.0031867840481601527,0.5420247327604276,0.0031310879743701196,0.0019162078190751075,5.507347254447023,2.0,27.081472852288776,signatures/938c23b4920c5cab25048a62c86b5f5a.sig.gz,"GCA_902166045.1 Clostridium perfringens strain=4928STDY7387914, 26009_2#26",938c23b4920c5cab25048a62c86b5f5a,0.5516663173338923,2586000,25,727022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064894/SRR19064894_unmatched_2.fastq,SRR19064894,db477d2b60195fc0855fd19ed5dc86e1,825911000,31,DNA,1000,825911,true,0.8307359180520317,0.9809954269319804,0.905865672492006,0.9809954269319804,14242,2650982,7432388
2642000,0.003198891890288421,0.6739711384286478,0.0030535977847492043,0.0041055445436917444,12.099127676447264,10.0,14.370110871924654,signatures/d390d959d36b57488f5b434bf08f12ac.sig.gz,"GCA_017776275.1 Anaerobutyricum hallii strain=HTF-385, ASM1777627v1",d390d959d36b57488f5b434bf08f12ac,0.7060395510422234,2522000,26,724500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064894/SRR19064894_unmatched_2.fastq,SRR19064894,db477d2b60195fc0855fd19ed5dc86e1,825911000,31,DNA,1000,825911,true,0.830837547191596,0.9888342876774578,0.909835917434527,0.9888342876774578,30514,2681496,7432388
2803000,0.0033938281485535364,0.3706335109532268,0.003031803668918322,0.007359411268625911,21.844249201277954,13.0,110.73641684851954,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.414890467732386,2504000,27,721996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064894/SRR19064894_unmatched_2.fastq,SRR19064894,db477d2b60195fc0855fd19ed5dc86e1,825911000,31,DNA,1000,825911,true,0.8324244613998906,0.9720201608501866,0.9022223111250386,0.9720201608501866,54698,2736194,7432388
2548000,0.0030850781742827013,0.9544235924932976,0.0030172742583644,0.00510845235743882,15.235955056179776,14.0,11.299534401886872,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz_0,"GCA_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.9758713136729222,2492000,28,719504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064894/SRR19064894_unmatched_2.fastq,SRR19064894,db477d2b60195fc0855fd19ed5dc86e1,825911000,31,DNA,1000,825911,true,0.8298671742729617,0.9992124215284386,0.9145397979007002,0.9992124215284386,37968,2774162,7432388
2533000,0.003066916411090299,0.41533546325878595,0.0029906370056822103,0.01288899341638246,38.78380566801619,41.0,38.025500458403336,signatures/7fcc0f690049c3f62f04a4109197eed2.sig.gz,"GCA_900067025.1 uncultured Ruminococcus sp., 14207_6#1",7fcc0f690049c3f62f04a4109197eed2,0.42592903985202624,2470000,29,717034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064894/SRR19064894_unmatched_2.fastq,SRR19064894,db477d2b60195fc0855fd19ed5dc86e1,825911000,31,DNA,1000,825911,true,0.8297091299661671,0.9728438485728589,0.901276489269513,0.9728438485728589,95796,2869958,7432388
2575000,0.0031177693480290247,0.7203513909224012,0.0029785291635539423,0.0025184368738553477,7.608943089430895,6.0,12.316487120137026,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCA_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.7540263543191801,2460000,30,714574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064894/SRR19064894_unmatched_2.fastq,SRR19064894,db477d2b60195fc0855fd19ed5dc86e1,825911000,31,DNA,1000,825911,true,0.8301493984109343,0.9909339928171231,0.9105416956140286,0.9909339928171231,18718,2888676,7432388
2606000,0.0031553036586266557,0.7633802816901408,0.0029531026950845793,0.011854332685537946,36.12382123821238,35.0,32.30129660233326,signatures/61b75d56943d9de0ba434277cd4628f0.sig.gz,"GCA_928721905.1 uncultured Gemmiger sp., min17_bin81",61b75d56943d9de0ba434277cd4628f0,0.8156494522691706,2439000,31,712135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064894/SRR19064894_unmatched_2.fastq,SRR19064894,db477d2b60195fc0855fd19ed5dc86e1,825911000,31,DNA,1000,825911,true,0.8304699232360212,0.9934483110642459,0.9119591171501336,0.9934483110642459,88106,2976782,7432388
2522000,0.0030535977847492043,0.6539597315436242,0.002949470342446099,0.00501709544765424,15.307471264367816,12.0,25.324322440495667,signatures/bbe725c8b09d2c576b443fb546244a8d.sig.gz,"GCA_020554625.1 Lachnoclostridium sp. 210928-DFI.6.3 strain=DFI.6.3, ASM2055462v1",bbe725c8b09d2c576b443fb546244a8d,0.6770469798657718,2436000,32,709699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064894/SRR19064894_unmatched_2.fastq,SRR19064894,db477d2b60195fc0855fd19ed5dc86e1,825911000,31,DNA,1000,825911,true,0.829592654114058,0.9874976947993783,0.9085451744567181,0.9874976947993783,37289,3014071,7432388
2779000,0.0033647693274456935,0.5444119631212053,0.0029313085792536967,0.0030846075312537507,9.469640644361833,7.0,15.521434175722204,signatures/8d27f018535e86364fe0f0e998411510.sig.gz,"GCA_009881365.1 Blautia wexlerae strain=BIOML-A14, ASM988136v1",8d27f018535e86364fe0f0e998411510,0.6249156734877446,2421000,33,707278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064894/SRR19064894_unmatched_2.fastq,SRR19064894,db477d2b60195fc0855fd19ed5dc86e1,825911000,31,DNA,1000,825911,true,0.8321935863575906,0.9849486609564527,0.9085711236570216,0.9849486609564527,22926,3036997,7432388
2653000,0.0032122105166295157,0.8363384188626907,0.0029204115213382555,0.014552792453784706,44.843283582089555,42.0,24.28688370766607,signatures/9efeae2651213bcda89f71bf8febcf53.sig.gz,"GCA_022136045.1 Alistipes putredinis strain=DFI.6.57, NA",9efeae2651213bcda89f71bf8febcf53,0.9199029126213593,2412000,34,704866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064894/SRR19064894_unmatched_2.fastq,SRR19064894,db477d2b60195fc0855fd19ed5dc86e1,825911000,31,DNA,1000,825911,true,0.8309489101773732,0.9973104895451448,0.9141296998612589,0.9973104895451448,108162,3145159,7432388
2430000,0.002942205637169138,0.4092703862660944,0.002886509563379105,0.0009299837414300761,2.8993288590604025,2.0,11.06243414506949,signatures/58c231a052df0c6c30e467ee4bc83397.sig.gz,"GCA_902363525.1 Blautia producta, MGYG-HGUT-00123",58c231a052df0c6c30e467ee4bc83397,0.4171673819742489,2384000,35,702482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064894/SRR19064894_unmatched_2.fastq,SRR19064894,db477d2b60195fc0855fd19ed5dc86e1,825911000,31,DNA,1000,825911,true,0.8285987829565457,0.9721917841103465,0.9003952835334461,0.9721917841103465,6912,3152071,7432388
2385000,0.0028877203475919317,0.35051546391752575,0.0028404997632916866,0.0008604233255852628,2.7259164535379368,2.0,12.498606303883724,signatures/7bc9773afe02ccee6144e88930f3a3cd.sig.gz,"GCA_018365395.1 Hungatella hathewayi, ASM1836539v1",7bc9773afe02ccee6144e88930f3a3cd,0.3563424473330345,2346000,36,700136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064894/SRR19064894_unmatched_2.fastq,SRR19064894,db477d2b60195fc0855fd19ed5dc86e1,825911000,31,DNA,1000,825911,true,0.8280993116628785,0.9672619742443633,0.8976806429536209,0.9672619742443633,6395,3158466,7432388
2339000,0.002832024273801899,0.5731108930323847,0.0028283919211634185,0.0013190915221325905,4.196917808219178,3.0,3.213401531742245,signatures/02576001ac0085ea6e5d36495dd891ef.sig.gz,"GCA_900199405.1 Clostridiales bacterium Marseille-P2846 strain=Marseille-P2846, PRJEB21864",02576001ac0085ea6e5d36495dd891ef,0.573846908734053,2336000,37,697800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064894/SRR19064894_unmatched_2.fastq,SRR19064894,db477d2b60195fc0855fd19ed5dc86e1,825911000,31,DNA,1000,825911,true,0.827579224684352,0.9822436442005884,0.9049114344424702,0.9822436442005884,9804,3168270,7432388
2281000,0.002761798789457944,0.7285531370038413,0.00275574486839381,0.002144398274148228,7.002636203866432,6.0,5.345200702950532,signatures/9a5313e88327c73418216a87e681abb7.sig.gz,"GCA_904419845.1 uncultured Clostridia bacterium, Chicken_24_mag_31",9a5313e88327c73418216a87e681abb7,0.7301536491677336,2276000,38,695524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064894/SRR19064894_unmatched_2.fastq,SRR19064894,db477d2b60195fc0855fd19ed5dc86e1,825911000,31,DNA,1000,825911,true,0.8269091690820058,0.9899061180502712,0.9084076435661386,0.9899061180502712,15938,3184208,7432388
2325000,0.0028150732948223236,0.7510053619302949,0.002713367420944872,0.010946549076824299,36.30477465417224,34.0,22.224573224813046,signatures/23e6504b5e692d3ed0daf4ce98827d49.sig.gz,"GCA_003287475.1 Faecalibacterium prausnitzii strain=APC924/119, ASM328747v1",23e6504b5e692d3ed0daf4ce98827d49,0.7791554959785523,2241000,39,693283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064894/SRR19064894_unmatched_2.fastq,SRR19064894,db477d2b60195fc0855fd19ed5dc86e1,825911000,31,DNA,1000,825911,true,0.827418971514816,0.9919824858926266,0.9097007287037213,0.9919824858926266,81359,3265567,7432388
