intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4257000,0.005319029305265052,0.6956603067714179,0.004646809956843018,0.004399244585493191,11.388545307878461,7.0,85.74222947008833,signatures/8ecf5298bc316c4919161fc4689e0594.sig.gz,"GCA_018292205.1 Bacteroides caccae CL03T12C61 strain=CL03T12C61, ASM1829220v1",8ecf5298bc316c4919161fc4689e0594,0.7962962962962963,3719000,10,746723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064891/SRR19064891_unmatched_2.fastq,SRR19064891,c0bbf9b56b8551281f46c3b20ff1bf8e,800334000,31,DNA,1000,800334,true,0.8445779801280867,0.9926790608509997,0.9186285204895432,0.9926790608509997,42354,1968779,9627562
3672000,0.004588084474731799,0.6019769357495881,0.004565593864561545,0.0022148909557788356,5.835796387520525,4.0,10.73642366235662,signatures/03de444249542dbcd8d6e8da6e3a0bcc.sig.gz,"GCA_003466005.1 Enterocloster asparagiformis strain=AF04-15, ASM346600v1",03de444249542dbcd8d6e8da6e3a0bcc,0.6049423393739704,3654000,11,743069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064891/SRR19064891_unmatched_2.fastq,SRR19064891,c0bbf9b56b8551281f46c3b20ff1bf8e,800334000,31,DNA,1000,800334,true,0.8405600692206429,0.9839171160132808,0.9122385926169618,0.9839171160132808,21324,1990103,9627562
3914000,0.004890458233687435,0.7641949152542373,0.004506868382450327,0.02285220287337542,60.99556418075964,58.0,39.20857595400838,signatures/73a42c84250070e999aebb6851bede05.sig.gz,"GCA_015547505.1 Phocaeicola massiliensis strain=D53t1_180928_C12, ASM1554750v1",73a42c84250070e999aebb6851bede05,0.8292372881355933,3607000,12,739462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064891/SRR19064891_unmatched_2.fastq,SRR19064891,c0bbf9b56b8551281f46c3b20ff1bf8e,800334000,31,DNA,1000,800334,true,0.8422924131370205,0.9939779177807734,0.918135165458897,0.9939779177807734,220011,2210114,9627562
3686000,0.0046055771715308854,0.9496175151675019,0.004498122034050784,0.0072022387391532765,19.261111111111113,16.0,18.611888043484747,signatures/242ca27123912b54e232b60d500e8d00.sig.gz,"GCA_015548015.1 Odoribacter laneus strain=1001713B170131_170501_D6, ASM1554801v1",242ca27123912b54e232b60d500e8d00,0.9723028224742812,3600000,13,735862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064891/SRR19064891_unmatched_2.fastq,SRR19064891,c0bbf9b56b8551281f46c3b20ff1bf8e,800334000,31,DNA,1000,800334,true,0.8406632580033369,0.9990943465684079,0.9198788022858724,0.9990943465684079,69340,2279454,9627562
3902000,0.004875464493573933,0.7170701682396389,0.004366926808057636,0.0034805280921587417,9.587696709585122,5.0,31.552236003820326,signatures/93924fd2b45aa24388623cb71ec5ef26.sig.gz,"GCA_019132795.1 Odoribacter splanchnicus strain=DFI.1.156, ASM1913279v1",93924fd2b45aa24388623cb71ec5ef26,0.8005744768157571,3495000,14,732367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064891/SRR19064891_unmatched_2.fastq,SRR19064891,c0bbf9b56b8551281f46c3b20ff1bf8e,800334000,31,DNA,1000,800334,true,0.842208986119417,0.9928506560248892,0.9175298210721531,0.9928506560248892,33509,2312963,9627562
3472000,0.004338188806173423,0.8231373482504166,0.004320696109374337,0.0027734955121556217,7.7218045112781954,7.0,5.375876754453863,signatures/791ca79c09d5741b994ff37cdbcb62ea.sig.gz,"GCA_002320175.1 Butyricimonas virosa, ASM232017v1",791ca79c09d5741b994ff37cdbcb62ea,0.8264698881218757,3458000,15,728909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064891/SRR19064891_unmatched_2.fastq,SRR19064891,c0bbf9b56b8551281f46c3b20ff1bf8e,800334000,31,DNA,1000,800334,true,0.8390428551635618,0.9938707385997049,0.9164567968816333,0.9938707385997049,26702,2339665,9627562
3464000,0.004328192979431087,0.6508563899868248,0.004320696109374337,0.004112879252296688,11.45083863504916,5.0,65.47096836639896,signatures/730a59799f11b3d0b186736de2b0a0e3.sig.gz,"GCA_900066235.1 uncultured Blautia sp., 13414_6#40",730a59799f11b3d0b186736de2b0a0e3,0.6519856954639563,3458000,16,725451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064891/SRR19064891_unmatched_2.fastq,SRR19064891,c0bbf9b56b8551281f46c3b20ff1bf8e,800334000,31,DNA,1000,800334,true,0.838980421706695,0.9862969260869144,0.9126386738968046,0.9862969260869144,39597,2379262,9627562
3453000,0.004314448717660377,0.5492822966507177,0.00430320341257525,0.0013900715466698631,3.8858885017421603,3.0,23.030481204537114,signatures/584e8309b327090e8d0d9a9b15b06eef.sig.gz,"GCA_020540665.1 Blautia producta strain=UOC.14.97, ASM2054066v1",584e8309b327090e8d0d9a9b15b06eef,0.5507177033492823,3444000,17,722007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064891/SRR19064891_unmatched_2.fastq,SRR19064891,c0bbf9b56b8551281f46c3b20ff1bf8e,800334000,31,DNA,1000,800334,true,0.8388943474809498,0.9809409666419345,0.9099176570614422,0.9809409666419345,13383,2392645,9627562
3313000,0.004139521749669513,0.9112475579123639,0.004079546789215503,0.009136373258359696,26.940581929555897,22.0,28.524997623155397,signatures/ca28826017f64efeb18ff211a48a32da.sig.gz,"GCA_020593055.1 Blautia sp. DFI.9.9 strain=DFI.9.9, ASM2059305v1",ca28826017f64efeb18ff211a48a32da,0.9246441529444599,3265000,18,718742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064891/SRR19064891_unmatched_2.fastq,SRR19064891,c0bbf9b56b8551281f46c3b20ff1bf8e,800334000,31,DNA,1000,800334,true,0.8377750546689281,0.9974758904511175,0.9176254725600228,0.9974758904511175,87961,2480606,9627562
3326000,0.004155764968125807,0.45834530307382937,0.003987085391848903,0.002305775854780265,6.95675336884989,2.0,30.287394078050724,signatures/0d16a63ebb87f93e101f373fe7d0eb66.sig.gz,"GCA_900243045.1 Eisenbergiella massiliensis strain=AT11, PRJEB14662",0d16a63ebb87f93e101f373fe7d0eb66,0.47773628267739154,3191000,19,715551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064891/SRR19064891_unmatched_2.fastq,SRR19064891,c0bbf9b56b8551281f46c3b20ff1bf8e,800334000,31,DNA,1000,800334,true,0.8378808982190151,0.9764527505134405,0.9071668243662279,0.9764527505134405,22199,2502805,9627562
3205000,0.004004578088647989,0.8142272262026612,0.003975840086763776,0.007876552755515883,23.831552482715274,20.0,19.13117338634795,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.8201125895598772,3182000,20,712369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064891/SRR19064891_unmatched_2.fastq,SRR19064891,c0bbf9b56b8551281f46c3b20ff1bf8e,800334000,31,DNA,1000,800334,true,0.8368798697755203,0.9936232042951745,0.9152515370353473,0.9936232042951745,75832,2578637,9627562
3237000,0.00404456139561733,0.8844866071428571,0.003960846346650273,0.004956914325765963,15.054574132492114,13.0,15.012566331144997,signatures/730a99cb936c440c7dfb0b4f78304716.sig.gz,"GCA_015557345.1 [Ruminococcus] gnavus strain=1001302B_160321_G6, ASM1555734v1",730a99cb936c440c7dfb0b4f78304716,0.9031808035714286,3170000,21,709199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064891/SRR19064891_unmatched_2.fastq,SRR19064891,c0bbf9b56b8551281f46c3b20ff1bf8e,800334000,31,DNA,1000,800334,true,0.8371481161411196,0.9967204694413675,0.9169342927912436,0.9967204694413675,47723,2626360,9627562
3129000,0.003909617734595806,0.7349482596425212,0.003904619821224639,0.001333982580428981,4.10976,3.0,3.1811118720346814,signatures/ee9f4f19e20cd9d130485b2989123886.sig.gz,"GCA_021769405.1 [Clostridium] innocuum, ASM2176940v1",ee9f4f19e20cd9d130485b2989123886,0.7358889934148636,3125000,22,706074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064891/SRR19064891_unmatched_2.fastq,SRR19064891,c0bbf9b56b8551281f46c3b20ff1bf8e,800334000,31,DNA,1000,800334,true,0.8362322505900063,0.990155998467084,0.9131941245285451,0.990155998467084,12843,2639203,9627562
3632000,0.004538105341020124,0.716390423572744,0.003888376602768344,0.002650619128705689,8.200192802056556,7.0,6.961846995410484,signatures/a7722426b77487db8978a33b241e29b0.sig.gz,"GCA_902362535.1 Bacteroides finegoldii, MGYG-HGUT-00029",a7722426b77487db8978a33b241e29b0,0.8360957642725598,3112000,23,702962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064891/SRR19064891_unmatched_2.fastq,SRR19064891,c0bbf9b56b8551281f46c3b20ff1bf8e,800334000,31,DNA,1000,800334,true,0.8402631325022704,0.9942420562895671,0.9172525943959187,0.9942420562895671,25519,2664722,9627562
3061000,0.0038246532072859583,0.8656115107913669,0.0037584308551179882,0.002506553580231423,8.022606382978724,6.0,10.630903597148938,signatures/66c71b1a062c4d52616bd0fe8f453cc6.sig.gz,"GCA_013304325.1 Sellimonas intestinalis strain=MSK.1.19, ASM1330432v1",66c71b1a062c4d52616bd0fe8f453cc6,0.880863309352518,3008000,24,699954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064891/SRR19064891_unmatched_2.fastq,SRR19064891,c0bbf9b56b8551281f46c3b20ff1bf8e,800334000,31,DNA,1000,800334,true,0.8356397660104322,0.9959163345107629,0.9157780502605976,0.9959163345107629,24132,2688854,9627562
3152000,0.0039383557364800195,0.4325044404973357,0.003650975717637886,0.007668919711968617,25.267967145790553,20.0,26.45045723216979,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.4665482534043813,2922000,25,697032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064891/SRR19064891_unmatched_2.fastq,SRR19064891,c0bbf9b56b8551281f46c3b20ff1bf8e,800334000,31,DNA,1000,800334,true,0.8364298326459307,0.9757066031811612,0.906068217913546,0.9757066031811612,73833,2762687,9627562
3184000,0.00397833904344936,0.701904296875,0.0035922502355266676,0.009865010477211156,33.03513043478261,29.0,55.22925957930847,signatures/0928d93f955359844b4b7e9b90a96594.sig.gz,"GCA_015667325.1 Paraprevotella clara strain=1001713B170221_170320_F11, ASM1566732v1",0928d93f955359844b4b7e9b90a96594,0.77734375,2875000,26,694157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064891/SRR19064891_unmatched_2.fastq,SRR19064891,c0bbf9b56b8551281f46c3b20ff1bf8e,800334000,31,DNA,1000,800334,true,0.8367024208611124,0.9919079947584029,0.9143052078097575,0.9919079947584029,94976,2857663,9627562
3392000,0.004238230538750071,0.5920181968569065,0.003577256495413165,0.0018585182832372307,6.249738037024101,3.0,15.302131708518376,signatures/7c8c1155aba53dd43770cb326e4ef7ab.sig.gz,"GCA_900258545.1 Butyricimonas sp. Marseille-P4593 strain=vagina, PRJEB22910",7c8c1155aba53dd43770cb326e4ef7ab,0.7014061207609594,2863000,27,691294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064891/SRR19064891_unmatched_2.fastq,SRR19064891,c0bbf9b56b8551281f46c3b20ff1bf8e,800334000,31,DNA,1000,800334,true,0.8384121570305793,0.988624288177383,0.9135182226039811,0.988624288177383,17893,2875556,9627562
2934000,0.0036659694577513887,0.8394010569583089,0.0035722585820419975,0.007927759904324688,26.696397341727877,25.0,13.070456058546366,signatures/b19599122d28bf895ca421f7ecdc1070.sig.gz,"GCA_905205335.1 Lachnospiraceae bacterium, SRR5713949-mag-bin.2",b19599122d28bf895ca421f7ecdc1070,0.8614210217263653,2859000,28,688435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064891/SRR19064891_unmatched_2.fastq,SRR19064891,c0bbf9b56b8551281f46c3b20ff1bf8e,800334000,31,DNA,1000,800334,true,0.834498281240519,0.9951995622531635,0.9148489217468412,0.9951995622531635,76325,2951881,9627562
4749000,0.005933772649918659,0.5114435033339341,0.003546019536843368,0.002475393043430933,8.397463002114165,4.0,15.931027138855445,signatures/38cb978b2556b1e859c64f037e0156f3.sig.gz,"GCA_021410135.1 Phocaeicola dorei strain=BJH_58, ASM2141013v1",38cb978b2556b1e859c64f037e0156f3,0.8558298792575239,2838000,29,685597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064891/SRR19064891_unmatched_2.fastq,SRR19064891,c0bbf9b56b8551281f46c3b20ff1bf8e,800334000,31,DNA,1000,800334,true,0.8475629513731138,0.9949905358217632,0.9212767435974385,0.9949905358217632,23832,2975713,9627562
2923000,0.003652225195980678,0.7863105175292153,0.0035310257967298654,0.005433670538813461,18.511323425336165,13.0,21.370920788797875,signatures/f60fb0b483556302bfa50a16a12cba0b.sig.gz,"GCA_000210575.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM21057v1",f60fb0b483556302bfa50a16a12cba0b,0.8132999443516973,2826000,30,682771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064891/SRR19064891_unmatched_2.fastq,SRR19064891,c0bbf9b56b8551281f46c3b20ff1bf8e,800334000,31,DNA,1000,800334,true,0.8343971732662652,0.9933558704139236,0.9138765218400944,0.9933558704139236,52313,3028026,9627562
2840000,0.0035485184935289517,0.68054211035818,0.003513533099930779,0.0026223669086732444,8.978307254623044,8.0,8.202055321784385,signatures/00cfa32d33c8efbea6a16a8a553997a3.sig.gz,"GCA_905196365.1 uncultured Blautia sp., SRR413686-mag-bin.16",00cfa32d33c8efbea6a16a8a553997a3,0.6873184898354308,2812000,31,679959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064891/SRR19064891_unmatched_2.fastq,SRR19064891,c0bbf9b56b8551281f46c3b20ff1bf8e,800334000,31,DNA,1000,800334,true,0.8336221783334965,0.9879774521588401,0.9107998152461683,0.9879774521588401,25247,3053273,9627562
2739000,0.003422321180906971,0.9644240929904896,0.0034210717025641795,0.0039206187402376635,13.785975164353543,12.0,8.062950406925495,signatures/7caf653379fa12cab5e15effa83be695.sig.gz,"GCA_905209905.1 uncultured Ruminococcaceae bacterium, ERR260244-mag-bin.20",7caf653379fa12cab5e15effa83be695,0.9647763296935541,2738000,32,677221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064891/SRR19064891_unmatched_2.fastq,SRR19064891,c0bbf9b56b8551281f46c3b20ff1bf8e,800334000,31,DNA,1000,800334,true,0.8326489911042695,0.9988439272446871,0.9157464591744783,0.9988439272446871,37746,3091019,9627562
2742000,0.003426069615935347,0.7376251014335948,0.003407327440793469,0.0017045852314428098,6.017968463513018,4.0,7.533280750453868,signatures/6c7c4043088a0e9504380e058915b544.sig.gz,"GCA_905204185.1 uncultured Butyricicoccus sp., SRR7721879-mag-bin.27",6c7c4043088a0e9504380e058915b544,0.7416824452258588,2727000,33,674494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064891/SRR19064891_unmatched_2.fastq,SRR19064891,c0bbf9b56b8551281f46c3b20ff1bf8e,800334000,31,DNA,1000,800334,true,0.8326783946311489,0.9904065043868293,0.9115424495089891,0.9904065043868293,16411,3107430,9627562
2817000,0.0035197804916447385,0.754107812049582,0.0032686353447435694,0.010076486653630482,37.084097859327215,33.0,24.897799499248872,signatures/5185111e53552b1e89fc22c2e3476cbd.sig.gz,"GCA_013304315.1 Blautia obeum strain=MSK.20.89, ASM1330431v1",5185111e53552b1e89fc22c2e3476cbd,0.8120495820121072,2616000,34,671878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064891/SRR19064891_unmatched_2.fastq,SRR19064891,c0bbf9b56b8551281f46c3b20ff1bf8e,800334000,31,DNA,1000,800334,true,0.8334035408327676,0.9933065698839095,0.9133550553583385,0.9933065698839095,97012,3204442,9627562
2752000,0.003438564399363266,0.40929722961339804,0.0032673858664007778,0.0009716894058952827,3.5774378585086044,2.0,7.356792593210899,signatures/fc0d21e955526e76dd5e840761907bbe.sig.gz,"GCA_022136055.1 Enterocloster aldenensis strain=DFI.6.55, NA",fc0d21e955526e76dd5e840761907bbe,0.4307403349506965,2615000,35,669263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064891/SRR19064891_unmatched_2.fastq,SRR19064891,c0bbf9b56b8551281f46c3b20ff1bf8e,800334000,31,DNA,1000,800334,true,0.8327761820364109,0.9731964170203183,0.9029862995283646,0.9731964170203183,9355,3213797,9627562
2694000,0.0033660946554813363,0.6609431060994362,0.00322240464606027,0.0016579482946980763,6.189220628150446,4.0,7.895833572140346,signatures/9baa2608f0c68bc63d32240eb615b187.sig.gz,"GCA_900763345.1 uncultured Oscillibacter sp., SRS1596798_30",9baa2608f0c68bc63d32240eb615b187,0.690415171706817,2579000,36,666684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064891/SRR19064891_unmatched_2.fastq,SRR19064891,c0bbf9b56b8551281f46c3b20ff1bf8e,800334000,31,DNA,1000,800334,true,0.8322041581347693,0.988120729950002,0.9101624440423857,0.988120729950002,15962,3229759,9627562
2586000,0.003231150994459813,0.826602564102564,0.00322240464606027,0.0014511461987988237,5.41721597518418,4.0,4.865028825339579,signatures/833771fc7b3ce42c88cf40c7d31920fc.sig.gz,"GCA_015559915.1 Longibaculum muris strain=1001302B_160321_H8, ASM1555991v1",833771fc7b3ce42c88cf40c7d31920fc,0.8288461538461539,2579000,37,664105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064891/SRR19064891_unmatched_2.fastq,SRR19064891,c0bbf9b56b8551281f46c3b20ff1bf8e,800334000,31,DNA,1000,800334,true,0.8311065128181069,0.993962790486696,0.9125346516524014,0.993962790486696,13971,3243730,9627562
2830000,0.0035360237101010328,0.7371163867979155,0.0031811718607481377,0.017523127869755604,66.26276512175963,62.0,40.723866603364826,signatures/0906e9f5a1cf019e64b542ab77ba4fe8.sig.gz,"GCA_013305055.1 Blautia massiliensis strain=MSK.16.79, ASM1330505v1",0906e9f5a1cf019e64b542ab77ba4fe8,0.8193398957730168,2546000,38,661559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064891/SRR19064891_unmatched_2.fastq,SRR19064891,c0bbf9b56b8551281f46c3b20ff1bf8e,800334000,31,DNA,1000,800334,true,0.8335273298818272,0.9935929914210025,0.9135601606514149,0.9935929914210025,168705,3412435,9627562
