intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1424000,0.0025550667116434962,0.06023015991630549,0.0007230982337024783,0.0002464193445059926,1.977667493796526,1.0,4.547188209652794,signatures/7e9d48c0f110cf7dfc4f819575d35a63.sig.gz,"GCA_910574575.1 Parabacteroides goldsteinii, MGBC000008",7e9d48c0f110cf7dfc4f819575d35a63,0.21282319533701988,403000,177,311093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064805/SRR19064805_unmatched_2.fastq,SRR19064805,29f3bdcaff7942cdfc5255f2a4459de0,557324000,31,DNA,1000,557324,true,0.8248363928207172,0.9513124757691166,0.888074434294917,0.9513124757691166,797,2280524,3234324
465000,0.0008343441158105519,0.06901287553648068,0.0007213039452813803,0.0001737611939929333,1.3980099502487562,1.0,1.0747189936554942,signatures/58c231a052df0c6c30e467ee4bc83397.sig.gz,"GCA_902363525.1 Blautia producta, MGYG-HGUT-00123",58c231a052df0c6c30e467ee4bc83397,0.07982832618025751,402000,178,310691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064805/SRR19064805_unmatched_2.fastq,SRR19064805,29f3bdcaff7942cdfc5255f2a4459de0,557324000,31,DNA,1000,557324,true,0.7955886065827656,0.9216917717714197,0.8586401891770927,0.9216917717714197,562,2281086,3234324
1676000,0.003007227393760183,0.0809094633346989,0.0007087439263336946,0.0007021559992134369,5.749367088607595,3.0,9.178978093444256,signatures/a91e7ebf924c4e7fb71db468b746903a.sig.gz,"GCA_001915795.1 Clostridiales bacterium 42_27, ASM191579v1",a91e7ebf924c4e7fb71db468b746903a,0.3433019254403933,395000,179,310296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064805/SRR19064805_unmatched_2.fastq,SRR19064805,29f3bdcaff7942cdfc5255f2a4459de0,557324000,31,DNA,1000,557324,true,0.8291832582109857,0.9660994039572468,0.8976413310841163,0.9660994039572468,2271,2283357,3234324
412000,0.0007392468294923599,0.23809523809523808,0.0006997724842282048,0.00020344282143656603,1.6871794871794872,1.0,1.3280368173726105,signatures/3129e602791b4271af82d85c42638d80.sig.gz,"GCA_900757755.1 Ruminococcaceae bacterium, ERS537370_64",3129e602791b4271af82d85c42638d80,0.2515262515262515,390000,180,309906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064805/SRR19064805_unmatched_2.fastq,SRR19064805,29f3bdcaff7942cdfc5255f2a4459de0,557324000,31,DNA,1000,557324,true,0.7924889378533269,0.9564537582951025,0.8744713480742147,0.9564537582951025,658,2284015,3234324
615000,0.001103487378975246,0.1118800461361015,0.0006961839073860088,0.0002566224039397413,2.1391752577319587,1.0,2.792887014632211,signatures/55f37ca4e44b77360920a6f694cd4d38.sig.gz,"GCA_018783905.1 Ruminococcus sp. MCC718 strain=MCC718, ASM1878390v1",55f37ca4e44b77360920a6f694cd4d38,0.1773356401384083,388000,181,309518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064805/SRR19064805_unmatched_2.fastq,SRR19064805,29f3bdcaff7942cdfc5255f2a4459de0,557324000,31,DNA,1000,557324,true,0.8027963680959065,0.9457309756504634,0.8742636718731849,0.9457309756504634,830,2284845,3234324
543000,0.0009742986126561928,0.11524717093508041,0.0006943896189649109,0.00023930812126428893,2.0,1.0,2.8538925772315364,signatures/fe556650e6335ba7ac1ed22a6597ea31.sig.gz,"GCA_902363025.1 Clostridiaceae bacterium, MGYG-HGUT-00087",fe556650e6335ba7ac1ed22a6597ea31,0.1617033948779035,387000,182,309131000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064805/SRR19064805_unmatched_2.fastq,SRR19064805,29f3bdcaff7942cdfc5255f2a4459de0,557324000,31,DNA,1000,557324,true,0.7995783659426032,0.9429199204670297,0.8712491432048164,0.9429199204670297,774,2285619,3234324
431000,0.0007733383094932211,0.20910075839653305,0.000692595330543813,0.00019478568009883982,1.6321243523316062,1.0,1.1803240729473345,signatures/92a55f50b453a9ff8f629a2fb30cf498.sig.gz,"GCA_905206385.1 uncultured Clostridiales bacterium, ERR1600595-mag-bin.51",92a55f50b453a9ff8f629a2fb30cf498,0.233477789815818,386000,183,308745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064805/SRR19064805_unmatched_2.fastq,SRR19064805,29f3bdcaff7942cdfc5255f2a4459de0,557324000,31,DNA,1000,557324,true,0.7936423298598202,0.9541591622818798,0.87390074607085,0.9541591622818798,630,2286249,3234324
1994000,0.003577811111669334,0.16637856525496975,0.0006908010421227149,0.0004566642055650578,3.8363636363636364,3.0,3.1403080786457163,signatures/72983c68f78d8df31f6de54d6d1dd001.sig.gz,"GCA_018367795.1 Faecalibacterium prausnitzii, ASM1836779v1",72983c68f78d8df31f6de54d6d1dd001,0.8617113223854796,385000,184,308360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064805/SRR19064805_unmatched_2.fastq,SRR19064805,29f3bdcaff7942cdfc5255f2a4459de0,557324000,31,DNA,1000,557324,true,0.833843278912735,0.9952103793378528,0.9145268291252939,0.9952103793378528,1477,2287726,3234324
540000,0.000968915747392899,0.11006289308176101,0.0006908010421227149,0.0001777805810425919,1.4935064935064934,1.0,0.859226118484015,signatures/d834e3ce8f7aaa655f717bf815a58a75.sig.gz,"GCA_018374955.1 Clostridium sp., ASM1837495v1",d834e3ce8f7aaa655f717bf815a58a75,0.15437392795883362,385000,185,307975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064805/SRR19064805_unmatched_2.fastq,SRR19064805,29f3bdcaff7942cdfc5255f2a4459de0,557324000,31,DNA,1000,557324,true,0.7994354816665503,0.9415100632131336,0.870472772439842,0.9415100632131336,575,2288301,3234324
2473000,0.004437275265375257,0.1044450504499591,0.0006872124652805191,0.0004690315503332381,3.960835509138381,3.0,2.887992849052842,signatures/71b2bffcda99b3ac6b938b7babcdda74.sig.gz,"GCA_022138475.1 Blautia massiliensis strain=DFI.1.11, NA",71b2bffcda99b3ac6b938b7babcdda74,0.6743932369784565,383000,186,307592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064805/SRR19064805_unmatched_2.fastq,SRR19064805,29f3bdcaff7942cdfc5255f2a4459de0,557324000,31,DNA,1000,557324,true,0.8396543225832042,0.9873725999450935,0.9135134612641489,0.9873725999450935,1517,2289818,3234324
412000,0.0007392468294923599,0.10941987363584146,0.0006836238884383231,0.00018520098790350008,1.5721784776902887,1.0,2.310119863647488,signatures/0b0fa4a9c9f23c49ffb826363f2b390b.sig.gz,"GCA_001304875.1 Clostridia bacterium UC5.1-2E3 strain=UC5.1-2E3, ASM130487v1",0b0fa4a9c9f23c49ffb826363f2b390b,0.1183228029867892,381000,187,307211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064805/SRR19064805_unmatched_2.fastq,SRR19064805,29f3bdcaff7942cdfc5255f2a4459de0,557324000,31,DNA,1000,557324,true,0.7924889378533269,0.9334670277070937,0.8629779827802102,0.9334670277070937,599,2290417,3234324
481000,0.0008630527305481192,0.10467706013363029,0.0006746524463328333,0.00021148159553588324,1.8191489361702127,1.0,2.625418977535824,signatures/b3b322c4f9b285ce8bc5b4d266f94fe4.sig.gz,"GCA_003481325.1 Clostridium sp. TF01-11 strain=TF01-11, ASM348132v1",b3b322c4f9b285ce8bc5b4d266f94fe4,0.1339086859688196,376000,188,306835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064805/SRR19064805_unmatched_2.fastq,SRR19064805,29f3bdcaff7942cdfc5255f2a4459de0,557324000,31,DNA,1000,557324,true,0.7964572951604755,0.937200561820945,0.8668289284907102,0.937200561820945,684,2291101,3234324
3033000,0.005442076781190116,0.0732421875,0.0006728581579117354,0.0004807805278630094,4.1466666666666665,3.0,3.2499982905978415,signatures/632bd93c17abe36dbb88706e9cf42cc7.sig.gz,"GCA_001405775.1 Parabacteroides distasonis strain=2789STDY5608822, 13414_6#6",632bd93c17abe36dbb88706e9cf42cc7,0.5923828125,375000,189,306460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064805/SRR19064805_unmatched_2.fastq,SRR19064805,29f3bdcaff7942cdfc5255f2a4459de0,557324000,31,DNA,1000,557324,true,0.8452012885418879,0.983251449103239,0.9142263688225635,0.983251449103239,1555,2292656,3234324
525000,0.0009420014210764295,0.12950138504155126,0.0006710638694906374,0.00021642853344315535,1.8716577540106951,1.0,3.279265427474612,signatures/df818bbfbd999ea48438806f33449a93.sig.gz,"GCA_018784655.1 Eubacterium ventriosum strain=MCC576, ASM1878465v1",df818bbfbd999ea48438806f33449a93,0.18178670360110805,374000,190,306086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064805/SRR19064805_unmatched_2.fastq,SRR19064805,29f3bdcaff7942cdfc5255f2a4459de0,557324000,31,DNA,1000,557324,true,0.7987093342812792,0.9464875527181887,0.872598443499734,0.9464875527181887,700,2293356,3234324
1427000,0.0025604495769067904,0.09339693698217424,0.0006674752926484415,0.00022013873687360945,1.913978494623656,1.0,1.8281309215163408,signatures/3a21713dd295a64bcddf20173f84fe65.sig.gz,"GCA_022132365.1 Intestinimonas massiliensis strain=DFI.3.7, NA",3a21713dd295a64bcddf20173f84fe65,0.35827265879989956,372000,191,305714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064805/SRR19064805_unmatched_2.fastq,SRR19064805,29f3bdcaff7942cdfc5255f2a4459de0,557324000,31,DNA,1000,557324,true,0.8248923911481482,0.9674305456905437,0.896161468419346,0.9674305456905437,712,2294068,3234324
379000,0.0006800353115961272,0.19924201407688144,0.0006602981389640496,0.00016726833798963865,1.4701086956521738,1.0,0.8872147362308941,signatures/10c3a15c9bf9342ef9edd1e6f1db3cee.sig.gz,"GCA_900754185.1 Clostridia bacterium, ERS396442_68",10c3a15c9bf9342ef9edd1e6f1db3cee,0.20519761775852735,368000,192,305346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064805/SRR19064805_unmatched_2.fastq,SRR19064805,29f3bdcaff7942cdfc5255f2a4459de0,557324000,31,DNA,1000,557324,true,0.7903575305696132,0.9501934014047436,0.8702754659871784,0.9501934014047436,541,2294609,3234324
794000,0.001424665006351781,0.1108761329305136,0.0006585038505429517,0.0001938581292412263,1.7084468664850136,1.0,1.5710284164597308,signatures/bba3433c63855e28e133e6e0c7d6f1d1.sig.gz,"GCA_902363775.1 Dorea formicigenerans, MGYG-HGUT-00146",bba3433c63855e28e133e6e0c7d6f1d1,0.23987915407854984,367000,193,304979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064805/SRR19064805_unmatched_2.fastq,SRR19064805,29f3bdcaff7942cdfc5255f2a4459de0,557324000,31,DNA,1000,557324,true,0.8094392925349707,0.9549920546308183,0.8822156735828945,0.9549920546308183,627,2295236,3234324
677000,0.0012147332610833196,0.11097523693060227,0.0006513266968585598,0.0002946519891018958,2.62534435261708,1.0,17.723546370740863,signatures/888d5c9074f0eba4fb60a0b7f12b8960.sig.gz,"GCA_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",888d5c9074f0eba4fb60a0b7f12b8960,0.20697034546010395,363000,194,304616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064805/SRR19064805_unmatched_2.fastq,SRR19064805,29f3bdcaff7942cdfc5255f2a4459de0,557324000,31,DNA,1000,557324,true,0.8052875735662605,0.9504571019607229,0.8778723377634916,0.9504571019607229,953,2296189,3234324
363000,0.0006513266968585598,0.15133779264214048,0.0006495324084374619,0.00016726833798963865,1.4944751381215469,1.0,0.841744029864677,signatures/90b35b7b2538fdd0873d494f3094ac33.sig.gz,"GCA_905193765.1 uncultured Eubacterium sp., ERR260134-mag-bin.27",90b35b7b2538fdd0873d494f3094ac33,0.15175585284280937,362000,195,304254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064805/SRR19064805_unmatched_2.fastq,SRR19064805,29f3bdcaff7942cdfc5255f2a4459de0,557324000,31,DNA,1000,557324,true,0.7892585925535515,0.9409907126943692,0.8651246526239603,0.9409907126943692,541,2296730,3234324
509000,0.0009132928063388621,0.12427051150017164,0.0006495324084374619,0.00019200302752599925,1.7154696132596685,1.0,2.914856861892146,signatures/a1a3cd0a2b478c1c87a2438a40c3f95f.sig.gz,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",a1a3cd0a2b478c1c87a2438a40c3f95f,0.17473395125300378,362000,196,303892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064805/SRR19064805_unmatched_2.fastq,SRR19064805,29f3bdcaff7942cdfc5255f2a4459de0,557324000,31,DNA,1000,557324,true,0.7979123047900046,0.9452801930519795,0.8715962489209921,0.9452801930519795,621,2297351,3234324
381000,0.0006836238884383231,0.16689847009735745,0.0006459438315952659,0.0001610846656055485,1.4472222222222222,1.0,0.7975609036692614,signatures/3d4b580dbaed1daa69768cac01cb25fa.sig.gz,"GCA_905193835.1 uncultured Firmicutes bacterium, ERR321620-mag-bin.30",3d4b580dbaed1daa69768cac01cb25fa,0.17663421418636996,360000,197,303532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064805/SRR19064805_unmatched_2.fastq,SRR19064805,29f3bdcaff7942cdfc5255f2a4459de0,557324000,31,DNA,1000,557324,true,0.7904917286090558,0.9456100762140658,0.8680509024115608,0.9456100762140658,521,2297872,3234324
2431000,0.004361915151689143,0.06222915583289998,0.000644149543174168,0.0003444305517938215,3.103064066852368,2.0,2.507474414106675,signatures/04beb7c0bdbe5e4e09758cd9ac18be4f.sig.gz,"GCA_001406495.1 [Ruminococcus] torques strain=2789STDY5834965, 14207_7#88",04beb7c0bdbe5e4e09758cd9ac18be4f,0.421390188940891,359000,198,303173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064805/SRR19064805_unmatched_2.fastq,SRR19064805,29f3bdcaff7942cdfc5255f2a4459de0,557324000,31,DNA,1000,557324,true,0.8391904931579891,0.9725076937048972,0.9058490934314432,0.9725076937048972,1114,2298986,3234324
367000,0.0006585038505429517,0.1371868978805395,0.0006387666779108741,0.00016386731817838907,1.4887640449438202,1.0,0.9554031094928371,signatures/2f5e6e224aa303ffab4b8a0867678a91.sig.gz,"GCA_018714445.1 Candidatus Fimadaptatus faecigallinarum, ASM1871444v1",2f5e6e224aa303ffab4b8a0867678a91,0.14142581888246628,356000,199,302817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064805/SRR19064805_unmatched_2.fastq,SRR19064805,29f3bdcaff7942cdfc5255f2a4459de0,557324000,31,DNA,1000,557324,true,0.7895376578712833,0.9388532198884314,0.8641954388798574,0.9388532198884314,530,2299516,3234324
589000,0.001056835880026699,0.09620596205962059,0.0006369723894897761,0.00022786832735372214,2.076056338028169,1.0,4.865210352232872,signatures/69d5beed769f087c9d88cc9c36cc88c3.sig.gz,"GCA_015548045.1 Anaerotruncus colihominis strain=D41t1_190614_F5, ASM1554804v1",69d5beed769f087c9d88cc9c36cc88c3,0.15962059620596206,355000,200,302462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064805/SRR19064805_unmatched_2.fastq,SRR19064805,29f3bdcaff7942cdfc5255f2a4459de0,557324000,31,DNA,1000,557324,true,0.8016785129221822,0.9425256787950258,0.872102095858604,0.9425256787950258,737,2300253,3234324
355000,0.0006369723894897761,0.1463620981387479,0.0006208237936998945,0.00015922956389032144,1.4884393063583814,1.0,0.787279205170768,signatures/25f6f4e88c318a8e400deddd49d57a15.sig.gz,"GCA_904419545.1 Candidatus Woodwardibium gallinarum, Chicken_20_mag_147",25f6f4e88c318a8e400deddd49d57a15,0.15016920473773265,346000,201,302116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064805/SRR19064805_unmatched_2.fastq,SRR19064805,29f3bdcaff7942cdfc5255f2a4459de0,557324000,31,DNA,1000,557324,true,0.7886914202116869,0.9406717312087429,0.8646815757102149,0.9406717312087429,515,2300768,3234324
2016000,0.0036172854569334893,0.05093002657218778,0.0006190295052787966,0.0003595805491348424,3.371014492753623,1.0,13.085727388633964,signatures/4288b71c08d93a8df412c3da7ea2f7d7.sig.gz,"GCA_009102685.1 Bacteroides xylanisolvens strain=BIOML-A12, ASM910268v1",4288b71c08d93a8df412c3da7ea2f7d7,0.2976085031000886,345000,202,301771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064805/SRR19064805_unmatched_2.fastq,SRR19064805,29f3bdcaff7942cdfc5255f2a4459de0,557324000,31,DNA,1000,557324,true,0.8341384761326314,0.9616583729715298,0.8978984245520806,0.9616583729715298,1163,2301931,3234324
357000,0.0006405609663319721,0.12844378257632166,0.0006190295052787966,0.00015180915702941325,1.4231884057971014,1.0,0.7187236931616701,signatures/2275ada3d8a6fc1121bede0e05013147.sig.gz,"GCA_018711685.1 Candidatus Excrementavichristensenella intestinipullorum, ASM1871168v1",2275ada3d8a6fc1121bede0e05013147,0.13291139240506328,345000,203,301426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064805/SRR19064805_unmatched_2.fastq,SRR19064805,29f3bdcaff7942cdfc5255f2a4459de0,557324000,31,DNA,1000,557324,true,0.7888343642067244,0.9369745896224683,0.8629044769145964,0.9369745896224683,491,2302422,3234324
379000,0.0006800353115961272,0.13271604938271606,0.0006172352168576986,0.00017901731551940993,1.683139534883721,1.0,4.25374739347634,signatures/103b538cf4700c2206cc19d5ed1fc01e.sig.gz,"GCA_014867425.1 Ruthenibacterium sp., ASM1486742v1",103b538cf4700c2206cc19d5ed1fc01e,0.14621913580246915,344000,204,301082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064805/SRR19064805_unmatched_2.fastq,SRR19064805,29f3bdcaff7942cdfc5255f2a4459de0,557324000,31,DNA,1000,557324,true,0.7903575305696132,0.939863214569316,0.8651103725694647,0.939863214569316,579,2303001,3234324
1395000,0.0025030323474316556,0.15364001786511836,0.0006172352168576986,0.0008153172038422867,7.665697674418604,7.0,4.109176922251789,signatures/33bbebd8d25a30f9ac0338aa0957366a.sig.gz,"GCA_900547905.1 uncultured Clostridiales bacterium, UMGS1034",33bbebd8d25a30f9ac0338aa0957366a,0.6230460026797677,344000,205,300738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064805/SRR19064805_unmatched_2.fastq,SRR19064805,29f3bdcaff7942cdfc5255f2a4459de0,557324000,31,DNA,1000,557324,true,0.8242891119836194,0.9848534635469074,0.9045712877652634,0.9848534635469074,2637,2305638,3234324
3215000,0.005768637273829945,0.07669815564552407,0.0006118523515944047,0.0012163283579505332,11.536656891495602,11.0,7.862228607525854,signatures/b0f73f6a78aabbda57adbc929a655705.sig.gz,"GCA_005845315.1 Bacteroides eggerthii strain=1001175st1_B5, ASM584531v1",b0f73f6a78aabbda57adbc929a655705,0.7231219073324336,341000,206,300397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064805/SRR19064805_unmatched_2.fastq,SRR19064805,29f3bdcaff7942cdfc5255f2a4459de0,557324000,31,DNA,1000,557324,true,0.846791628484498,0.9895971505041239,0.918194389494311,0.9895971505041239,3934,2309572,3234324
632000,0.0011339902821339114,0.07028488251195675,0.0006064694863311108,0.00017159690865850176,1.6420118343195267,1.0,2.530104794677346,signatures/da4ccdf6088066a35f67e6d1648fcab0.sig.gz,"GCA_019041895.1 [Clostridium] innocuum strain=MSK.7.7, NA",da4ccdf6088066a35f67e6d1648fcab0,0.13142025369099605,338000,207,300059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064805/SRR19064805_unmatched_2.fastq,SRR19064805,29f3bdcaff7942cdfc5255f2a4459de0,557324000,31,DNA,1000,557324,true,0.8035028061555978,0.9366336397134796,0.8700682229345387,0.9366336397134796,555,2310127,3234324
340000,0.0006100580631733068,0.13036690085870414,0.000599292332646719,0.0001610846656055485,1.5598802395209581,1.0,1.0241140397903694,signatures/f4e4a94f0216451f1865bdcb38e8d061.sig.gz,"GCA_904419735.1 Candidatus Neochristensenella gallicola, Chicken_24_mag_190",f4e4a94f0216451f1865bdcb38e8d061,0.1327088212334114,334000,208,299725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064805/SRR19064805_unmatched_2.fastq,SRR19064805,29f3bdcaff7942cdfc5255f2a4459de0,557324000,31,DNA,1000,557324,true,0.7875938130181566,0.9369284895048487,0.8622611512615026,0.9369284895048487,521,2310648,3234324
1032000,0.0018517056505730958,0.09088412959912136,0.000593909467383425,0.0002102448610590652,2.054380664652568,1.0,2.083615516222913,signatures/2e6df74d848ec174124146a6241ccdc8.sig.gz,"GCA_902362615.1 Firmicutes bacterium, MGYG-HGUT-00041",2e6df74d848ec174124146a6241ccdc8,0.2833607907742998,331000,209,299394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064805/SRR19064805_unmatched_2.fastq,SRR19064805,29f3bdcaff7942cdfc5255f2a4459de0,557324000,31,DNA,1000,557324,true,0.8163138400599856,0.9601377394044632,0.8882257897322244,0.9601377394044632,680,2311328,3234324
327000,0.0005867323136990332,0.10504201680672269,0.0005831437368568373,0.0001496448716949817,1.4892307692307691,1.0,0.7946209695238983,signatures/0577121652a91194533e84a2dee7741c.sig.gz,"GCA_905209085.1 uncultured Clostridiales bacterium, ERR1600743-mag-bin.83",0577121652a91194533e84a2dee7741c,0.10568842921784098,325000,210,299069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064805/SRR19064805_unmatched_2.fastq,SRR19064805,29f3bdcaff7942cdfc5255f2a4459de0,557324000,31,DNA,1000,557324,true,0.7866039614800121,0.930072951390414,0.858338456435213,0.930072951390414,484,2311812,3234324
2556000,0.004586201204326388,0.07594639078297673,0.0005795551600146414,0.00023992648850269793,2.4024767801857587,2.0,2.057740817287899,signatures/768856c03b4833bcf4bd3d70a6bc3ddc.sig.gz,"GCA_900066165.1 uncultured Blautia sp., 13414_6#28",768856c03b4833bcf4bd3d70a6bc3ddc,0.6009875382083235,323000,211,298746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064805/SRR19064805_unmatched_2.fastq,SRR19064805,29f3bdcaff7942cdfc5255f2a4459de0,557324000,31,DNA,1000,557324,true,0.8405489371844587,0.9837089618845009,0.9121289495344798,0.9837089618845009,776,2312588,3234324
323000,0.0005795551600146414,0.150749063670412,0.0005777608715935434,0.00015521017684066283,1.5590062111801242,1.0,1.191818488915333,signatures/d0198e60363f60be5dcaf9fb0fe653a7.sig.gz,"GCA_000980495.1 Acinetobacter sp. N54.MGS-139, ASM98049v1",d0198e60363f60be5dcaf9fb0fe653a7,0.15121722846441948,322000,212,298424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064805/SRR19064805_unmatched_2.fastq,SRR19064805,29f3bdcaff7942cdfc5255f2a4459de0,557324000,31,DNA,1000,557324,true,0.7862917201864044,0.9408827904042049,0.8635872552953046,0.9408827904042049,502,2313090,3234324
322000,0.0005777608715935434,0.16797078768909754,0.0005777608715935434,0.00015521017684066283,1.5590062111801242,1.0,0.9512640854199576,signatures/430026a525ca3787214c7fe62e7eab84.sig.gz,"GCA_900761935.1 Clostridia bacterium, SRS104400_23",430026a525ca3787214c7fe62e7eab84,0.16797078768909754,322000,213,298102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064805/SRR19064805_unmatched_2.fastq,SRR19064805,29f3bdcaff7942cdfc5255f2a4459de0,557324000,31,DNA,1000,557324,true,0.7862130752224611,0.9440772680527405,0.8651451716376009,0.9440772680527405,502,2313592,3234324
321000,0.0005759665831724455,0.11619462599854757,0.0005741722947513475,0.0001409877303572555,1.425,1.0,0.7504165509901818,signatures/315e6bc61c51b3ad2952f29f45b3b0cc.sig.gz,"GCA_905200575.1 Alistipes indistinctus, ERR3160556-mag-bin.26",315e6bc61c51b3ad2952f29f45b3b0cc,0.11655773420479303,320000,214,297782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064805/SRR19064805_unmatched_2.fastq,SRR19064805,29f3bdcaff7942cdfc5255f2a4459de0,557324000,31,DNA,1000,557324,true,0.7861341935420761,0.933014562919997,0.8595743782310366,0.933014562919997,456,2314048,3234324
1054000,0.0018911799958372508,0.15920398009950248,0.0005741722947513475,0.0029412637694924814,29.728125,29.0,11.575478779919859,signatures/900a87f34341893fbee5a1bf975cb6d3.sig.gz,"GCA_014871675.1 Collinsella sp., ASM1487167v1",900a87f34341893fbee5a1bf975cb6d3,0.5243781094527363,320000,215,297462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064805/SRR19064805_unmatched_2.fastq,SRR19064805,29f3bdcaff7942cdfc5255f2a4459de0,557324000,31,DNA,1000,557324,true,0.8168694854379812,0.9793913768689487,0.898130431153465,0.9793913768689487,9513,2323561,3234324
461000,0.00082716696212616,0.09341142020497804,0.0005723780063302496,0.00018149078447304598,1.8401253918495297,1.0,2.153109870846894,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCA_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.1349926793557833,319000,216,297143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064805/SRR19064805_unmatched_2.fastq,SRR19064805,29f3bdcaff7942cdfc5255f2a4459de0,557324000,31,DNA,1000,557324,true,0.7953669155903015,0.9374443391399968,0.8664056273651491,0.9374443391399968,587,2324148,3234324
