intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2514000,0.006034493104979537,0.5981231024013248,0.005201569832335186,0.023393918183432363,41.95154591601292,38.0,28.18427653175528,signatures/8afbd05df13c60d0c9028d03d0b7122b.sig.gz,"GCA_020709215.1 Blautia sp. DFI.4.84 strain=DFI.4.84, ASM2070921v1",8afbd05df13c60d0c9028d03d0b7122b,0.6939000828043058,2167000,15,364926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064501/SRR19064501_unmatched_2.fastq,SRR19064501,dd39e8c4addc31bfe15b13180d0628a7,416605000,31,DNA,1000,416605,true,0.8480232661125462,0.9882812285309744,0.9181522473217603,0.9882812285309744,90909,1543624,3886010
2140000,0.005136760240515596,0.7578014184397163,0.005129559174757864,0.006221548580677867,11.313523631258773,10.0,8.599276807559772,signatures/f3e4bb91c6d34cbbb5aaeca9878d8095.sig.gz,"GCA_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",f3e4bb91c6d34cbbb5aaeca9878d8095,0.7588652482269503,2137000,16,362789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064501/SRR19064501_unmatched_2.fastq,SRR19064501,dd39e8c4addc31bfe15b13180d0628a7,416605000,31,DNA,1000,416605,true,0.8436285479087056,0.9911384948393693,0.9173835213740374,0.9911384948393693,24177,1567801,3886010
2192000,0.0052615787136496206,0.6313131313131313,0.005100754911726936,0.011474237070928794,20.98305882352941,17.0,22.974905902567553,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCA_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.6512180629827689,2125000,17,360664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064501/SRR19064501_unmatched_2.fastq,SRR19064501,dd39e8c4addc31bfe15b13180d0628a7,416605000,31,DNA,1000,416605,true,0.8442821651656978,0.9862594452915119,0.9152708052286048,0.9862594452915119,44589,1612390,3886010
2110000,0.005064749582938275,0.28043718871057,0.004865520096974352,0.002172150869400748,4.164282190429206,2.0,10.271890699619842,signatures/690de73895f3f2ff2af6401046883c70.sig.gz_0,"GCA_902385105.1 Lachnospiraceae bacterium, UHGG_MGYG-HGUT-02267",690de73895f3f2ff2af6401046883c70,0.29192030990592144,2027000,18,358637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064501/SRR19064501_unmatched_2.fastq,SRR19064501,dd39e8c4addc31bfe15b13180d0628a7,416605000,31,DNA,1000,416605,true,0.8432444338356823,0.9610599107662845,0.9021521723009833,0.9610599107662845,8441,1620831,3886010
2027000,0.004865520096974352,0.8824553765781454,0.004865520096974352,0.0057688992050972596,11.059694129255057,9.0,11.17647330358959,signatures/579fa51da431e95a9307700dadd79bea.sig.gz,"GCA_014489955.1 Phascolarctobacterium faecium strain=G104, ASM1448995v1",579fa51da431e95a9307700dadd79bea,0.8824553765781454,2027000,19,356610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064501/SRR19064501_unmatched_2.fastq,SRR19064501,dd39e8c4addc31bfe15b13180d0628a7,416605000,31,DNA,1000,416605,true,0.8421535172132617,0.9959743487386514,0.9190639329759566,0.9959743487386514,22418,1643249,3886010
1950000,0.004680692742525894,0.6464344941956882,0.004678292387273316,0.002385737556002172,4.756798358132375,4.0,4.250175647337952,signatures/86004042744ed515116be3c2654c51fe.sig.gz,"GCA_018367225.1 Firmicutes bacterium, ASM1836722v1",86004042744ed515116be3c2654c51fe,0.6467661691542289,1949000,20,354661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064501/SRR19064501_unmatched_2.fastq,SRR19064501,dd39e8c4addc31bfe15b13180d0628a7,416605000,31,DNA,1000,416605,true,0.8411020935907639,0.9860412283260211,0.9135716609583926,0.9860412283260211,9271,1652520,3886010
1946000,0.004671091321515585,0.9093457943925234,0.004671091321515585,0.0076502633806912485,15.276978417266188,12.0,22.032999970136014,signatures/dcda9d45790d94f3bb1a69a5b5ba3130.sig.gz,"GCA_016648665.1 Streptococcus sp. 23.2 strain=23.2, ASM1664866v1",dcda9d45790d94f3bb1a69a5b5ba3130,0.9093457943925234,1946000,21,352715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064501/SRR19064501_unmatched_2.fastq,SRR19064501,dd39e8c4addc31bfe15b13180d0628a7,416605000,31,DNA,1000,416605,true,0.8410463822220732,0.9969392149032493,0.9189927985626613,0.9969392149032493,29729,1682249,3886010
1978000,0.00474790268959806,0.6029737424865549,0.004575077111412489,0.0031824416303612188,6.4884575026232945,5.0,9.524592514826168,signatures/83e3c661652f1034a5e59df51247e4d7.sig.gz,"GCA_001405115.1 Coprococcus eutactus strain=2789STDY5608888, 13414_6#72",83e3c661652f1034a5e59df51247e4d7,0.6257513445112306,1906000,22,350809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064501/SRR19064501_unmatched_2.fastq,SRR19064501,dd39e8c4addc31bfe15b13180d0628a7,416605000,31,DNA,1000,416605,true,0.8414890043383285,0.9849911214431554,0.913240062890742,0.9849911214431554,12367,1694616,3886010
1918000,0.004603881374443418,0.8169738534076296,0.004575077111412489,0.008819328823137356,17.981112277019935,16.0,13.608784430034687,signatures/6cfe1d0896ba51156432000f79bcd3f8.sig.gz,"GCA_000230275.1 Acidaminococcus intestini RyC-MR95 strain=RyC-MR95, ASM23027v1",6cfe1d0896ba51156432000f79bcd3f8,0.8221174453493356,1906000,23,348903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064501/SRR19064501_unmatched_2.fastq,SRR19064501,dd39e8c4addc31bfe15b13180d0628a7,416605000,31,DNA,1000,416605,true,0.8406532711750817,0.9937014672956618,0.9171773692353717,0.9937014672956618,34272,1728888,3886010
2135000,0.005124758464252709,0.35413941319379555,0.004548673203634138,0.002306221548580678,4.729287598944591,3.0,5.621675190395709,signatures/782f98674988ef755c44180febfb1ea1.sig.gz,"GCA_008572355.1 Bacteroides caccae strain=BIOML-A31, ASM857235v1",782f98674988ef755c44180febfb1ea1,0.3989908428331153,1895000,24,347008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064501/SRR19064501_unmatched_2.fastq,SRR19064501,dd39e8c4addc31bfe15b13180d0628a7,416605000,31,DNA,1000,416605,true,0.8435648922132273,0.9707956829675914,0.9071802875904094,0.9707956829675914,8962,1737850,3886010
2314000,0.005554422054464061,0.5191407325805564,0.004524669651108364,0.005023147135493733,10.355437665782494,6.0,18.16934569409929,signatures/8458b92d42ee49aa5d51c94242cd6e56.sig.gz,"GCA_905203335.1 Eubacteriaceae bacterium, ERR260138-mag-bin.25",8458b92d42ee49aa5d51c94242cd6e56,0.6372900027540622,1885000,25,345123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064501/SRR19064501_unmatched_2.fastq,SRR19064501,dd39e8c4addc31bfe15b13180d0628a7,416605000,31,DNA,1000,416605,true,0.8457585860172966,0.9855718570271091,0.9156652215222029,0.9855718570271091,19520,1757370,3886010
1987000,0.004769505886871257,0.5834130781499203,0.004390249756964031,0.017574581640294285,37.34007654455987,36.0,23.62073289780529,signatures/5c0c908fca7e2bdcb59bb9f4aaab1872.sig.gz,"GCA_009679665.1 Faecalibacterium sp. BIOML-A4 strain=BIOML-A4, ASM967966v1",5c0c908fca7e2bdcb59bb9f4aaab1872,0.6338118022328548,1829000,26,343294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064501/SRR19064501_unmatched_2.fastq,SRR19064501,dd39e8c4addc31bfe15b13180d0628a7,416605000,31,DNA,1000,416605,true,0.8416122434647054,0.9853978793110314,0.9135050613878684,0.9853978793110314,68295,1825665,3886010
1910000,0.004584678532422799,0.40507776761207687,0.004251029152314543,0.0019961348529725863,4.380011293054771,3.0,3.769715903050084,signatures/72714dd5ac35e44f2d7da0399be09991.sig.gz,"GCA_003467285.1 Bacteroides eggerthii strain=AM42-16, ASM346728v1",72714dd5ac35e44f2d7da0399be09991,0.43687099725526074,1771000,27,341523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064501/SRR19064501_unmatched_2.fastq,SRR19064501,dd39e8c4addc31bfe15b13180d0628a7,416605000,31,DNA,1000,416605,true,0.840539933415982,0.9736401862735364,0.9070900598447592,0.9736401862735364,7757,1833422,3886010
1902000,0.004565475690402179,0.5478558110627719,0.0042318263102939235,0.029445884081615848,64.90470788428814,64.0,36.299754056977115,signatures/e8b589f54f99db4589607e9f20bc5660.sig.gz,"GCA_018368555.1 Subdoligranulum variabile, ASM1836855v1",e8b589f54f99db4589607e9f20bc5660,0.5910503418272218,1763000,28,339760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064501/SRR19064501_unmatched_2.fastq,SRR19064501,dd39e8c4addc31bfe15b13180d0628a7,416605000,31,DNA,1000,416605,true,0.8404261353227627,0.9831800272304486,0.9118030812766056,0.9831800272304486,114427,1947849,3886010
1985000,0.004764705176366102,0.462296829203304,0.004164616363221757,0.002806220261913891,6.285302593659942,3.0,15.889818305222704,signatures/24cb2f7055942e2ac04d51117f90e805.sig.gz,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.528910205169198,1735000,29,338025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064501/SRR19064501_unmatched_2.fastq,SRR19064501,dd39e8c4addc31bfe15b13180d0628a7,416605000,31,DNA,1000,416605,true,0.8415849037432794,0.9796632957392494,0.9106240997412645,0.9796632957392494,10905,1958754,3886010
1928000,0.004627884926969191,0.543299620733249,0.004126210679180519,0.0032274749678976636,7.296102385107621,5.0,9.013669532683844,signatures/67eac3a4dd411d0f187939cbc66163b1.sig.gz,"GCA_020537395.1 Anaerostipes hadrus strain=MSK.10.20, ASM2053739v1",67eac3a4dd411d0f187939cbc66163b1,0.6093552465233881,1719000,30,336306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064501/SRR19064501_unmatched_2.fastq,SRR19064501,dd39e8c4addc31bfe15b13180d0628a7,416605000,31,DNA,1000,416605,true,0.8407943017689271,0.9841478328564758,0.9124710673127014,0.9841478328564758,12542,1971296,3886010
2515000,0.006036893460232114,0.4004424778761062,0.0039101787064485544,0.0032249016343241527,7.6930632289748315,4.0,12.297532320561453,signatures/f904379333b9c57901b65e4861504a1b.sig.gz,"GCA_018785655.1 Blautia sp. MCC269 strain=MCC269, ASM1878565v1",f904379333b9c57901b65e4861504a1b,0.6182399213372665,1629000,31,334677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064501/SRR19064501_unmatched_2.fastq,SRR19064501,dd39e8c4addc31bfe15b13180d0628a7,416605000,31,DNA,1000,416605,true,0.8480341453191721,0.9846074793919034,0.9163208123555378,0.9846074793919034,12532,1983828,3886010
3228000,0.007748346755319787,0.27676240208877284,0.0038165648515980366,0.0017045761590937748,4.166037735849057,3.0,3.5372382039924246,signatures/d7911c5c6a809c8eb3a1f894499fd81c.sig.gz,"GCA_021411625.1 Phocaeicola dorei strain=BJH_177, ASM2141162v1",d7911c5c6a809c8eb3a1f894499fd81c,0.5618798955613578,1590000,32,333087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064501/SRR19064501_unmatched_2.fastq,SRR19064501,dd39e8c4addc31bfe15b13180d0628a7,416605000,31,DNA,1000,416605,true,0.8548894730518231,0.9815761186672181,0.9182327958595206,0.9815761186672181,6624,1990452,3886010
1583000,0.0037997623648299947,0.7895,0.0037901609438196855,0.004711001773026832,11.594046865104497,10.0,7.748859812776141,signatures/75f2a187219754aedf977fcb3f0c120b.sig.gz,"GCA_003150645.1 Clostridiales bacterium, ASM315064v1",75f2a187219754aedf977fcb3f0c120b,0.7915,1579000,33,331508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064501/SRR19064501_unmatched_2.fastq,SRR19064501,dd39e8c4addc31bfe15b13180d0628a7,416605000,31,DNA,1000,416605,true,0.8354637807704561,0.9924856203602368,0.9139747005653465,0.9924856203602368,18307,2008759,3886010
1991000,0.004779107307881566,0.45500899820035995,0.0036413389181598876,0.0034773456578855947,8.90771259063942,4.0,46.57299173878336,signatures/7f510da34a633bce9e5019d91a56c4e5.sig.gz,"GCA_003475215.1 Dorea formicigenerans strain=AF36-1BH, ASM347521v1",7f510da34a633bce9e5019d91a56c4e5,0.5971805638872225,1517000,34,329991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064501/SRR19064501_unmatched_2.fastq,SRR19064501,dd39e8c4addc31bfe15b13180d0628a7,416605000,31,DNA,1000,416605,true,0.8416668431063894,0.9835073323845901,0.9125870877454898,0.9835073323845901,13513,2022272,3886010
1688000,0.00405179966635062,0.4612108305445695,0.00363893856290731,0.0027930962606889844,7.1596306068601585,5.0,11.78152508688002,signatures/bbc968be0e9a89979f93d2d1e39a827c.sig.gz,"GCA_021029585.1 Oscillospiraceae bacterium MH27-1 strain=MH27-1, ASM2102958v1",bbc968be0e9a89979f93d2d1e39a827c,0.5135381807118954,1516000,35,328475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064501/SRR19064501_unmatched_2.fastq,SRR19064501,dd39e8c4addc31bfe15b13180d0628a7,416605000,31,DNA,1000,416605,true,0.83719640291629,0.9787316591382517,0.9079640310272709,0.9787316591382517,10854,2033126,3886010
1553000,0.0037277517072526736,0.4865211810012837,0.00363893856290731,0.002658510914794352,6.814643799472296,5.0,5.87293526889183,signatures/bff3e8a1ff2f46748997b855d46008f9.sig.gz,"GCA_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",bff3e8a1ff2f46748997b855d46008f9,0.498395378690629,1516000,36,326959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064501/SRR19064501_unmatched_2.fastq,SRR19064501,dd39e8c4addc31bfe15b13180d0628a7,416605000,31,DNA,1000,416605,true,0.8349482906319384,0.9777871439109248,0.9063677172714316,0.9777871439109248,10331,2043457,3886010
1617000,0.003881374443417626,0.5700970873786407,0.003523721510783596,0.0018921721766027365,5.008855585831062,4.0,5.6682156074557515,signatures/7c79046077fab5f8e1d2b5c35f52c42c.sig.gz,"GCA_900066555.1 uncultured Eubacterium sp., 13470_2#91",7c79046077fab5f8e1d2b5c35f52c42c,0.6279611650485437,1468000,37,325491000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064501/SRR19064501_unmatched_2.fastq,SRR19064501,dd39e8c4addc31bfe15b13180d0628a7,416605000,31,DNA,1000,416605,true,0.8360366956160145,0.9851031386675382,0.9105699171417763,0.9851031386675382,7353,2050810,3886010
1474000,0.00353812364229906,0.5735062893081762,0.0035021183135103997,0.002702257585544041,7.197395476353667,5.0,11.726701343608973,signatures/07ea0a0133d7a8a160f7db80965ef494.sig.gz,"GCA_020539255.1 Mitsuokella jalaludinii strain=MSK.21.47, ASM2053925v1",07ea0a0133d7a8a160f7db80965ef494,0.5794025157232704,1459000,38,324032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064501/SRR19064501_unmatched_2.fastq,SRR19064501,dd39e8c4addc31bfe15b13180d0628a7,416605000,31,DNA,1000,416605,true,0.8335432932117006,0.982548972211668,0.9080461327116843,0.982548972211668,10501,2061311,3886010
1462000,0.0035093193792681316,0.36967808930425755,0.003418105879670191,0.0012089521128355305,3.2991573033707864,2.0,3.214975381801971,signatures/4fe281a0aec397c52e1ad3b4d779035b.sig.gz,"GCA_020538945.1 Erysipelatoclostridium ramosum strain=MSK.23.1, ASM2053894v1",4fe281a0aec397c52e1ad3b4d779035b,0.37954309449636553,1424000,39,322608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064501/SRR19064501_unmatched_2.fastq,SRR19064501,dd39e8c4addc31bfe15b13180d0628a7,416605000,31,DNA,1000,416605,true,0.8333235240164713,0.9692320735041994,0.9012777987603353,0.9692320735041994,4698,2066009,3886010
