intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3592000,0.007413568564157707,0.7753765553372626,0.0073310121213497155,0.08706806678679348,189.9338400900901,179.0,137.8605913183026,signatures/63061c03a9901bec601760a01487f39d.sig.gz,"GCA_015550845.1 Bacteroides uniformis strain=1001095H_141210_A1, ASM1555084v1",63061c03a9901bec601760a01487f39d,0.7841082733027723,3552000,10,425372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064317/SRR19064317_unmatched_2.fastq,SRR19064317,857712045ffa363941765e15512f1895,484517000,31,DNA,1000,484517,true,0.8536723272383376,0.9921852703596242,0.9229287987989809,0.9921852703596242,674645,4196253,7748478
3050000,0.006294928764109412,0.797634691195795,0.006263970098056415,0.014796841392593487,37.77693574958814,36.0,17.05946558068778,signatures/c00f40a044d985f0ae39116ce6434c78.sig.gz_0,"GCA_902363935.1 Clostridiaceae bacterium, MGYG-HGUT-00165",c00f40a044d985f0ae39116ce6434c78,0.8015768725361366,3035000,11,422337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064317/SRR19064317_unmatched_2.fastq,SRR19064317,857712045ffa363941765e15512f1895,484517000,31,DNA,1000,484517,true,0.8491798960012914,0.9928907331642439,0.9210353145827677,0.9928907331642439,114653,4310906,7748478
3182000,0.006567365025375787,0.22721447418017338,0.006220627965582219,0.0022893528251612767,5.8855341738553415,4.0,22.353315335012038,signatures/68457b15f9a9a2ad5df4bb3ed55e3570.sig.gz,"GCA_000205525.2 Citrobacter sp. UC1CIT, ASM20552v2",68457b15f9a9a2ad5df4bb3ed55e3570,0.23987938183188842,3014000,12,419323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064317/SRR19064317_unmatched_2.fastq,SRR19064317,857712045ffa363941765e15512f1895,484517000,31,DNA,1000,484517,true,0.8503412811410641,0.9549920838797566,0.9026666825104104,0.9549920838797566,17739,4328645,7748478
2633000,0.0054342778478360925,0.6990420436402341,0.005421894381414894,0.0037590608116845657,11.087552341073469,9.0,7.792216523950664,signatures/4a0a4ccf84ababa1f62e38415ad37d82.sig.gz,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.7006386375731772,2627000,13,416696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064317/SRR19064317_unmatched_2.fastq,SRR19064317,857712045ffa363941765e15512f1895,484517000,31,DNA,1000,484517,true,0.8451621891204807,0.9885893742306578,0.9168757816755693,0.9885893742306578,29127,4357772,7748478
2457000,0.005071029499480927,0.8808754933620381,0.005066901677340527,0.007571035240727276,23.895723014256617,22.0,12.085697141404284,signatures/300ca8696c559ba53b01ed719735baca.sig.gz,"GCA_900762455.1 Clostridia bacterium, SRS143991_10",300ca8696c559ba53b01ed719735baca,0.8815931108719053,2455000,14,414241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064317/SRR19064317_unmatched_2.fastq,SRR19064317,857712045ffa363941765e15512f1895,484517000,31,DNA,1000,484517,true,0.8432781413910515,0.9959429407418823,0.9196105410664669,0.9959429407418823,58664,4416436,7748478
2310000,0.004767634572161555,0.6659919028340081,0.004753187194670156,0.001760732881993083,5.924012158054711,5.0,5.405233071995727,signatures/492c6f0df62fde4bbaa86fa116227d80.sig.gz,"GCA_015558105.1 Holdemania sp. 1001095H_141210_F2 strain=1001095H_141210_F2, ASM1555810v1",492c6f0df62fde4bbaa86fa116227d80,0.6680161943319838,2303000,15,411938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064317/SRR19064317_unmatched_2.fastq,SRR19064317,857712045ffa363941765e15512f1895,484517000,31,DNA,1000,484517,true,0.8416015896226013,0.987070033741264,0.9143358116819327,0.987070033741264,13643,4430079,7748478
4661000,0.009619889498201301,0.4174757281553398,0.004703653328985361,0.0034375783218330105,11.687582272926722,6.0,16.698965379536556,signatures/5eec428882d6a2f91c9a65e3c7674a3f.sig.gz,"GCA_007109365.1 Escherichia coli strain=405, ASM710936v1",5eec428882d6a2f91c9a65e3c7674a3f,0.8538193808389815,2279000,16,409659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064317/SRR19064317_unmatched_2.fastq,SRR19064317,857712045ffa363941765e15512f1895,484517000,31,DNA,1000,484517,true,0.86087673334833,0.9949150495996965,0.9278958914740132,0.9949150495996965,26636,4456715,7748478
2217000,0.004575690842632972,0.5836251009964988,0.0044724952891229824,0.004952843642325629,17.70973696354407,6.0,176.01700323820162,signatures/e213482c20512cc5fc9b4dd1e2bf6940.sig.gz,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.5970913008349044,2167000,17,407492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064317/SRR19064317_unmatched_2.fastq,SRR19064317,857712045ffa363941765e15512f1895,484517000,31,DNA,1000,484517,true,0.8404867289442668,0.9835025898185207,0.9119946593813937,0.9835025898185207,38377,4495092,7748478
2119000,0.004373427557753391,0.93927304964539,0.004373427557753391,0.002619482174434773,9.578574799433696,8.0,6.524020570614563,signatures/3a499d10e9e99b46b6351bf81dae358d.sig.gz,"GCA_905206795.1 uncultured Phascolarctobacterium sp., ERR1600737-mag-bin.83",3a499d10e9e99b46b6351bf81dae358d,0.93927304964539,2119000,18,405373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064317/SRR19064317_unmatched_2.fastq,SRR19064317,857712045ffa363941765e15512f1895,484517000,31,DNA,1000,484517,true,0.8392618496881321,0.9979811034816196,0.9186214765848759,0.9979811034816196,20297,4515389,7748478
2186000,0.0045117095994567785,0.5798342541436464,0.004332149336349396,0.0019349606464650218,7.14292520247737,4.0,40.83313586399527,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCA_005121165.2 Dysosmobacter welbionis strain=J115, ASM512116v2",74059216b7cd65a7ff314267c1b83b8e,0.6038674033149172,2099000,19,403274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064317/SRR19064317_unmatched_2.fastq,SRR19064317,857712045ffa363941765e15512f1895,484517000,31,DNA,1000,484517,true,0.8401050302160088,0.9838606692357168,0.9119828497258629,0.9838606692357168,14993,4530382,7748478
2067000,0.004266104182103002,0.9507366482504604,0.004261976359962602,0.00410480613095888,15.402421307506053,13.0,13.779174866327589,signatures/4ee61ba909fcd6f526d6f70590a0ddad.sig.gz,"GCA_000180015.1 Lactobacillus oris PB013-T2-3 strain=PB013-T2-3, ASM18001v1",4ee61ba909fcd6f526d6f70590a0ddad,0.9516574585635359,2065000,20,401209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064317/SRR19064317_unmatched_2.fastq,SRR19064317,857712045ffa363941765e15512f1895,484517000,31,DNA,1000,484517,true,0.8385894643793238,0.9984028857345744,0.9184961750569491,0.9984028857345744,31806,4562188,7748478
1939000,0.004001923565117426,0.5841092489137182,0.0038842806341160374,0.00789148526975233,32.490435706695,30.0,26.552679856614578,signatures/09794a08ed4830918379e126d5d7873a.sig.gz,"GCA_020686865.1 Gemmiger formicilis strain=CLA-AA-H284, ASM2068686v1",09794a08ed4830918379e126d5d7873a,0.6018001241464929,1882000,21,399327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064317/SRR19064317_unmatched_2.fastq,SRR19064317,857712045ffa363941765e15512f1895,484517000,31,DNA,1000,484517,true,0.8368619690523572,0.9837518389247045,0.9103069039885309,0.9837518389247045,61147,4623335,7748478
1872000,0.0038636415234140392,0.9258337481333997,0.0038388745905716414,0.004585029472884868,19.100537634408603,16.0,17.50975456959046,signatures/2728a5956fc23e4c9eebf6fb5d824d73.sig.gz,"GCA_002079625.1 Lactobacillus salivarius strain=CCuG47826, ASM207962v1",2728a5956fc23e4c9eebf6fb5d824d73,0.931806869089099,1860000,22,397467000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064317/SRR19064317_unmatched_2.fastq,SRR19064317,857712045ffa363941765e15512f1895,484517000,31,DNA,1000,484517,true,0.835913208893931,0.9977242158621096,0.9168187123780203,0.9977242158621096,35527,4658862,7748478
1857000,0.003832682857361042,0.7091049382716049,0.0037934685470272455,0.0026920125474964246,11.348748639825898,10.0,8.035200445751933,signatures/103b538cf4700c2206cc19d5ed1fc01e.sig.gz,"GCA_014867425.1 Ruthenibacterium sp., ASM1486742v1",103b538cf4700c2206cc19d5ed1fc01e,0.7164351851851852,1838000,23,395629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064317/SRR19064317_unmatched_2.fastq,SRR19064317,857712045ffa363941765e15512f1895,484517000,31,DNA,1000,484517,true,0.8356963015006516,0.9893006337943642,0.9124984676475079,0.9893006337943642,20859,4679721,7748478
1843000,0.0038037881023782446,0.904950495049505,0.0037728294363252477,0.0022954185325169667,9.72975929978118,8.0,7.969117810204393,signatures/1013113d9654063becd591a5bd709620.sig.gz,"GCA_003307255.1 Lactobacillus paragasseri strain=JCM 1130, ASM330725v1",1013113d9654063becd591a5bd709620,0.9123762376237624,1828000,24,393801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064317/SRR19064317_unmatched_2.fastq,SRR19064317,857712045ffa363941765e15512f1895,484517000,31,DNA,1000,484517,true,0.8354923193538908,0.9970462151376521,0.9162692672457715,0.9970462151376521,17786,4697507,7748478
1829000,0.0037748933473954476,0.6813481424741479,0.003671697793885457,0.0011040877963388422,4.808881394041596,4.0,6.150218999833269,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz_1,"GCA_902387315.1 Firmicutes bacterium, UHGG_MGYG-HGUT-02448",ff319075e0e50fcb7f8fec8840a453c8,0.7004978935273841,1779000,25,392022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064317/SRR19064317_unmatched_2.fastq,SRR19064317,857712045ffa363941765e15512f1895,484517000,31,DNA,1000,484517,true,0.8352868321328798,0.9885829675598571,0.9119348998463684,0.9885829675598571,8555,4706062,7748478
1759000,0.003630419572481461,0.9115183246073298,0.0035932691732178646,0.010754499141637881,47.86387133831131,46.0,20.87630397110734,signatures/19bd2d979005966939d438e8cd8870d6.sig.gz,"GCA_003150995.1 Oscillibacter sp., ASM315099v1",19bd2d979005966939d438e8cd8870d6,0.9209424083769634,1741000,26,390281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064317/SRR19064317_unmatched_2.fastq,SRR19064317,857712045ffa363941765e15512f1895,484517000,31,DNA,1000,484517,true,0.8342360048790901,0.9973468234494701,0.9157914141642801,0.9973468234494701,83331,4789393,7748478
1816000,0.00374806250348285,0.32448262397500977,0.0034302201986720795,0.000698459749127506,3.256317689530686,2.0,3.644623214821306,signatures/330a9f9c00ac7a2836ff6b3d963cacd6.sig.gz,"GCA_001558935.2 Citrobacter amalonaticus strain=FDAARGOS_165, ASM155893v2",330a9f9c00ac7a2836ff6b3d963cacd6,0.3545490042951972,1662000,27,388619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064317/SRR19064317_unmatched_2.fastq,SRR19064317,857712045ffa363941765e15512f1895,484517000,31,DNA,1000,484517,true,0.8350946550338006,0.9671045533807443,0.9010996042072725,0.9671045533807443,5412,4794805,7748478
1768000,0.003648994772113259,0.5067292644757434,0.003341472022653488,0.001995359604815294,9.549722050648548,4.0,37.25881258329776,signatures/61b75d56943d9de0ba434277cd4628f0.sig.gz,"GCA_928721905.1 uncultured Gemmiger sp., min17_bin81",61b75d56943d9de0ba434277cd4628f0,0.5533646322378717,1619000,28,387000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064317/SRR19064317_unmatched_2.fastq,SRR19064317,857712045ffa363941765e15512f1895,484517000,31,DNA,1000,484517,true,0.8343733556094516,0.9810927018642186,0.907733028736835,0.9810927018642186,15461,4810266,7748478
1705000,0.003518968374690671,0.4797687861271676,0.003254787757705096,0.0057213816700518475,28.11160431198478,25.0,25.931453929148976,signatures/bbc968be0e9a89979f93d2d1e39a827c.sig.gz,"GCA_021029585.1 Oscillospiraceae bacterium MH27-1 strain=MH27-1, ASM2102958v1",bbc968be0e9a89979f93d2d1e39a827c,0.5187100699726194,1577000,29,385423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064317/SRR19064317_unmatched_2.fastq,SRR19064317,857712045ffa363941765e15512f1895,484517000,31,DNA,1000,484517,true,0.8333973372135118,0.9790480841674701,0.906222710690491,0.9790480841674701,44332,4854598,7748478
1570000,0.0032403403802136973,0.6137795275590551,0.0032176373584414993,0.0013600090237076237,6.759461193072482,5.0,14.02661261373923,signatures/2e1928978b6400ff87d8aff69586f622.sig.gz,"GCA_009159425.1 Bifidobacterium longum strain=BIOML-A7, ASM915942v1",2e1928978b6400ff87d8aff69586f622,0.6181102362204725,1559000,30,383864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064317/SRR19064317_unmatched_2.fastq,SRR19064317,857712045ffa363941765e15512f1895,484517000,31,DNA,1000,484517,true,0.8311826553438526,0.9846008162568896,0.9078917358003711,0.9846008162568896,10538,4865136,7748478
1657000,0.0034199006433210805,0.2774504552758436,0.0032073178030905002,0.018921264279255876,94.34427284427285,2.0,811.817037707223,signatures/55843320d13c106c4955997c21cb9d75.sig.gz,"GCA_020560185.1 Phocaeicola vulgatus strain=DFI.5.25, ASM2056018v1",55843320d13c106c4955997c21cb9d75,0.29584002856632746,1554000,31,382310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064317/SRR19064317_unmatched_2.fastq,SRR19064317,857712045ffa363941765e15512f1895,484517000,31,DNA,1000,484517,true,0.832629987323797,0.9614735038371823,0.8970517455804896,0.9614735038371823,146611,5011747,7748478
1527000,0.0031515922041951056,0.6863100634632819,0.003124761360282508,0.0024668070297160292,12.624834874504623,11.0,8.168668847022198,signatures/ee0bc26ab7e7eb34f0089dfdb0ed639c.sig.gz,"GCA_905199195.1 uncultured Clostridiales bacterium, SRR2912783-mag-bin.7",ee0bc26ab7e7eb34f0089dfdb0ed639c,0.6922030825022666,1514000,32,380796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064317/SRR19064317_unmatched_2.fastq,SRR19064317,857712045ffa363941765e15512f1895,484517000,31,DNA,1000,484517,true,0.8304383940696081,0.9882031703767059,0.909320782223157,0.9882031703767059,19114,5030861,7748478
1511000,0.0031185696270719086,0.7333657115104419,0.0031165057160017088,0.02235109914489013,114.69337748344371,108.0,78.26021729954127,signatures/c16afc8ae98a05a90e9921a32f8e3ef6.sig.gz,"GCA_001069855.1 Streptococcus salivarius strain=1003_SOLI, ASM106985v1",c16afc8ae98a05a90e9921a32f8e3ef6,0.7338513841670714,1510000,33,379286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064317/SRR19064317_unmatched_2.fastq,SRR19064317,857712045ffa363941765e15512f1895,484517000,31,DNA,1000,484517,true,0.8301562712803183,0.9900674393948521,0.9101118553375852,0.9900674393948521,173187,5204048,7748478
1498000,0.0030917387831593114,0.5793372319688109,0.0030669718503169136,0.0007414359310305844,3.8660834454912516,3.0,3.03283407181612,signatures/d7957e9c0b58a0f7fceb93a10db634f3.sig.gz_0,"GCA_902362935.1 Clostridiaceae bacterium, MGYG-HGUT-00073",d7957e9c0b58a0f7fceb93a10db634f3,0.5840155945419103,1486000,34,377800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064317/SRR19064317_unmatched_2.fastq,SRR19064317,857712045ffa363941765e15512f1895,484517000,31,DNA,1000,484517,true,0.8299249095645267,0.9828003549132638,0.9063626322388952,0.9828003549132638,5745,5209793,7748478
1480000,0.0030545883838957147,0.6250528988573847,0.0030483966506851153,0.0038714699841697945,20.310088016249153,19.0,11.454007990410442,signatures/e40017fd21fe7d83aa93e9a29c582a7d.sig.gz,"GCA_904420455.1 uncultured Ruminococcaceae bacterium, Chicken_22_mag_183",e40017fd21fe7d83aa93e9a29c582a7d,0.6263224714346171,1477000,35,376323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064317/SRR19064317_unmatched_2.fastq,SRR19064317,857712045ffa363941765e15512f1895,484517000,31,DNA,1000,484517,true,0.8296013341427281,0.9850201088748565,0.9073107215087923,0.9850201088748565,29998,5239791,7748478
1371000,0.0028296220772439356,0.652546406473108,0.0028296220772439356,0.001753634713810893,9.911013858497448,8.0,6.834243789699844,signatures/a1be007f1743f40d092af127c8fe0445.sig.gz,"GCA_019425105.1 Actinobacteria bacterium, ASM1942510v1",a1be007f1743f40d092af127c8fe0445,0.652546406473108,1371000,36,374952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064317/SRR19064317_unmatched_2.fastq,SRR19064317,857712045ffa363941765e15512f1895,484517000,31,DNA,1000,484517,true,0.8275565710562927,0.9863242766544317,0.9069404238553622,0.9863242766544317,13588,5253379,7748478
1348000,0.0027821521226293403,0.603558394160584,0.002730554345874345,0.0020067166739067984,11.75283446712018,10.0,14.998719443216386,signatures/2afb9e16b8ce8d350e1e36dc8ae831b8.sig.gz,"GCA_001813525.1 Streptococcus sp. HMSC065C01 strain=HMSC065C01, ASM181352v1",2afb9e16b8ce8d350e1e36dc8ae831b8,0.614963503649635,1323000,37,373629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064317/SRR19064317_unmatched_2.fastq,SRR19064317,857712045ffa363941765e15512f1895,484517000,31,DNA,1000,484517,true,0.8271050515918594,0.9844387231780092,0.9057718873849343,0.9844387231780092,15549,5268928,7748478
2458000,0.005073093410551126,0.24532535527299926,0.0027078513241021473,0.0013495553578393073,7.970274390243903,2.0,19.401837052770798,signatures/b5a3fd93cf4709175c69fd6179527dfa.sig.gz,"GCA_003020825.1 Klebsiella quasipneumoniae strain=KPC142, ASM302082v1",b5a3fd93cf4709175c69fd6179527dfa,0.45961106955871356,1312000,38,372317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064317/SRR19064317_unmatched_2.fastq,SRR19064317,857712045ffa363941765e15512f1895,484517000,31,DNA,1000,484517,true,0.8432892106482647,0.9752352046372859,0.9092622076427752,0.9752352046372859,10457,5279385,7748478
1441000,0.0029740958521579223,0.36003325942350334,0.0026810204801895497,0.0017667985893487727,10.538876058506544,8.0,11.383063021700307,signatures/48227f0b50ffcdb8b37511d627bd1277.sig.gz,"GCA_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.39939024390243905,1299000,39,371018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064317/SRR19064317_unmatched_2.fastq,SRR19064317,857712045ffa363941765e15512f1895,484517000,31,DNA,1000,484517,true,0.8288869865996247,0.9708270159811065,0.8998570012903656,0.9708270159811065,13690,5293075,7748478
