intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2913000,0.005524379905897792,0.6492520651931235,0.005514897619756533,0.04133335702296571,81.59938101788171,76.0,99.66938172270797,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.6503683858004019,2908000,10,488280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064904/SRR19064904_unmatched_2.fastq,SRR19064904,9a348b4a704f42824cdda18fcafd5bfc,527299000,31,DNA,1000,527299,true,0.8456106356719618,0.9862179086545381,0.9159142721632499,0.9862179086545381,237291,923753,5740908
3309000,0.0062753769682855455,0.5052173913043478,0.005509208248071777,0.0026889474626661846,5.31394148020654,3.0,14.839052599647172,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.5754782608695652,2905000,11,485375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064904/SRR19064904_unmatched_2.fastq,SRR19064904,9a348b4a704f42824cdda18fcafd5bfc,527299000,31,DNA,1000,527299,true,0.8490946866265593,0.9823335965486133,0.9157141415875862,0.9823335965486133,15437,939190,5740908
2925000,0.005547137392636815,0.6036988110964333,0.005200085719866717,0.03701609571168881,77.50036469730124,72.0,56.785138630036116,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.6439894319682959,2742000,12,482633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064904/SRR19064904_unmatched_2.fastq,SRR19064904,9a348b4a704f42824cdda18fcafd5bfc,527299000,31,DNA,1000,527299,true,0.8457227820630546,0.9859043846707466,0.9158135833669006,0.9859043846707466,212506,1151696,5740908
2756000,0.005226636121062243,0.6966000519076044,0.005090091200628107,0.003969755307000217,8.491058122205663,7.0,8.55347833210816,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.7152867895146638,2684000,13,479949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064904/SRR19064904_unmatched_2.fastq,SRR19064904,9a348b4a704f42824cdda18fcafd5bfc,527299000,31,DNA,1000,527299,true,0.8441007120622782,0.9892494398843226,0.9166750759733004,0.9892494398843226,22790,1174486,5740908
2698000,0.005116641601823633,0.6259487666034156,0.005004750625356771,0.004513223343763739,9.818112921561198,4.0,25.90735157355966,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.639943074003795,2639000,14,477310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064904/SRR19064904_unmatched_2.fastq,SRR19064904,9a348b4a704f42824cdda18fcafd5bfc,527299000,31,DNA,1000,527299,true,0.8435217597123296,0.9857039455481286,0.9146128526302291,0.9857039455481286,25910,1200396,5740908
2635000,0.0049971647964437635,0.7217125382262997,0.004923202964541939,0.0031893909465192613,7.053158705701079,6.0,7.2696962700824175,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.7325549068668334,2596000,15,474714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064904/SRR19064904_unmatched_2.fastq,SRR19064904,9a348b4a704f42824cdda18fcafd5bfc,527299000,31,DNA,1000,527299,true,0.84287908935832,0.9900109676236869,0.9164450284910035,0.9900109676236869,18310,1218706,5740908
2638000,0.005002854168128519,0.754559043348281,0.0047866580441078025,0.00837620111661779,19.051901743264658,13.0,37.550263202664674,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.7886397608370702,2524000,16,472190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064904/SRR19064904_unmatched_2.fastq,SRR19064904,9a348b4a704f42824cdda18fcafd5bfc,527299000,31,DNA,1000,527299,true,0.8429100282735363,0.9923697227480939,0.917639875510815,0.9923697227480939,48087,1266793,5740908
2523000,0.00478476158687955,0.7460459564309161,0.004741143070629756,0.010540318709165867,24.2044,21.0,29.127434158195268,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.7529095792300806,2500000,17,469690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064904/SRR19064904_unmatched_2.fastq,SRR19064904,9a348b4a704f42824cdda18fcafd5bfc,527299000,31,DNA,1000,527299,true,0.8416989472044905,0.9908866151519116,0.916292781178201,0.9908866151519116,60511,1327304,5740908
2514000,0.004767693471825283,0.6768763796909493,0.004652009580901917,0.003782851075126095,8.853240929474113,6.0,18.668642399046742,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.6937086092715232,2453000,18,467237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064904/SRR19064904_unmatched_2.fastq,SRR19064904,9a348b4a704f42824cdda18fcafd5bfc,527299000,31,DNA,1000,527299,true,0.8416019250141479,0.9882724304357827,0.9149371777249653,0.9882724304357827,21717,1349021,5740908
2539000,0.0048151049025315805,0.5896260554885404,0.00463494146584765,0.0031353925197895524,7.364975450081833,4.0,17.872049810889997,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6125452352231604,2444000,19,464793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064904/SRR19064904_unmatched_2.fastq,SRR19064904,9a348b4a704f42824cdda18fcafd5bfc,527299000,31,DNA,1000,527299,true,0.8418706070258137,0.984313608038117,0.9130921075319653,0.984313608038117,18000,1367021,5740908
2405000,0.004560979633945826,0.6129207383279045,0.004282200421392796,0.006090499969691206,15.484942426926484,13.0,17.144904084550312,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.6528230184581976,2258000,20,462535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064904/SRR19064904_unmatched_2.fastq,SRR19064904,9a348b4a704f42824cdda18fcafd5bfc,527299000,31,DNA,1000,527299,true,0.8403994242943914,0.9863377609591086,0.9133685926267501,0.9863377609591086,34965,1401986,5740908
2358000,0.004471846144217986,0.4315160855326527,0.004248064191284262,0.0023208872185375554,5.948214285714286,2.0,33.56168356852916,signatures/364f6db3e1881c45e824633d261d9452.sig.gz,"GCF_000381365.1 Bacteroides salyersiae WAL 10018 = DSM 18765 = JCM 12988 strain=DSM 18765, Bact_saly_DSM_18765_V1",364f6db3e1881c45e824633d261d9452,0.45424773646696204,2240000,21,460295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064904/SRR19064904_unmatched_2.fastq,SRR19064904,9a348b4a704f42824cdda18fcafd5bfc,527299000,31,DNA,1000,527299,true,0.8398645555970157,0.9748660093840009,0.9073652824905083,0.9748660093840009,13324,1415310,5740908
2279000,0.004322026023186086,0.8525469168900804,0.004221513790088735,0.0018181792845312972,4.689128481581312,4.0,3.728961764919189,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.872845653006511,2226000,22,458069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064904/SRR19064904_unmatched_2.fastq,SRR19064904,9a348b4a704f42824cdda18fcafd5bfc,527299000,31,DNA,1000,527299,true,0.8389418335548997,0.9956226236193636,0.9172822285871316,0.9956226236193636,10438,1425748,5740908
2269000,0.0043030614509035675,0.34237766624843163,0.004139966129273903,0.001240047741576768,3.261108566193312,2.0,8.538859681063675,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.3558657465495609,2183000,23,455886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064904/SRR19064904_unmatched_2.fastq,SRR19064904,9a348b4a704f42824cdda18fcafd5bfc,527299000,31,DNA,1000,527299,true,0.8388228328337499,0.9672202064055343,0.903021519619642,0.9672202064055343,7119,1432867,5740908
2212000,0.004194963388893209,0.7197728790915163,0.00408686532688285,0.005584482454691836,14.877030162412993,13.0,11.086339349956097,signatures/26a39e5fdeb7c2d1c6b61c8b390b7046.sig.gz,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.738810955243821,2155000,24,453731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064904/SRR19064904_unmatched_2.fastq,SRR19064904,9a348b4a704f42824cdda18fcafd5bfc,527299000,31,DNA,1000,527299,true,0.8381346819383373,0.9902825802256032,0.9142086310819703,0.9902825802256032,32060,1464927,5740908
2265000,0.00429547562199056,0.5241345685031692,0.004077383040741591,0.0026107368381447674,6.971162790697674,4.0,12.998107413094278,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.5521696733300829,2150000,25,451581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064904/SRR19064904_unmatched_2.fastq,SRR19064904,9a348b4a704f42824cdda18fcafd5bfc,527299000,31,DNA,1000,527299,true,0.8387750903758193,0.9810242880000777,0.9098996891879485,0.9810242880000777,14988,1479915,5740908
2143000,0.004064107840143828,0.6994125326370757,0.004064107840143828,0.0011590501014822046,3.1049930004666355,2.0,2.4116083176943293,signatures/96813abad735a650dff5c9c31ede22fd.sig.gz,"GCF_018847895.1 Akkermansia muciniphila strain=Akk0196, ASM1884789v1",96813abad735a650dff5c9c31ede22fd,0.6994125326370757,2143000,26,449438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064904/SRR19064904_unmatched_2.fastq,SRR19064904,9a348b4a704f42824cdda18fcafd5bfc,527299000,31,DNA,1000,527299,true,0.8372783198647491,0.9885335200334499,0.9129059199490994,0.9885335200334499,6654,1486569,5740908
2336000,0.004430124085196444,0.5479979466119097,0.004048936182317812,0.029271153622388652,78.70866510538642,78.0,37.34306295880742,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.5995893223819302,2135000,27,447303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064904/SRR19064904_unmatched_2.fastq,SRR19064904,9a348b4a704f42824cdda18fcafd5bfc,527299000,31,DNA,1000,527299,true,0.8396106369053518,0.983635051909498,0.9116228444074248,0.983635051909498,168043,1654612,5740908
2300000,0.004361851624979376,0.5958286358511837,0.004009110580524522,0.0038054955766579084,10.334437086092715,9.0,10.813254266135287,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.6482525366403608,2114000,28,445189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064904/SRR19064904_unmatched_2.fastq,SRR19064904,9a348b4a704f42824cdda18fcafd5bfc,527299000,31,DNA,1000,527299,true,0.8391900988994838,0.9861142463038344,0.9126521726016591,0.9861142463038344,21847,1676459,5740908
2135000,0.004048936182317812,0.34167343623070673,0.003988249551013751,0.0009967064443464344,2.720874940561103,2.0,5.06886262649252,signatures/ee57b146d808065c374f21482d0a5cda.sig.gz,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",ee57b146d808065c374f21482d0a5cda,0.346872461413485,2103000,29,443086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064904/SRR19064904_unmatched_2.fastq,SRR19064904,9a348b4a704f42824cdda18fcafd5bfc,527299000,31,DNA,1000,527299,true,0.8371773104946665,0.9664219123675204,0.9017996114310934,0.9664219123675204,5722,1682181,5740908
2087000,0.003957906235361721,0.6768372703412073,0.003912391261883675,0.00458551156019222,12.760542898691225,11.0,13.459940531948263,signatures/5e49e5e52a631608b69eee49b77045c7.sig.gz,"GCF_004346095.1 Faecalimonas umbilicata strain=DSM 103426, ASM434609v1",5e49e5e52a631608b69eee49b77045c7,0.6847112860892388,2063000,30,441023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064904/SRR19064904_unmatched_2.fastq,SRR19064904,9a348b4a704f42824cdda18fcafd5bfc,527299000,31,DNA,1000,527299,true,0.8365634520978685,0.9878563363953424,0.9122098942466055,0.9878563363953424,26325,1708506,5740908
2091000,0.003965492064274728,0.7745995423340961,0.003851704630579614,0.004447380100848159,12.571147218119153,11.0,10.980925883009354,signatures/f688e4f928dd46c9b090e97a39a1952a.sig.gz,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",f688e4f928dd46c9b090e97a39a1952a,0.7974828375286042,2031000,31,438992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064904/SRR19064904_unmatched_2.fastq,SRR19064904,9a348b4a704f42824cdda18fcafd5bfc,527299000,31,DNA,1000,527299,true,0.8366151261227579,0.9927267415233727,0.9146709338230653,0.9927267415233727,25532,1734038,5740908
2026000,0.0038422223444383547,0.9276225377920293,0.0038403258872101026,0.013447872705850713,38.12493827160494,36.0,22.893800881971263,signatures/a8e6cc355921b2925f334740aa58170e.sig.gz,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",a8e6cc355921b2925f334740aa58170e,0.9280806229958772,2025000,32,436967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064904/SRR19064904_unmatched_2.fastq,SRR19064904,9a348b4a704f42824cdda18fcafd5bfc,527299000,31,DNA,1000,527299,true,0.8357633187228706,0.9975952614551582,0.9166792900890144,0.9975952614551582,77203,1811241,5740908
2164000,0.004103933441937118,0.5302491103202847,0.0036734376511239355,0.001959271947921827,5.806917914300465,3.0,10.017171300170961,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.5923898165891048,1937000,33,435030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064904/SRR19064904_unmatched_2.fastq,SRR19064904,9a348b4a704f42824cdda18fcafd5bfc,527299000,31,DNA,1000,527299,true,0.8375417432471716,0.9832518241190945,0.910396783683133,0.9832518241190945,11248,1822489,5740908
1991000,0.003775846341449538,0.5750759878419452,0.0035880970758526,0.002465115274447875,7.479915433403805,6.0,6.2966750507510865,signatures/adb0ed78ca86ef0f7a6de3e9b273ca7a.sig.gz,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",adb0ed78ca86ef0f7a6de3e9b273ca7a,0.6051671732522796,1892000,34,433138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064904/SRR19064904_unmatched_2.fastq,SRR19064904,9a348b4a704f42824cdda18fcafd5bfc,527299000,31,DNA,1000,527299,true,0.8352936336594673,0.9839289101593544,0.9096112719094108,0.9839289101593544,14152,1836641,5740908
1932000,0.003663955364982676,0.4569761789013126,0.0035653395891135768,0.00122541590981775,3.742021276595745,2.0,8.455952213047008,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.46961594555177444,1880000,35,431258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064904/SRR19064904_unmatched_2.fastq,SRR19064904,9a348b4a704f42824cdda18fcafd5bfc,527299000,31,DNA,1000,527299,true,0.834483487777188,0.9759129010562673,0.9051981944167276,0.9759129010562673,7035,1843676,5740908
1876000,0.0035577537602005695,0.6218938885157824,0.0035122387867225235,0.003978638919139621,12.333153347732182,11.0,8.000251223932336,signatures/a0c72778e7e9a92bec9989c7d509e086.sig.gz,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",a0c72778e7e9a92bec9989c7d509e086,0.6299529885829416,1852000,36,429406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064904/SRR19064904_unmatched_2.fastq,SRR19064904,9a348b4a704f42824cdda18fcafd5bfc,527299000,31,DNA,1000,527299,true,0.8336920761504126,0.9852037790796951,0.9094479276150539,0.9852037790796951,22841,1866517,5740908
1999000,0.003791017999275553,0.5560578661844484,0.00349896358612476,0.033173497990213394,103.22276422764227,101.0,48.74700710097115,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.6024713682941532,1845000,37,427561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064904/SRR19064904_unmatched_2.fastq,SRR19064904,9a348b4a704f42824cdda18fcafd5bfc,527299000,31,DNA,1000,527299,true,0.8354016907415823,0.9837872156654683,0.9095944532035254,0.9837872156654683,190446,2056963,5740908
1792000,0.0033984513530274096,0.49985935302391,0.003370004494603631,0.0008768647747011448,2.8328643781654472,2.0,5.559488521163357,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.5040787623066104,1777000,38,425784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064904/SRR19064904_unmatched_2.fastq,SRR19064904,9a348b4a704f42824cdda18fcafd5bfc,527299000,31,DNA,1000,527299,true,0.8324610166947494,0.9781448534305157,0.9053029350626325,0.9781448534305157,5034,2061997,5740908
