intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3333000,0.00448302020788947,0.6942889137737962,0.004169625755912798,0.018061208630018553,47.98129032258065,45.0,26.26151922268506,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.7464725643896977,3100000,10,701700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065007/SRR19065007_unmatched_2.fastq,SRR19065007,757a8d6bad2057694ce0ce71a841cc49,743472000,31,DNA,1000,743472,true,0.8399321712575779,0.9906122007094466,0.9152721859835122,0.9906122007094466,148742,1195316,8235440
3091000,0.004157520390814987,0.7377248420029169,0.004082198119095272,0.004271902897720097,11.59176276771005,8.0,21.295993498009892,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.7513368983957219,3035000,11,698665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065007/SRR19065007_unmatched_2.fastq,SRR19065007,757a8d6bad2057694ce0ce71a841cc49,743472000,31,DNA,1000,743472,true,0.8378923128683785,0.9908197808576686,0.9143560468630236,0.9908197808576686,35181,1230497,8235440
2999000,0.004033776658704026,0.7051869722557298,0.0039315535756558415,0.009858975355293707,27.777283612726652,20.0,46.409753403337106,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.7235223160434258,2923000,12,695742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065007/SRR19065007_unmatched_2.fastq,SRR19065007,757a8d6bad2057694ce0ce71a841cc49,743472000,31,DNA,1000,743472,true,0.8370760154058867,0.9896148219630879,0.9133454186844874,0.9896148219630879,81193,1311690,8235440
2911000,0.00391541308885876,0.7326451612903225,0.0038185701680762693,0.004412393266176428,12.799577315956324,6.0,42.00978164618474,signatures/873a8b7cc5e0a6e07152a8bfd5c774b1.sig.gz,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.7512258064516129,2839000,13,692903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065007/SRR19065007_unmatched_2.fastq,SRR19065007,757a8d6bad2057694ce0ce71a841cc49,743472000,31,DNA,1000,743472,true,0.8362722082090308,0.9908150546598312,0.913543631434431,0.9908150546598312,36338,1348028,8235440
2831000,0.003807809843544881,0.7668508287292818,0.0037338326123915896,0.0046053398482655454,13.662463976945245,7.0,47.45639105686479,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.7820441988950276,2776000,14,690127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065007/SRR19065007_unmatched_2.fastq,SRR19065007,757a8d6bad2057694ce0ce71a841cc49,743472000,31,DNA,1000,743472,true,0.8355208004357886,0.9921009108252425,0.9138108556305156,0.9921009108252425,37927,1385955,8235440
2770000,0.003725762368993049,0.7988286969253294,0.0036692706652032623,0.006795629620275298,20.515029325513197,18.0,17.710002887404272,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.8111273792093704,2728000,15,687399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065007/SRR19065007_unmatched_2.fastq,SRR19065007,757a8d6bad2057694ce0ce71a841cc49,743472000,31,DNA,1000,743472,true,0.8349339135180779,0.9932701612599778,0.9141020373890278,0.9932701612599778,55965,1441920,8235440
2684000,0.0036100888802806292,0.572234273318872,0.003548217014225149,0.002665188502375101,8.320318423047764,6.0,8.86201892508438,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.5822125813449024,2638000,16,684761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065007/SRR19065007_unmatched_2.fastq,SRR19065007,757a8d6bad2057694ce0ce71a841cc49,743472000,31,DNA,1000,743472,true,0.8340848917716212,0.9827023319856026,0.9083936118786119,0.9827023319856026,21949,1463869,8235440
2745000,0.0036921363548324615,0.642152023692004,0.0034997955538339036,0.0063691800316680106,20.158724058416603,10.0,77.37412094139881,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.6774432379072063,2602000,17,682159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065007/SRR19065007_unmatched_2.fastq,SRR19065007,757a8d6bad2057694ce0ce71a841cc49,743472000,31,DNA,1000,743472,true,0.8346897648468695,0.9875163332891195,0.9111030490679946,0.9875163332891195,52453,1516322,8235440
2746000,0.0036934813953988853,0.6354606406754407,0.003441958809477694,0.017483583147955666,56.26611957796014,56.0,38.37906495772242,signatures/e70cebeab558f667b40dfb9cb7c5e9f2.sig.gz,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.681897193940899,2559000,18,679600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065007/SRR19065007_unmatched_2.fastq,SRR19065007,757a8d6bad2057694ce0ce71a841cc49,743472000,31,DNA,1000,743472,true,0.8346995720349093,0.9877251079266907,0.9112123399808,0.9877251079266907,143985,1660307,8235440
2638000,0.003548217014225149,0.7006993006993008,0.003369326618890826,0.006332266399852345,20.817964071856288,17.0,25.630905368844296,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.7379020979020979,2505000,19,677095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065007/SRR19065007_unmatched_2.fastq,SRR19065007,757a8d6bad2057694ce0ce71a841cc49,743472000,31,DNA,1000,743472,true,0.8336198935984083,0.9902432597755528,0.9119315766869805,0.9902432597755528,52149,1712456,8235440
2560000,0.003443303850044117,0.7081017841474115,0.0032563432113112533,0.005057288985166548,17.203221809169765,12.0,24.66733659686638,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.7487569464755777,2421000,20,674674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065007/SRR19065007_unmatched_2.fastq,SRR19065007,757a8d6bad2057694ce0ce71a841cc49,743472000,31,DNA,1000,743472,true,0.8328131842723979,0.9907098467418941,0.911761515507146,0.9907098467418941,41649,1754105,8235440
2436000,0.0032765188198076054,0.5615348619560131,0.00322809735941636,0.0018454387379423566,6.3325,4.0,25.711043873855697,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.5699578848853533,2400000,21,672274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065007/SRR19065007_unmatched_2.fastq,SRR19065007,757a8d6bad2057694ce0ce71a841cc49,743472000,31,DNA,1000,743472,true,0.8314804099619693,0.9820282022541637,0.9067543061080665,0.9820282022541637,15198,1769303,8235440
2534000,0.003408332795317107,0.3760978670012547,0.003225407278283513,0.0015725935711995958,5.400750625521268,3.0,15.212888485878242,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.39742785445420326,2398000,22,669876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065007/SRR19065007_unmatched_2.fastq,SRR19065007,757a8d6bad2057694ce0ce71a841cc49,743472000,31,DNA,1000,743472,true,0.8325389873546061,0.9706727740189338,0.90160588068677,0.9706727740189338,12951,1782254,8235440
2541000,0.0034177480792820713,0.608829568788501,0.0031904362235565024,0.0034012754631203676,11.80902192242833,10.0,8.42431053445739,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.6522073921971252,2372000,23,667504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065007/SRR19065007_unmatched_2.fastq,SRR19065007,757a8d6bad2057694ce0ce71a841cc49,743472000,31,DNA,1000,743472,true,0.8326130764811343,0.9863077428113672,0.9094604096462507,0.9863077428113672,28011,1810265,8235440
2400000,0.00322809735941636,0.644401861483712,0.00316622549336088,0.005659806883420922,19.800764655904842,16.0,26.927634848454456,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.6569942513003011,2354000,24,665150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065007/SRR19065007_unmatched_2.fastq,SRR19065007,757a8d6bad2057694ce0ce71a841cc49,743472000,31,DNA,1000,743472,true,0.8310811642434284,0.9865404329652705,0.9088107986043494,0.9865404329652705,46611,1856876,8235440
2520000,0.003389502227387178,0.6561443066516347,0.0031312544386338692,0.014938242522561028,52.84493127147766,50.0,31.672189472656306,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.7102593010146562,2328000,25,662822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065007/SRR19065007_unmatched_2.fastq,SRR19065007,757a8d6bad2057694ce0ce71a841cc49,743472000,31,DNA,1000,743472,true,0.8323902130310865,0.9890243809121531,0.9107072969716198,0.9890243809121531,123023,1979899,8235440
2326000,0.003128564357501022,0.7340290955091714,0.003121839154668905,0.0027042878097587987,9.595433003015941,8.0,7.71942026311231,signatures/a99ae95d2b809873aebbc6c9da5f82bb.sig.gz,"GCF_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",a99ae95d2b809873aebbc6c9da5f82bb,0.7356103731815307,2321000,26,660501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065007/SRR19065007_unmatched_2.fastq,SRR19065007,757a8d6bad2057694ce0ce71a841cc49,743472000,31,DNA,1000,743472,true,0.830241963462793,0.9901439030221308,0.9101929332424619,0.9901439030221308,22271,2002170,8235440
3000000,0.00403512169927045,0.5626822157434402,0.0031151139518367874,0.0043113664843651344,15.330742659758204,10.0,25.307339272183555,signatures/06f53d8a347ef84d19961ba77261cd81.sig.gz,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",06f53d8a347ef84d19961ba77261cd81,0.7288629737609329,2316000,27,658185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065007/SRR19065007_unmatched_2.fastq,SRR19065007,757a8d6bad2057694ce0ce71a841cc49,743472000,31,DNA,1000,743472,true,0.8370850177721342,0.9898496234649251,0.9134673206185296,0.9898496234649251,35506,2037676,8235440
2382000,0.003203886629220737,0.7098075729360646,0.0030761077754105064,0.006633039643297747,23.885439440314823,20.0,20.729692494365622,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7392923649906891,2287000,28,655898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065007/SRR19065007_unmatched_2.fastq,SRR19065007,757a8d6bad2057694ce0ce71a841cc49,743472000,31,DNA,1000,743472,true,0.8308793629278172,0.9903033887893851,0.9105913758586011,0.9903033887893851,54626,2092302,8235440
2261000,0.003041136720683496,0.8514328808446455,0.0030371015989842255,0.0020483422865080676,7.470770593445527,6.0,5.219562357538909,signatures/eedc8f21f90326f9379ba59e8e3164e0.sig.gz,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",eedc8f21f90326f9379ba59e8e3164e0,0.8525641025641025,2258000,29,653640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065007/SRR19065007_unmatched_2.fastq,SRR19065007,757a8d6bad2057694ce0ce71a841cc49,743472000,31,DNA,1000,743472,true,0.8294832318998482,0.9948678316148633,0.9121755317573557,0.9948678316148633,16869,2109171,8235440
2350000,0.003160845331095186,0.6568011958146487,0.0029550541244323927,0.0044647280533887685,16.736003641329084,13.0,24.34960884943749,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.70254110612855,2197000,30,651443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065007/SRR19065007_unmatched_2.fastq,SRR19065007,757a8d6bad2057694ce0ce71a841cc49,743472000,31,DNA,1000,743472,true,0.8305169335445497,0.9886758526377561,0.9095963930911529,0.9886758526377561,36769,2145940,8235440
2199000,0.0029577442055652397,0.8878996357749899,0.0029510190027331224,0.006521691615748521,24.479945305378305,23.0,11.516775002977397,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8899231080534197,2194000,31,649249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065007/SRR19065007_unmatched_2.fastq,SRR19065007,757a8d6bad2057694ce0ce71a841cc49,743472000,31,DNA,1000,743472,true,0.8287395863683535,0.9962451248071245,0.912492355587739,0.9962451248071245,53709,2199649,8235440
2205000,0.002965814448963781,0.8212098009188361,0.002885112014978372,0.0027092662929970954,10.401864801864802,9.0,8.516474985160443,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8441807044410413,2145000,32,647104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065007/SRR19065007_unmatched_2.fastq,SRR19065007,757a8d6bad2057694ce0ce71a841cc49,743472000,31,DNA,1000,743472,true,0.8288124330346048,0.9945507496294387,0.9116815913320218,0.9945507496294387,22312,2221961,8235440
2144000,0.002883766974411948,0.7934131736526946,0.0028514860008177845,0.003152594154046414,12.246698113207547,11.0,8.188636191848394,signatures/442cfaa3e6697d373ee39fff33f0ca83.sig.gz,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",442cfaa3e6697d373ee39fff33f0ca83,0.8023952095808383,2120000,33,644984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065007/SRR19065007_unmatched_2.fastq,SRR19065007,757a8d6bad2057694ce0ce71a841cc49,743472000,31,DNA,1000,743472,true,0.8280627167040565,0.992923415444583,0.9104930660743198,0.992923415444583,25963,2247924,8235440
2122000,0.0028541760819506315,0.7304377800758359,0.002850140960251361,0.001880409547030881,7.308164228409627,6.0,6.555234832464305,signatures/80a0c7df05d28f92f6b93af8a523bc03.sig.gz,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",80a0c7df05d28f92f6b93af8a523bc03,0.7314719062392279,2119000,34,642865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065007/SRR19065007_unmatched_2.fastq,SRR19065007,757a8d6bad2057694ce0ce71a841cc49,743472000,31,DNA,1000,743472,true,0.8277872526300006,0.9899637202469017,0.9088754864384512,0.9899637202469017,15486,2263410,8235440
2148000,0.002889147136677642,0.7738227660363367,0.00280709966212581,0.008760309103095889,34.56875898418783,30.0,36.4394456249495,signatures/c122ecbf66d016ce29333bc145978b5a.sig.gz,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.796440489432703,2087000,35,640778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065007/SRR19065007_unmatched_2.fastq,SRR19065007,757a8d6bad2057694ce0ce71a841cc49,743472000,31,DNA,1000,743472,true,0.8281125070327321,0.9926848588616707,0.9103986829472014,0.9926848588616707,72145,2335555,8235440
2067000,0.00278019885079734,0.7181278379322389,0.002765403404566682,0.005153337283739545,20.642023346303503,19.0,12.751678938493852,signatures/befbde12b1a21f4b4490038c98715555.sig.gz,"GCF_004341945.1 Longicatena caecimuris strain=DSM 29481, ASM434194v1",befbde12b1a21f4b4490038c98715555,0.7219699615787636,2056000,36,638722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065007/SRR19065007_unmatched_2.fastq,SRR19065007,757a8d6bad2057694ce0ce71a841cc49,743472000,31,DNA,1000,743472,true,0.8270863133701973,0.989546258186011,0.9083162857781042,0.989546258186011,42440,2377995,8235440
2230000,0.0029994404631243678,0.5114484818317571,0.002764058364000258,0.0026540172716940443,10.636009732360098,8.0,26.991498483852283,signatures/af6c15168013456ae2d4dfef6c5b80a6.sig.gz,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",af6c15168013456ae2d4dfef6c5b80a6,0.5550024888003982,2055000,37,636667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065007/SRR19065007_unmatched_2.fastq,SRR19065007,757a8d6bad2057694ce0ce71a841cc49,743472000,31,DNA,1000,743472,true,0.829113910265913,0.981186240621613,0.9051500754437629,0.981186240621613,21857,2399852,8235440
2305000,0.003100318505606129,0.5702455739577384,0.002686046011147696,0.004188361520453066,17.272408612919378,15.0,14.062771674817634,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.6581953169617362,1997000,38,634670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065007/SRR19065007_unmatched_2.fastq,SRR19065007,757a8d6bad2057694ce0ce71a841cc49,743472000,31,DNA,1000,743472,true,0.8299991029287577,0.9865985595091153,0.9082988312189365,0.9865985595091153,34493,2434345,8235440
