intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3110000,0.007925262986218706,0.7559552746718522,0.007925262986218706,0.021454803892731834,28.285530546623793,28.0,16.321690230653243,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.7559552746718522,3110000,10,352231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064807/SRR19064807_unmatched_2.fastq,SRR19064807,f1bfe55d16a71432b077e5b442c4d85a,392416000,31,DNA,1000,392416,true,0.8555122800940397,0.9910156649304017,0.9232639725122207,0.9910156649304017,87968,641378,4100154
3040000,0.007746880861126967,0.6691613471274488,0.007746880861126967,0.007391429687762948,9.969078947368422,9.0,5.683572050825538,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6691613471274488,3040000,11,349191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064807/SRR19064807_unmatched_2.fastq,SRR19064807,f1bfe55d16a71432b077e5b442c4d85a,392416000,31,DNA,1000,392416,true,0.8548842553217123,0.9871245721844807,0.9210044137530965,0.9871245721844807,30306,671684,4100154
3078000,0.007843716871891055,0.47353629976580797,0.007729042648617793,0.001833589665168674,2.4787339268051434,2.0,4.455179522281867,signatures/77a5975adbf3dbbc2be7beba4b4c4989.sig.gz,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",77a5975adbf3dbbc2be7beba4b4c4989,0.48056206088992975,3033000,12,346158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064807/SRR19064807_unmatched_2.fastq,SRR19064807,f1bfe55d16a71432b077e5b442c4d85a,392416000,31,DNA,1000,392416,true,0.8552268987043956,0.976638530719277,0.9159327147118363,0.976638530719277,7518,679202,4100154
2901000,0.007392664927016228,0.7516221126395017,0.007379923346652532,0.014966998800532857,21.190262430939228,20.0,13.000188128161614,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.752919802751103,2896000,13,343262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064807/SRR19064807_unmatched_2.fastq,SRR19064807,f1bfe55d16a71432b077e5b442c4d85a,392416000,31,DNA,1000,392416,true,0.8535945742160136,0.9908870491792509,0.9222408116976322,0.9908870491792509,61367,740569,4100154
2918000,0.007435986300252793,0.6147816349384099,0.006995127619668922,0.007101684473314905,10.607650273224044,4.0,32.997413594864625,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.6535274356103024,2745000,14,340517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064807/SRR19064807_unmatched_2.fastq,SRR19064807,f1bfe55d16a71432b077e5b442c4d85a,392416000,31,DNA,1000,392416,true,0.8537554766732318,0.9863720749933139,0.9200637758332728,0.9863720749933139,29118,769687,4100154
2809000,0.007158219848324227,0.6786447638603696,0.00673774769632227,0.04129308313785287,64.03479576399396,64.0,49.18613262401776,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.7209958932238193,2644000,15,337873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064807/SRR19064807_unmatched_2.fastq,SRR19064807,f1bfe55d16a71432b077e5b442c4d85a,392416000,31,DNA,1000,392416,true,0.8527076560921087,0.9895031630365049,0.9211054095643068,0.9895031630365049,169308,938995,4100154
2499000,0.006368241865775096,0.74683925346177,0.006322372176465791,0.0035147460314905246,5.808544941555824,5.0,5.172558777590994,signatures/ac6ff4cab85d8673ba368b5f66dcfee5.sig.gz,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.7522576760987357,2481000,16,335392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064807/SRR19064807_unmatched_2.fastq,SRR19064807,f1bfe55d16a71432b077e5b442c4d85a,392416000,31,DNA,1000,392416,true,0.8494971397725105,0.9908589276018538,0.9201780336871821,0.9908589276018538,14411,953406,4100154
2391000,0.0060930237299192695,0.3848015488867377,0.006077733833482835,0.001286537042267193,2.211740041928721,2.0,5.2640177750247155,signatures/dbd6c540cf449ec70979210a14f4ba9c.sig.gz,"GCF_020215665.1 Blautia sp. NBRC 113351 strain=NBRC 113351, ASM2021566v1",dbd6c540cf449ec70979210a14f4ba9c,0.3857696030977735,2385000,17,333007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064807/SRR19064807_unmatched_2.fastq,SRR19064807,f1bfe55d16a71432b077e5b442c4d85a,392416000,31,DNA,1000,392416,true,0.8482873599895809,0.9697409651514445,0.9090141625705127,0.9697409651514445,5275,958681,4100154
3189000,0.008126579955965099,0.36257042789706107,0.006067540569191878,0.001917245059575811,3.3015539689206217,2.0,3.445592248513079,signatures/60210be30b063414acf935ddf123a997.sig.gz,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",60210be30b063414acf935ddf123a997,0.48560986751941526,2381000,18,330626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064807/SRR19064807_unmatched_2.fastq,SRR19064807,f1bfe55d16a71432b077e5b442c4d85a,392416000,31,DNA,1000,392416,true,0.8562048259395588,0.9769677820948544,0.9165863040172066,0.9769677820948544,7861,966542,4100154
2390000,0.0060904754138465305,0.6331782096906652,0.005894255076245617,0.00555466940997826,9.846519671422396,8.0,12.091353427376548,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.6542567752532166,2313000,19,328313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064807/SRR19064807_unmatched_2.fastq,SRR19064807,f1bfe55d16a71432b077e5b442c4d85a,392416000,31,DNA,1000,392416,true,0.8482759130436879,0.986407565374074,0.917341739208881,0.986407565374074,22775,989317,4100154
2393000,0.006098120362064747,0.41530649256438157,0.005835643806572617,0.0021091890694837317,3.7764192139737993,2.0,11.02897190308811,signatures/e1a6b1808735b4a3230b660a9d899fa2.sig.gz,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",e1a6b1808735b4a3230b660a9d899fa2,0.43398621690243017,2290000,20,326023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064807/SRR19064807_unmatched_2.fastq,SRR19064807,f1bfe55d16a71432b077e5b442c4d85a,392416000,31,DNA,1000,392416,true,0.8483102399887544,0.9734321266674266,0.9108711833280905,0.9734321266674266,8648,997965,4100154
2788000,0.007104705210796706,0.48274401863222527,0.005810160645845225,0.004934936590186612,8.874561403508771,3.0,33.72112230813078,signatures/c6b25015f23efa66f969bb8db0161cd8.sig.gz,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",c6b25015f23efa66f969bb8db0161cd8,0.5903027736608089,2280000,21,323743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064807/SRR19064807_unmatched_2.fastq,SRR19064807,f1bfe55d16a71432b077e5b442c4d85a,392416000,31,DNA,1000,392416,true,0.8525012692875648,0.983139888501974,0.9178205788947693,0.983139888501974,20234,1018199,4100154
2334000,0.005947769713773139,0.6113259668508287,0.005639423468971704,0.006306592386529872,11.684591052869408,11.0,6.121522946040368,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.6447513812154696,2213000,22,321530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064807/SRR19064807_unmatched_2.fastq,SRR19064807,f1bfe55d16a71432b077e5b442c4d85a,392416000,31,DNA,1000,392416,true,0.8476273714285744,0.985941991948299,0.9167846816884366,0.985941991948299,25858,1044057,4100154
2058000,0.005244434477697138,0.9418231791113147,0.005239337845551659,0.050506639506711214,100.72227626459144,99.0,65.50741938162734,signatures/a8e6cc355921b2925f334740aa58170e.sig.gz,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",a8e6cc355921b2925f334740aa58170e,0.9427393495190105,2056000,23,319474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064807/SRR19064807_unmatched_2.fastq,SRR19064807,f1bfe55d16a71432b077e5b442c4d85a,392416000,31,DNA,1000,392416,true,0.8441932832032902,0.9980996968938678,0.9211464900485791,0.9980996968938678,207085,1251142,4100154
2056000,0.005239337845551659,0.7076870044812134,0.005231692897333442,0.0020477279633886922,4.0896249391134925,4.0,2.615617694470179,signatures/80a0c7df05d28f92f6b93af8a523bc03.sig.gz,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",80a0c7df05d28f92f6b93af8a523bc03,0.7087211306446053,2053000,24,317421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064807/SRR19064807_unmatched_2.fastq,SRR19064807,f1bfe55d16a71432b077e5b442c4d85a,392416000,31,DNA,1000,392416,true,0.8441668061819115,0.9889552156036593,0.9165610108927854,0.9889552156036593,8396,1259538,4100154
2067000,0.00526736932235179,0.585805700988947,0.005132308570496616,0.0028684288443799914,5.839622641509434,4.0,10.778974672558702,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.6012216404886562,2014000,25,315407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064807/SRR19064807_unmatched_2.fastq,SRR19064807,f1bfe55d16a71432b077e5b442c4d85a,392416000,31,DNA,1000,392416,true,0.8443121224818018,0.9837213203135318,0.9140167213976668,0.9837213203135318,11761,1271299,4100154
3675000,0.009365061567316318,0.3828,0.0048774769632227025,0.005437844529742054,11.648902821316614,9.0,16.63235856578303,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.735,1914000,26,313493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064807/SRR19064807_unmatched_2.fastq,SRR19064807,f1bfe55d16a71432b077e5b442c4d85a,392416000,31,DNA,1000,392416,true,0.8601315127338223,0.9901173900357857,0.925124451384804,0.9901173900357857,22296,1293595,4100154
1962000,0.004999796134714181,0.4443144595226954,0.004839252222131616,0.001095324712193737,2.3649289099526065,2.0,3.808896231601539,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.4590547496490407,1899000,27,311594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064807/SRR19064807_unmatched_2.fastq,SRR19064807,f1bfe55d16a71432b077e5b442c4d85a,392416000,31,DNA,1000,392416,true,0.8428934028624097,0.9751971036449983,0.909045253253704,0.9751971036449983,4491,1298086,4100154
1904000,0.004851993802495311,0.4612384202827889,0.004821414009622441,0.0015318936800910404,3.3197674418604652,2.0,3.714688624073853,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.4641638225255973,1892000,28,309702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064807/SRR19064807_unmatched_2.fastq,SRR19064807,f1bfe55d16a71432b077e5b442c4d85a,392416000,31,DNA,1000,392416,true,0.8420778924520463,0.9755453449122077,0.908811618682127,0.9755453449122077,6281,1304367,4100154
1956000,0.004984506238277746,0.2543446046073016,0.004811220745331485,0.0008153352288718912,1.7706567796610169,1.0,1.5101518026164018,signatures/9e874553e32e3e45ca8f11c1e28ad2c7.sig.gz,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9e874553e32e3e45ca8f11c1e28ad2c7,0.26350532129866633,1888000,29,307814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064807/SRR19064807_unmatched_2.fastq,SRR19064807,f1bfe55d16a71432b077e5b442c4d85a,392416000,31,DNA,1000,392416,true,0.8428101293926356,0.9578903250076195,0.9003502272001276,0.9578903250076195,3343,1307710,4100154
1878000,0.004785737584604093,0.4614811133200795,0.004732222947076572,0.0013043412515725019,2.8799138395261172,2.0,2.3912221440227572,signatures/a0d28232e86e434f326f56b7793dd19e.sig.gz,"GCF_014287675.1 Lawsonibacter sp. NSJ-52 strain=NSJ-52, ASM1428767v1",a0d28232e86e434f326f56b7793dd19e,0.46669980119284293,1857000,30,305957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064807/SRR19064807_unmatched_2.fastq,SRR19064807,f1bfe55d16a71432b077e5b442c4d85a,392416000,31,DNA,1000,392416,true,0.8417044850486631,0.9757168253331625,0.9087106551909128,0.9757168253331625,5348,1313058,4100154
1832000,0.004668515045258093,0.6382014639247124,0.004665966729185354,0.006599752106872084,14.778809393773894,13.0,12.662260197830987,signatures/c2cae97ed5c2f955adaadd6c5da64434.sig.gz,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.6385500174276751,1831000,31,304126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064807/SRR19064807_unmatched_2.fastq,SRR19064807,f1bfe55d16a71432b077e5b442c4d85a,392416000,31,DNA,1000,392416,true,0.8410314147569774,0.9856346556260346,0.913333035191506,0.9856346556260346,27060,1340118,4100154
1912000,0.004872380331077225,0.2859159347553325,0.004645580200603441,0.0011323964904732847,2.546900713110258,2.0,2.5046024545443184,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.2998745294855709,1823000,32,302303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064807/SRR19064807_unmatched_2.fastq,SRR19064807,f1bfe55d16a71432b077e5b442c4d85a,392416000,31,DNA,1000,392416,true,0.8421917946737306,0.9618937064538527,0.9020427505637917,0.9618937064538527,4643,1344761,4100154
1849000,0.004711836418494659,0.6632653061224489,0.004637935252385224,0.005333458206691749,12.015384615384615,11.0,6.13276057942902,signatures/c9c1c7fdc790bba45b29bd72ac80bedc.sig.gz,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",c9c1c7fdc790bba45b29bd72ac80bedc,0.6738338192419825,1820000,33,300483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064807/SRR19064807_unmatched_2.fastq,SRR19064807,f1bfe55d16a71432b077e5b442c4d85a,392416000,31,DNA,1000,392416,true,0.8412820438104108,0.9873461687513366,0.9143141062808737,0.9873461687513366,21868,1366629,4100154
1864000,0.0047500611595857455,0.39197396963123643,0.004604807143439615,0.0031874412522066246,7.232429441062535,2.0,22.99643122904374,signatures/e55bfe44d199f02a0f8c1befd7e6019c.sig.gz,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",e55bfe44d199f02a0f8c1befd7e6019c,0.40433839479392625,1807000,34,298676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064807/SRR19064807_unmatched_2.fastq,SRR19064807,f1bfe55d16a71432b077e5b442c4d85a,392416000,31,DNA,1000,392416,true,0.8415013420734081,0.9712127033239039,0.9063570226986559,0.9712127033239039,13069,1379698,4100154
1795000,0.004574227350566746,0.8052938537460744,0.004574227350566746,0.028291376372692342,64.62339832869081,58.0,70.89158978791134,signatures/50cbe693931985575a68db5515e8ee6f.sig.gz,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",50cbe693931985575a68db5515e8ee6f,0.8052938537460744,1795000,35,296881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064807/SRR19064807_unmatched_2.fastq,SRR19064807,f1bfe55d16a71432b077e5b442c4d85a,392416000,31,DNA,1000,392416,true,0.8404780559294878,0.993038920935911,0.9167584884326994,0.993038920935911,115999,1495697,4100154
1777000,0.004528357661257441,0.7727678571428571,0.004411135121911441,0.04888548088681547,115.79318313113806,111.0,87.62970236679176,signatures/4a2b47d34bd15d9d4bd0eea00bcee953.sig.gz,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.7933035714285714,1731000,36,295150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064807/SRR19064807_unmatched_2.fastq,SRR19064807,f1bfe55d16a71432b077e5b442c4d85a,392416000,31,DNA,1000,392416,true,0.8402048508204931,0.992558493345611,0.916381672083052,0.992558493345611,200438,1696135,4100154
1699000,0.004329589007583789,0.6770334928229665,0.00432704069151105,0.006634384952370081,16.02002355712603,14.0,17.56246330427289,signatures/4cb4d0174d4940ad542857f1d629d54f.sig.gz,"GCF_002000985.1 Streptococcus gallolyticus subsp. gallolyticus DSM 16831 strain=DSM 16831, ASM200098v1",4cb4d0174d4940ad542857f1d629d54f,0.6774322169059012,1698000,37,293452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064807/SRR19064807_unmatched_2.fastq,SRR19064807,f1bfe55d16a71432b077e5b442c4d85a,392416000,31,DNA,1000,392416,true,0.838989149609913,0.987515815045273,0.9132524823275929,0.987515815045273,27202,1723337,4100154
1704000,0.004342330587947484,0.7683257918552037,0.00432704069151105,0.003587670121658845,8.663133097762072,6.0,27.730544619731173,signatures/f28ff6282ece03d2ec3eaf03197f415e.sig.gz,"GCF_003992065.1 Veillonella seminalis strain=ADV4313-2, ASM399206v1",f28ff6282ece03d2ec3eaf03197f415e,0.7710407239819005,1698000,38,291754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064807/SRR19064807_unmatched_2.fastq,SRR19064807,f1bfe55d16a71432b077e5b442c4d85a,392416000,31,DNA,1000,392416,true,0.8390686837514981,0.9916475261704613,0.9153581049609797,0.9916475261704613,14710,1738047,4100154
