intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2476000,0.00703109470396138,0.6787292817679558,0.006977140423115149,0.006714371354255985,5.529507529507529,3.0,12.230923376918822,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.6839779005524862,2457000,10,317527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064457/SRR19064457_unmatched_2.fastq,SRR19064457,57da51b4486a5ec030f20bb9e3467156,352150000,31,DNA,1000,352150,true,0.8522149083807681,0.9878221870697463,0.9200185477252572,0.9878221870697463,13586,594294,2023421
2425000,0.0068862700553741305,0.5603649976602714,0.006801079085616925,0.004045129510863038,3.4175365344467643,2.0,4.225998836388611,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.5673841834347215,2395000,11,315132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064457/SRR19064457_unmatched_2.fastq,SRR19064457,57da51b4486a5ec030f20bb9e3467156,352150000,31,DNA,1000,352150,true,0.851642938975498,0.981884842130967,0.9167638905532325,0.981884842130967,8185,602479,2023421
2461000,0.0069884992190827775,0.588527439781475,0.006730086610819253,0.010749616614634324,9.177637130801688,6.0,15.117489449106719,signatures/e70cebeab558f667b40dfb9cb7c5e9f2.sig.gz,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.6111249068785697,2370000,12,312762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064457/SRR19064457_unmatched_2.fastq,SRR19064457,57da51b4486a5ec030f20bb9e3467156,352150000,31,DNA,1000,352150,true,0.8520478745916393,0.9842399008037427,0.9181438876976911,0.9842399008037427,21751,624230,2023421
2410000,0.006843674570495528,0.5575392038600724,0.006562544370296748,0.006469736154759687,5.664647338814366,3.0,11.070387710951401,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.5814234016887817,2311000,13,310451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064457/SRR19064457_unmatched_2.fastq,SRR19064457,57da51b4486a5ec030f20bb9e3467156,352150000,31,DNA,1000,352150,true,0.8514724962133581,0.9826593348432597,0.917065915528309,0.9826593348432597,13091,637321,2023421
2403000,0.006823796677552179,0.6381059751972943,0.006429078517677126,0.008501938054413787,7.5984982332155475,5.0,13.681447080302872,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.6772829763246899,2264000,14,308187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064457/SRR19064457_unmatched_2.fastq,SRR19064457,57da51b4486a5ec030f20bb9e3467156,352150000,31,DNA,1000,352150,true,0.8513926046287261,0.9875087964572643,0.9194507005429953,0.9875087964572643,17203,654524,2023421
2293000,0.006511429788442425,0.7342931937172775,0.006372284537838989,0.005264351808150652,4.746880570409982,4.0,4.421338034984962,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.75032722513089,2244000,15,305943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064457/SRR19064457_unmatched_2.fastq,SRR19064457,57da51b4486a5ec030f20bb9e3467156,352150000,31,DNA,1000,352150,true,0.8501066843573113,0.9907768013271048,0.920441742842208,0.9907768013271048,10652,665176,2023421
2244000,0.006372284537838989,0.8437978560490046,0.006258696578162715,0.010482741851547454,9.623865698729583,8.0,7.2809569590594725,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8591117917304747,2204000,16,303739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064457/SRR19064457_unmatched_2.fastq,SRR19064457,57da51b4486a5ec030f20bb9e3467156,352150000,31,DNA,1000,352150,true,0.8495145304228778,0.9951133906512521,0.9223139605370649,0.9951133906512521,21211,686387,2023421
2191000,0.006221780491267925,0.6313901345291479,0.005997444270907284,0.008758434354491725,8.391098484848484,7.0,8.78232537229441,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6550074738415546,2112000,17,301627000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064457/SRR19064457_unmatched_2.fastq,SRR19064457,57da51b4486a5ec030f20bb9e3467156,352150000,31,DNA,1000,352150,true,0.8488597817632407,0.9864440551390914,0.917651918451166,0.9864440551390914,17722,704109,2023421
2133000,0.006057077949737328,0.6798572818683101,0.005952009087036774,0.013757888249652446,13.28148854961832,12.0,7.724067724437743,signatures/2f02bbf17e3ba9ba81a105840505bb1c.sig.gz,"GCF_001404675.1 Coprococcus eutactus strain=2789STDY5834963, 14207_7#86",2f02bbf17e3ba9ba81a105840505bb1c,0.6918585793058709,2096000,18,299531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064457/SRR19064457_unmatched_2.fastq,SRR19064457,57da51b4486a5ec030f20bb9e3467156,352150000,31,DNA,1000,352150,true,0.8481254628706623,0.9881873014014333,0.9181563821360478,0.9881873014014333,27838,731947,2023421
2102000,0.005969047280988215,0.580608473130509,0.005798665341473804,0.0038948889034956147,3.859451518119491,3.0,4.977749836100967,signatures/44dff9b2060fbafad932c56ce3c35648.sig.gz,"GCA_902363515.1 Firmicutes bacterium, MGYG-HGUT-00119",44dff9b2060fbafad932c56ce3c35648,0.5976684674438442,2042000,19,297489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064457/SRR19064457_unmatched_2.fastq,SRR19064457,57da51b4486a5ec030f20bb9e3467156,352150000,31,DNA,1000,352150,true,0.8477250187762215,0.9835332426938593,0.9156291307350404,0.9835332426938593,7881,739828,2023421
2137000,0.006068436745704955,0.5293159609120521,0.005537413034218373,0.003923553229901242,4.071282051282052,3.0,5.69440083946037,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.5800760043431054,1950000,20,295539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064457/SRR19064457_unmatched_2.fastq,SRR19064457,57da51b4486a5ec030f20bb9e3467156,352150000,31,DNA,1000,352150,true,0.8481767223004679,0.982585793437954,0.915381257869211,0.982585793437954,7939,747767,2023421
1991000,0.005653840692886554,0.2972082810539523,0.0053812295896634955,0.002926726568519354,3.125065963060686,2.0,5.046870519490641,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.3122647427854454,1895000,21,293644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064457/SRR19064457_unmatched_2.fastq,SRR19064457,57da51b4486a5ec030f20bb9e3467156,352150000,31,DNA,1000,352150,true,0.8462427359662911,0.9631507979199974,0.9046967669431443,0.9631507979199974,5922,753689,2023421
2033000,0.005773108050546642,0.504790583082398,0.005236404941076246,0.00639708691369715,7.019522776572668,3.0,22.136449476685826,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.5565288803722968,1844000,22,291800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064457/SRR19064457_unmatched_2.fastq,SRR19064457,57da51b4486a5ec030f20bb9e3467156,352150000,31,DNA,1000,352150,true,0.8468127907324948,0.9812731733876638,0.9140429820600793,0.9812731733876638,12944,766633,2023421
1910000,0.005423825074542098,0.552887537993921,0.005165412466278574,0.005225309018736091,5.8125343595382075,4.0,8.041094091089198,signatures/adb0ed78ca86ef0f7a6de3e9b273ca7a.sig.gz,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",adb0ed78ca86ef0f7a6de3e9b273ca7a,0.5805471124620061,1819000,23,289981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064457/SRR19064457_unmatched_2.fastq,SRR19064457,57da51b4486a5ec030f20bb9e3467156,352150000,31,DNA,1000,352150,true,0.8451096996023092,0.9826115254570672,0.9138606125296882,0.9826115254570672,10573,777206,2023421
2023000,0.005744711060627574,0.493986013986014,0.005014908419707511,0.0032356093961661957,3.7072480181200453,2.0,5.223197626535705,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.5658741258741259,1766000,24,288215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064457/SRR19064457_unmatched_2.fastq,SRR19064457,57da51b4486a5ec030f20bb9e3467156,352150000,31,DNA,1000,352150,true,0.8466781042208553,0.9818004357971535,0.9142392700090044,0.9818004357971535,6547,783753,2023421
2005000,0.00569359647877325,0.5037121644774415,0.005009229021723697,0.0037209260949649134,4.268140589569161,3.0,4.708038760343497,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.5725299828669331,1764000,25,286451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064457/SRR19064457_unmatched_2.fastq,SRR19064457,57da51b4486a5ec030f20bb9e3467156,352150000,31,DNA,1000,352150,true,0.8464340367160399,0.9821708485332548,0.9143024426246473,0.9821708485332548,7529,791282,2023421
2101000,0.005966207581996308,0.3730056058645968,0.004912679255998864,0.003318637100237667,3.8815028901734103,2.0,9.259230922646525,signatures/17b16c7db81a11816f0b7b13503fecb8.sig.gz,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",17b16c7db81a11816f0b7b13503fecb8,0.4529969814575248,1730000,26,284721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064457/SRR19064457_unmatched_2.fastq,SRR19064457,57da51b4486a5ec030f20bb9e3467156,352150000,31,DNA,1000,352150,true,0.8477120062808686,0.9747793048129721,0.9112456555469204,0.9747793048129721,6715,797997,2023421
1815000,0.005154053670310947,0.5948753462603878,0.0048786028680959815,0.016807673736706302,19.79569266589057,18.0,11.663732634919517,signatures/8e69e639634f15d48f04736421ca7855.sig.gz,"GCA_902363575.1 Rikenellaceae bacterium, MGYG-HGUT-00128",8e69e639634f15d48f04736421ca7855,0.6284626038781164,1718000,27,283003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064457/SRR19064457_unmatched_2.fastq,SRR19064457,57da51b4486a5ec030f20bb9e3467156,352150000,31,DNA,1000,352150,true,0.8437200171193638,0.9851285038176142,0.914424260468489,0.9851285038176142,34009,832006,2023421
1688000,0.004793411898338776,0.694238683127572,0.00479057219934687,0.0053963065521213825,6.472436277415531,5.0,5.8239570371169025,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.6946502057613169,1687000,28,281316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064457/SRR19064457_unmatched_2.fastq,SRR19064457,57da51b4486a5ec030f20bb9e3467156,352150000,31,DNA,1000,352150,true,0.8417479913194889,0.9883156736192951,0.915031832469392,0.9883156736192951,10919,842925,2023421
1805000,0.005125656680391878,0.5186355022109918,0.00466278574471106,0.019882664062496138,24.50121802679659,22.0,18.266242126931175,signatures/1536305f1db2c6485876fc17c9a7e45f.sig.gz,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.5701200252684776,1642000,29,279674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064457/SRR19064457_unmatched_2.fastq,SRR19064457,57da51b4486a5ec030f20bb9e3467156,352150000,31,DNA,1000,352150,true,0.8435696612143733,0.9820372127962866,0.91280343700533,0.9820372127962866,40231,883156,2023421
1693000,0.00480761039329831,0.5980320699708455,0.004659946045719154,0.003462452944790036,4.269347958561853,3.0,4.661284539064622,signatures/c9c1c7fdc790bba45b29bd72ac80bedc.sig.gz,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",c9c1c7fdc790bba45b29bd72ac80bedc,0.6169825072886297,1641000,30,278033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064457/SRR19064457_unmatched_2.fastq,SRR19064457,57da51b4486a5ec030f20bb9e3467156,352150000,31,DNA,1000,352150,true,0.8418283062446216,0.9845428171942608,0.9131855617194412,0.9845428171942608,7006,890162,2023421
1626000,0.004617350560840551,0.9139966273187183,0.004617350560840551,0.009640603710251104,11.996924969249692,11.0,6.991164016673009,signatures/47cadd337e10f15764f908c2ed756177.sig.gz,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",47cadd337e10f15764f908c2ed756177,0.9139966273187183,1626000,31,276407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064457/SRR19064457_unmatched_2.fastq,SRR19064457,57da51b4486a5ec030f20bb9e3467156,352150000,31,DNA,1000,352150,true,0.840732495472928,0.9971032875409672,0.9189178915069476,0.9971032875409672,19507,909669,2023421
1779000,0.0050518245066023,0.40094574415131906,0.004574755075961948,0.004819066323814965,6.05276225946617,3.0,49.93283207406998,signatures/af6c15168013456ae2d4dfef6c5b80a6.sig.gz,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",af6c15168013456ae2d4dfef6c5b80a6,0.4427575908412145,1611000,32,274796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064457/SRR19064457_unmatched_2.fastq,SRR19064457,57da51b4486a5ec030f20bb9e3467156,352150000,31,DNA,1000,352150,true,0.8431749308001208,0.9740606531140786,0.9086177919570997,0.9740606531140786,9751,919420,2023421
1602000,0.004549197785034786,0.5936422826503256,0.00440153343745563,0.0023059956380802613,3.0103225806451612,2.0,3.9449301754898163,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.6135580237456913,1550000,33,273246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064457/SRR19064457_unmatched_2.fastq,SRR19064457,57da51b4486a5ec030f20bb9e3467156,352150000,31,DNA,1000,352150,true,0.8403293073815228,0.9843660652478642,0.9123476863146935,0.9843660652478642,4666,924086,2023421
1511000,0.004290785176771263,0.7073970037453183,0.004290785176771263,0.003055716037344675,4.091992058239576,3.0,4.237350319001984,signatures/d0198e60363f60be5dcaf9fb0fe653a7.sig.gz,"GCA_000980495.1 Acinetobacter sp. N54.MGS-139, ASM98049v1",d0198e60363f60be5dcaf9fb0fe653a7,0.7073970037453183,1511000,34,271735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064457/SRR19064457_unmatched_2.fastq,SRR19064457,57da51b4486a5ec030f20bb9e3467156,352150000,31,DNA,1000,352150,true,0.8387455295740568,0.988895558511873,0.913820544042965,0.988895558511873,6183,930269,2023421
1564000,0.004441289223342326,0.5740952380952381,0.0042794263808036345,0.0034150085424634814,4.585268745852687,4.0,5.1156364745993,signatures/2c2da677fd5b8692dc1d79d02bf6b4ea.sig.gz,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.5958095238095238,1507000,35,270228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064457/SRR19064457_unmatched_2.fastq,SRR19064457,57da51b4486a5ec030f20bb9e3467156,352150000,31,DNA,1000,352150,true,0.839678813512247,0.9834344129471143,0.9115566132296806,0.9834344129471143,6910,937179,2023421
1556000,0.004418571631407071,0.38024564994882293,0.004219792701973591,0.002091013190038059,2.8472409152086136,2.0,5.007956232941545,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.39815762538382804,1486000,36,268742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064457/SRR19064457_unmatched_2.fastq,SRR19064457,57da51b4486a5ec030f20bb9e3467156,352150000,31,DNA,1000,352150,true,0.8395399200126783,0.9707302192305668,0.9051350696216225,0.9707302192305668,4231,941410,2023421
1523000,0.004324861564674144,0.45067817509247843,0.004151639926167826,0.003445649718966048,4.768809849521204,4.0,6.913668222894713,signatures/f5b8118b5c8d1cd71ab0f4ec367c387c.sig.gz,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",f5b8118b5c8d1cd71ab0f4ec367c387c,0.469482120838471,1462000,37,267280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064457/SRR19064457_unmatched_2.fastq,SRR19064457,57da51b4486a5ec030f20bb9e3467156,352150000,31,DNA,1000,352150,true,0.8389595828436769,0.9759039287778245,0.9074317558107508,0.9759039287778245,6972,948382,2023421
1520000,0.004316342467698424,0.4863059452237809,0.004134601732216385,0.0021275849168314455,2.956730769230769,2.0,2.185786069289856,signatures/26a39e5fdeb7c2d1c6b61c8b390b7046.sig.gz,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.5076820307281229,1456000,38,265824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064457/SRR19064457_unmatched_2.fastq,SRR19064457,57da51b4486a5ec030f20bb9e3467156,352150000,31,DNA,1000,352150,true,0.8389062229479197,0.9783696253095521,0.9086379241287359,0.9783696253095521,4305,952687,2023421
1683000,0.0047792134033792415,0.4711038961038961,0.00412040323725685,0.0032538952595628887,4.537560303239146,2.0,7.21839593049755,signatures/1a61bc75384814965146b3c8fd1a27a5.sig.gz,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",1a61bc75384814965146b3c8fd1a27a5,0.5464285714285714,1451000,39,264373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064457/SRR19064457_unmatched_2.fastq,SRR19064457,57da51b4486a5ec030f20bb9e3467156,352150000,31,DNA,1000,352150,true,0.8416674458380877,0.9806935872655176,0.9111805165518027,0.9806935872655176,6584,959271,2023421
