intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2326000,0.0034324959676288774,0.6728700203547543,0.003414787475964412,0.02574913874470359,41.357389801210026,35.0,37.53106140053395,signatures/2648477d04c51d508c027ea6c27bf3b2.sig.gz,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",2648477d04c51d508c027ea6c27bf3b2,0.6763594068043036,2314000,21,613458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064792/SRR19064792_unmatched_2.fastq,SRR19064792,e11b2c19f528231de6fa4c30757e79bc,677641000,31,DNA,1000,677641,true,0.8327287319460266,0.9874653288803034,0.910097030413165,0.9874653288803034,95701,584961,3716668
2378000,0.0035092327648415605,0.6545351151549617,0.0033970789842999462,0.002805200787371915,4.529105125977411,3.0,6.692564632026246,signatures/44dff9b2060fbafad932c56ce3c35648.sig.gz,"GCA_902363515.1 Firmicutes bacterium, MGYG-HGUT-00119",44dff9b2060fbafad932c56ce3c35648,0.6761444412851862,2302000,22,611156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064792/SRR19064792_unmatched_2.fastq,SRR19064792,e11b2c19f528231de6fa4c30757e79bc,677641000,31,DNA,1000,677641,true,0.8333228605416069,0.9874552033394743,0.9103890319405405,0.9874552033394743,10426,595387,3716668
2274000,0.003355759170416194,0.8858483189992181,0.0033439535093065503,0.004985379377442376,8.176963812886143,8.0,4.452754708870294,signatures/99b248bb61fb0d18d5a4d296ca67ebcb.sig.gz,"GCA_900544975.1 uncultured Clostridiales bacterium, UMGS730",99b248bb61fb0d18d5a4d296ca67ebcb,0.8889757623143081,2266000,23,608890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064792/SRR19064792_unmatched_2.fastq,SRR19064792,e11b2c19f528231de6fa4c30757e79bc,677641000,31,DNA,1000,677641,true,0.8321216078103283,0.9962108965852782,0.9141662521978032,0.9962108965852782,18529,613916,3716668
2313000,0.0034133117683257065,0.863323124042879,0.0033277207252807904,0.011541789581420778,19.023059866962306,17.0,17.13477035622293,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8855283307810107,2255000,24,606635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064792/SRR19064792_unmatched_2.fastq,SRR19064792,e11b2c19f528231de6fa4c30757e79bc,677641000,31,DNA,1000,677641,true,0.8325781916695596,0.9960860399682888,0.9143321158189242,0.9960860399682888,42897,656813,3716668
2385000,0.003519562718312499,0.5428020255606463,0.0033218178947259686,0.002529685191144326,4.176810306530431,3.0,6.585312383000325,signatures/9216287e15b5df82656d9407b3ab0a7c.sig.gz,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",9216287e15b5df82656d9407b3ab0a7c,0.575114540631782,2251000,25,604384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064792/SRR19064792_unmatched_2.fastq,SRR19064792,e11b2c19f528231de6fa4c30757e79bc,677641000,31,DNA,1000,677641,true,0.8334018774363333,0.9823135625011236,0.9078577199687284,0.9823135625011236,9402,666215,3716668
2198000,0.0032436053898745798,0.8891137191420477,0.003242129682235874,0.007400983892023716,12.520254893035958,12.0,6.16405767620821,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8895184135977338,2197000,26,602187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064792/SRR19064792_unmatched_2.fastq,SRR19064792,e11b2c19f528231de6fa4c30757e79bc,677641000,31,DNA,1000,677641,true,0.8312096586513472,0.9962305072477448,0.913720082949546,0.9962305072477448,27507,693722,3716668
2277000,0.00336018629333231,0.6049723756906077,0.003231799728764936,0.0027400887031071917,4.650228310502283,2.0,8.408249778130756,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.6290055248618784,2190000,27,599997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064792/SRR19064792_unmatched_2.fastq,SRR19064792,e11b2c19f528231de6fa4c30757e79bc,677641000,31,DNA,1000,677641,true,0.8321569976682034,0.9851559452580086,0.908656471463106,0.9851559452580086,10184,703906,3716668
2145000,0.0031653928850231905,0.39159817351598175,0.003163917177384485,0.009948695982530589,17.246268656716417,15.0,19.712863845784806,signatures/3fde5d6132eab8e75134873a4948d4d9.sig.gz,"GCF_020525925.1 Klebsiella quasipneumoniae subsp. quasipneumoniae strain=01A030T, ASM2052592v1",3fde5d6132eab8e75134873a4948d4d9,0.3917808219178082,2144000,28,597853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064792/SRR19064792_unmatched_2.fastq,SRR19064792,e11b2c19f528231de6fa4c30757e79bc,677641000,31,DNA,1000,677641,true,0.8305554511478179,0.9702247753115774,0.9003901132296976,0.9702247753115774,36976,740882,3716668
2196000,0.0032406539745971686,0.6236183827806865,0.003163917177384485,0.005800087605349738,10.054570895522389,7.0,14.462100095820812,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.6387434554973822,2144000,29,595709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064792/SRR19064792_unmatched_2.fastq,SRR19064792,e11b2c19f528231de6fa4c30757e79bc,677641000,31,DNA,1000,677641,true,0.8311852500733243,0.9856442858779719,0.9084147679756481,0.9856442858779719,21557,762439,3716668
2143000,0.00316244146974578,0.5926849542809642,0.003156538639190958,0.0020921965588532525,3.635343618513324,2.0,9.140674220711638,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.5937932945414243,2139000,30,593570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064792/SRR19064792_unmatched_2.fastq,SRR19064792,e11b2c19f528231de6fa4c30757e79bc,677641000,31,DNA,1000,677641,true,0.830530458880871,0.9833268832790456,0.9069286710799582,0.9833268832790456,7776,770215,3716668
2162000,0.0031904799148811834,0.8239164086687306,0.0031417815628039035,0.00765658918149267,13.36636918741193,12.0,12.51772312438635,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.836687306501548,2129000,31,591441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064792/SRR19064792_unmatched_2.fastq,SRR19064792,e11b2c19f528231de6fa4c30757e79bc,677641000,31,DNA,1000,677641,true,0.8307669794763112,0.994264739866186,0.9125158596712486,0.994264739866186,28457,798672,3716668
2398000,0.00353874691761567,0.5719326818675353,0.003109315994752384,0.0037466354272159903,6.608922638822971,5.0,19.421482880384925,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.6509229098805646,2107000,32,589334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064792/SRR19064792_unmatched_2.fastq,SRR19064792,e11b2c19f528231de6fa4c30757e79bc,677641000,31,DNA,1000,677641,true,0.8335480294808488,0.9862450226218369,0.9098965260513429,0.9862450226218369,13925,812597,3716668
2279000,0.0033631377086097212,0.5979440319817247,0.003090131795449213,0.005194437598408036,9.219675262655205,7.0,10.115402626002608,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.6507709880068532,2094000,33,587240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064792/SRR19064792_unmatched_2.fastq,SRR19064792,e11b2c19f528231de6fa4c30757e79bc,677641000,31,DNA,1000,677641,true,0.8321805658472841,0.986237596485259,0.9092090811662715,0.986237596485259,19306,831903,3716668
2090000,0.003084228964894391,0.41641213602117694,0.0030178221211526455,0.018798289220344676,34.16479217603912,34.0,16.993159346207825,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.42557523925880675,2045000,34,585195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064792/SRR19064792_unmatched_2.fastq,SRR19064792,e11b2c19f528231de6fa4c30757e79bc,677641000,31,DNA,1000,677641,true,0.8298598045127585,0.972817770387674,0.9013387874502163,0.972817770387674,69867,901770,3716668
2014000,0.0029720751843527768,0.6664460622104567,0.0029720751843527768,0.0016765016407169003,3.0938430983118175,3.0,2.1494859382231826,signatures/8239bde06b1c1f57687ac96c0f33677b.sig.gz,"GCF_004167605.1 Akkermansia sp. aa_0143 strain=aa_0143, ASM416760v1",8239bde06b1c1f57687ac96c0f33677b,0.6664460622104567,2014000,35,583181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064792/SRR19064792_unmatched_2.fastq,SRR19064792,e11b2c19f528231de6fa4c30757e79bc,677641000,31,DNA,1000,677641,true,0.8288688140273854,0.9869951081998721,0.9079319611136287,0.9869951081998721,6231,908001,3716668
2219000,0.003274595250287394,0.5673618940248027,0.0029705994767140714,0.0023297749489596597,4.3015399900645805,3.0,7.177335208729998,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.6254227733934611,2013000,36,581168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064792/SRR19064792_unmatched_2.fastq,SRR19064792,e11b2c19f528231de6fa4c30757e79bc,677641000,31,DNA,1000,677641,true,0.8314646589323713,0.9849744332782759,0.9082195461053236,0.9849744332782759,8659,916660,3716668
2071000,0.0030561905197589874,0.5496851902545853,0.002963220938520544,0.0030530033890570803,5.65089641434263,3.0,11.79565974576562,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.5669312893512182,2008000,37,579160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064792/SRR19064792_unmatched_2.fastq,SRR19064792,e11b2c19f528231de6fa4c30757e79bc,677641000,31,DNA,1000,677641,true,0.8296153669382855,0.981859549961792,0.9057374584500388,0.981859549961792,11347,928007,3716668
2028000,0.002992735091294653,0.6607436656794998,0.002963220938520544,0.0023381157531423306,4.327689243027889,3.0,4.37477264509355,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.667324777887463,2008000,38,577152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064792/SRR19064792_unmatched_2.fastq,SRR19064792,e11b2c19f528231de6fa4c30757e79bc,677641000,31,DNA,1000,677641,true,0.8290540545892537,0.9870370608838847,0.9080455577365691,0.9870370608838847,8690,936697,3716668
