intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3199000,0.004827841204922919,0.724730689892276,0.004772001841189831,0.05384188334695536,106.5224541429475,101.0,63.81673165410435,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.7332110932844373,3162000,10,615874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064957/SRR19064957_unmatched_2.fastq,SRR19064957,1a00e60d5a3a8a2ee762c69134334ea5,662615000,31,DNA,1000,662615,true,0.841942347794734,0.9900395617743735,0.9159909547845537,0.9900395617743735,336824,1335370,6255799
3182000,0.0048021852810455545,0.7610597958191541,0.0047252175094134605,0.02092698310799308,41.81251996167359,41.0,26.426911491502764,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.7734564900340302,3131000,11,612743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064957/SRR19064957_unmatched_2.fastq,SRR19064957,1a00e60d5a3a8a2ee762c69134334ea5,662615000,31,DNA,1000,662615,true,0.8417976457936229,0.9917475988770922,0.9167726223353576,0.9917475988770922,130915,1466285,6255799
3079000,0.00464674056578858,0.9987025624391827,0.00464674056578858,0.0344613054223769,70.01721338096785,67.0,30.675305553477735,signatures/8ea4390e99e77892dbdd0deda0feb041.sig.gz,"GCF_018847375.1 Akkermansia muciniphila strain=Akk1573, ASM1884737v1",8ea4390e99e77892dbdd0deda0feb041,0.9987025624391827,3079000,12,609664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064957/SRR19064957_unmatched_2.fastq,SRR19064957,1a00e60d5a3a8a2ee762c69134334ea5,662615000,31,DNA,1000,662615,true,0.8409045907211445,0.999958120878192,0.9204313557996683,0.999958120878192,215583,1681868,6255799
3053000,0.00460750209397614,0.7326899879372738,0.004583355342091562,0.010571631217690978,21.77609483042476,17.0,25.29089075629512,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.7365500603136309,3037000,13,606627000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064957/SRR19064957_unmatched_2.fastq,SRR19064957,1a00e60d5a3a8a2ee762c69134334ea5,662615000,31,DNA,1000,662615,true,0.8406745898771738,0.9901846789412609,0.9154296344092174,0.9901846789412609,66134,1748002,6255799
3004000,0.004533552666329618,0.4846676611967512,0.004412818906906726,0.003633428759459823,7.773597811217511,5.0,22.151605180888268,signatures/c7fdedc4e0f0b75c8d3f4fbb28a2d541.sig.gz,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.4979280623238853,2924000,14,603703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064957/SRR19064957_unmatched_2.fastq,SRR19064957,1a00e60d5a3a8a2ee762c69134334ea5,662615000,31,DNA,1000,662615,true,0.8402359270114168,0.9777575558347129,0.9089967414230649,0.9777575558347129,22730,1770732,6255799
2691000,0.004061181832587551,0.6947832857513626,0.004040053424688545,0.00441366482522856,10.3141576391483,8.0,15.798894830267518,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6984168180638464,2677000,15,601026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064957/SRR19064957_unmatched_2.fastq,SRR19064957,1a00e60d5a3a8a2ee762c69134334ea5,662615000,31,DNA,1000,662615,true,0.8372588676205919,0.9884880913130111,0.9128734794668014,0.9884880913130111,27611,1798343,6255799
2783000,0.004200025655923877,0.4170996693434105,0.003997796608890532,0.0017064167183120814,4.029822574556436,3.0,5.931681134246271,signatures/c61cf47008daac7b3c5b701169a58aac.sig.gz,"GCA_000155435.1 Clostridiales bacterium 1_7_47FAA strain=1_7_47FAA, ASM15543v1",c61cf47008daac7b3c5b701169a58aac,0.4381987088647457,2649000,16,598377000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064957/SRR19064957_unmatched_2.fastq,SRR19064957,1a00e60d5a3a8a2ee762c69134334ea5,662615000,31,DNA,1000,662615,true,0.8381672892902698,0.9737354986911338,0.9059513939907018,0.9737354986911338,10675,1809018,6255799
2627000,0.0039645948250492365,0.7159989097846825,0.0039645948250492365,0.005760095552942158,13.716787209744956,12.0,8.70078009716482,signatures/775a4803f4ec3d8375bf52e1ea57d0e5.sig.gz,"GCF_001553605.1 Desulfovibrio fairfieldensis strain=CCUG 45958, ASM155360v1",775a4803f4ec3d8375bf52e1ea57d0e5,0.7159989097846825,2627000,17,595750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064957/SRR19064957_unmatched_2.fastq,SRR19064957,1a00e60d5a3a8a2ee762c69134334ea5,662615000,31,DNA,1000,662615,true,0.8366090191956409,0.9892811945932913,0.9129451068944661,0.9892811945932913,36034,1845052,6255799
2705000,0.004082310240486557,0.7093922651933702,0.0038755536774748535,0.005903162809418909,14.380451713395638,12.0,23.55897764830506,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.7472375690607734,2568000,18,593182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064957/SRR19064957_unmatched_2.fastq,SRR19064957,1a00e60d5a3a8a2ee762c69134334ea5,662615000,31,DNA,1000,662615,true,0.8373990267771608,0.99064493304141,0.9140219799092855,0.99064493304141,36929,1881981,6255799
2581000,0.0038951729133810736,0.6172598732325695,0.003821223485734552,0.004361393324817502,10.775671406003159,9.0,15.471098537339142,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.629205265724037,2532000,19,590650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064957/SRR19064957_unmatched_2.fastq,SRR19064957,1a00e60d5a3a8a2ee762c69134334ea5,662615000,31,DNA,1000,662615,true,0.8361324068834773,0.9851660352083021,0.9106492210458897,0.9851660352083021,27284,1909265,6255799
2562000,0.0038664986455181367,0.5475054229934924,0.0038091501097922624,0.001975447101161658,4.896196513470682,3.0,8.360934826640426,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.5557483731019522,2524000,20,588126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064957/SRR19064957_unmatched_2.fastq,SRR19064957,1a00e60d5a3a8a2ee762c69134334ea5,662615000,31,DNA,1000,662615,true,0.8359331420524124,0.9812287499292899,0.9085809459908512,0.9812287499292899,12358,1921623,6255799
2495000,0.0037653841220014637,0.9745895230648944,0.0037623657780158914,0.015049076864522021,37.76333734456478,36.0,16.909949660669934,signatures/99b248bb61fb0d18d5a4d296ca67ebcb.sig.gz,"GCA_900544975.1 uncultured Clostridiales bacterium, UMGS730",99b248bb61fb0d18d5a4d296ca67ebcb,0.975371383893667,2493000,21,585633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064957/SRR19064957_unmatched_2.fastq,SRR19064957,1a00e60d5a3a8a2ee762c69134334ea5,662615000,31,DNA,1000,662615,true,0.8352188735500923,0.9991959049432173,0.9172073892466548,0.9991959049432173,94144,2015767,6255799
2513000,0.003792549217871615,0.9433167368824206,0.0037170906182323066,0.006431952177491636,16.336581404790905,14.0,12.902299631292516,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.9624664879356568,2463000,22,583170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064957/SRR19064957_unmatched_2.fastq,SRR19064957,1a00e60d5a3a8a2ee762c69134334ea5,662615000,31,DNA,1000,662615,true,0.8354125732782869,0.9987666956245754,0.9170896344514312,0.9987666956245754,40237,2056004,6255799
2455000,0.0037050172422900176,0.5192389910218042,0.0036657787704775773,0.0014138881380300102,3.641416220666941,3.0,5.332758913735932,signatures/1d173544271fef8a51c6d94810f03490.sig.gz,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.5247969217614366,2429000,23,580741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064957/SRR19064957_unmatched_2.fastq,SRR19064957,1a00e60d5a3a8a2ee762c69134334ea5,662615000,31,DNA,1000,662615,true,0.8347835425029149,0.9794166001560716,0.9071000713294932,0.9794166001560716,8845,2064849,6255799
2423000,0.0036567237385208605,0.6961770623742455,0.0036552145665280744,0.0029742004178842704,7.682080924855492,6.0,6.277349814244521,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.6964645012934751,2422000,24,578319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064957/SRR19064957_unmatched_2.fastq,SRR19064957,1a00e60d5a3a8a2ee762c69134334ea5,662615000,31,DNA,1000,662615,true,0.8344303067199798,0.9883988361298014,0.9114145714248906,0.9883988361298014,18606,2083455,6255799
2424000,0.0036582329105136467,0.7504702194357367,0.003612957750730062,0.006083315656401364,15.89640768588137,14.0,13.467003970844843,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.7598746081504703,2394000,25,575925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064957/SRR19064957_unmatched_2.fastq,SRR19064957,1a00e60d5a3a8a2ee762c69134334ea5,662615000,31,DNA,1000,662615,true,0.8344414135019858,0.991180993445612,0.9128112034737988,0.991180993445612,38056,2121511,6255799
2460000,0.0037125631022539483,0.5635673624288425,0.003585792654859911,0.002499281067054744,6.580387205387205,4.0,13.020164464335886,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.5834914611005693,2376000,26,573549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064957/SRR19064957_unmatched_2.fastq,SRR19064957,1a00e60d5a3a8a2ee762c69134334ea5,662615000,31,DNA,1000,662615,true,0.8348383327254262,0.9827718900106434,0.9088051113680348,0.9827718900106434,15635,2137146,6255799
2338000,0.003528444119134037,0.903051371185786,0.003528444119134037,0.004620832606674223,12.363986313088109,11.0,7.4673296887666964,signatures/7509b1adea1da65ffd5eb7123f66ed3c.sig.gz,"GCA_904420095.1 uncultured Clostridia bacterium, Coassembly_mag_111",7509b1adea1da65ffd5eb7123f66ed3c,0.903051371185786,2338000,27,571211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064957/SRR19064957_unmatched_2.fastq,SRR19064957,1a00e60d5a3a8a2ee762c69134334ea5,662615000,31,DNA,1000,662615,true,0.8334696346929477,0.9967158614669657,0.9150927480799567,0.9967158614669657,28907,2166053,6255799
2339000,0.0035299532911268233,0.7091868404717566,0.003448458003516371,0.005980850727461033,16.37417943107221,14.0,15.89394661459194,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7259466170080695,2285000,28,568926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064957/SRR19064957_unmatched_2.fastq,SRR19064957,1a00e60d5a3a8a2ee762c69134334ea5,662615000,31,DNA,1000,662615,true,0.8334811319360936,0.9897216132826134,0.9116013726093535,0.9897216132826134,37415,2203468,6255799
2281000,0.003442421315545226,0.8610260336906586,0.003394127811776069,0.00412832957069113,11.48332592263228,10.0,9.99394269017417,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8732771822358346,2249000,29,566677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064957/SRR19064957_unmatched_2.fastq,SRR19064957,1a00e60d5a3a8a2ee762c69134334ea5,662615000,31,DNA,1000,662615,true,0.8328062978111594,0.9956384981888144,0.914222397999987,0.9956384981888144,25826,2229294,6255799
2292000,0.003459022207465874,0.574718526100307,0.0033896002957977105,0.00709725488302933,19.768032056990204,18.0,13.650551391628822,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.586489252814739,2246000,30,564431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064957/SRR19064957_unmatched_2.fastq,SRR19064957,1a00e60d5a3a8a2ee762c69134334ea5,662615000,31,DNA,1000,662615,true,0.8329355501240356,0.98293436279633,0.9079349564601829,0.98293436279633,44399,2273693,6255799
2203000,0.0033247059001079056,0.9834821428571429,0.0033247059001079056,0.007942550583866266,22.554244212437585,21.0,12.311737400161567,signatures/4a2b47d34bd15d9d4bd0eea00bcee953.sig.gz,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.9834821428571429,2203000,31,562228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064957/SRR19064957_unmatched_2.fastq,SRR19064957,1a00e60d5a3a8a2ee762c69134334ea5,662615000,31,DNA,1000,662615,true,0.8318720944786021,0.9994628605031393,0.9156674774908706,0.9994628605031393,49687,2323380,6255799
2194000,0.0033111233521728304,0.8265460030165912,0.003308105008187258,0.005254164975569068,14.994981751824817,14.0,8.802137286056533,signatures/eedc8f21f90326f9379ba59e8e3164e0.sig.gz,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",eedc8f21f90326f9379ba59e8e3164e0,0.8273001508295625,2192000,32,560036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064957/SRR19064957_unmatched_2.fastq,SRR19064957,1a00e60d5a3a8a2ee762c69134334ea5,662615000,31,DNA,1000,662615,true,0.8317622488362066,0.9939029304313568,0.9128325896337817,0.9939029304313568,32869,2356249,6255799
2193000,0.0033096141801800443,0.8854714690408741,0.0033020683202161136,0.014592700308945349,41.72257769652651,40.0,17.471347720244584,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.887494941319304,2188000,33,557848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064957/SRR19064957_unmatched_2.fastq,SRR19064957,1a00e60d5a3a8a2ee762c69134334ea5,662615000,31,DNA,1000,662615,true,0.831750016858336,0.9961573227761991,0.9139536698172676,0.9961573227761991,91289,2447538,6255799
2286000,0.003449967175509157,0.6637114032405992,0.003276412396338749,0.0032870301619345507,9.471672040534315,7.0,22.856137986995062,signatures/888d5c9074f0eba4fb60a0b7f12b8960.sig.gz,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",888d5c9074f0eba4fb60a0b7f12b8960,0.6988688474472639,2171000,34,555677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064957/SRR19064957_unmatched_2.fastq,SRR19064957,1a00e60d5a3a8a2ee762c69134334ea5,662615000,31,DNA,1000,662615,true,0.8328651234709095,0.9885087225730641,0.9106869230219867,0.9885087225730641,20563,2468101,6255799
2281000,0.003442421315545226,0.6034385569334837,0.003231137236555164,0.010432240549928154,30.482017748715553,25.0,36.95899843712798,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.6428974069898534,2141000,35,553536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064957/SRR19064957_unmatched_2.fastq,SRR19064957,1a00e60d5a3a8a2ee762c69134334ea5,662615000,31,DNA,1000,662615,true,0.8328062978111594,0.9858504108044353,0.9093283543077973,0.9858504108044353,65262,2533363,6255799
2173000,0.0032794307403243212,0.6331538001196888,0.00319340793673551,0.0029100998929153573,8.603497164461247,6.0,14.517936467116275,signatures/5484deac7ff0c7c375d6d0f992aeed08.sig.gz,"GCF_001754075.1 Merdimonas faecis strain=BR31, ASM175407v1",5484deac7ff0c7c375d6d0f992aeed08,0.6502094554159186,2116000,36,551420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064957/SRR19064957_unmatched_2.fastq,SRR19064957,1a00e60d5a3a8a2ee762c69134334ea5,662615000,31,DNA,1000,662615,true,0.8315042370235504,0.9862101334815508,0.9088571852525507,0.9862101334815508,18205,2551568,6255799
2103000,0.00317378870082929,0.6244776119402985,0.0031571878089086424,0.0034029226322648794,10.175908221797323,9.0,7.659747591255792,signatures/c7023ed147d97029bf7f58b131260bef.sig.gz,"GCA_003343905.1 Subdoligranulum variabile, ASM334390v1",c7023ed147d97029bf7f58b131260bef,0.6277611940298508,2092000,37,549328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064957/SRR19064957_unmatched_2.fastq,SRR19064957,1a00e60d5a3a8a2ee762c69134334ea5,662615000,31,DNA,1000,662615,true,0.8306264228878901,0.9850930177191763,0.9078597203035332,0.9850930177191763,21288,2572856,6255799
2319000,0.0034997698512711003,0.5123395853899309,0.003133041057024064,0.0021399344831891176,6.448458574181117,4.0,10.309878091228379,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.5723099703849951,2076000,38,547252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064957/SRR19064957_unmatched_2.fastq,SRR19064957,1a00e60d5a3a8a2ee762c69134334ea5,662615000,31,DNA,1000,662615,true,0.8332502780957395,0.9821586711157053,0.9077044746057223,0.9821586711157053,13387,2586243,6255799
