intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3012000,0.003922538971440478,0.9830287206266318,0.003922538971440478,0.028901453808882028,73.80942895086321,70.0,32.56946102674982,signatures/96813abad735a650dff5c9c31ede22fd.sig.gz,"GCF_018847895.1 Akkermansia muciniphila strain=Akk0196, ASM1884789v1",96813abad735a650dff5c9c31ede22fd,0.9830287206266318,3012000,10,727718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064968/SRR19064968_unmatched_2.fastq,SRR19064968,d8d88825b3db1f60dcff78619c3d7562,767870000,31,DNA,1000,767870,true,0.8363212611308959,0.999447992994516,0.9178846270627059,0.999447992994516,222314,1146330,7692139
2907000,0.0037857970750257205,0.8163150492264416,0.0037792855561488274,0.0022209687058437192,5.88697450034459,4.0,14.029442895766765,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.8177215189873418,2902000,11,724816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064968/SRR19064968_unmatched_2.fastq,SRR19064968,d8d88825b3db1f60dcff78619c3d7562,767870000,31,DNA,1000,767870,true,0.8353645530614371,0.9935296222857027,0.91444708767357,0.9935296222857027,17084,1163414,7692139
3163000,0.004119186841522653,0.6412094064949608,0.00372849570890906,0.003594708831964685,9.658050995459309,5.0,17.831753691719822,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.7083986562150056,2863000,12,721953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064968/SRR19064968_unmatched_2.fastq,SRR19064968,d8d88825b3db1f60dcff78619c3d7562,767870000,31,DNA,1000,767870,true,0.8376419809841092,0.9889406968121828,0.9132913388981461,0.9889406968121828,27651,1191065,7692139
2919000,0.003801424720330264,0.4718781386006026,0.0036711943427924,0.002700939231597349,7.369989357928343,3.0,23.792044997090002,signatures/723b884481420dddcbc68522388758ed.sig.gz,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",723b884481420dddcbc68522388758ed,0.48861734181452965,2819000,13,719134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064968/SRR19064968_unmatched_2.fastq,SRR19064968,d8d88825b3db1f60dcff78619c3d7562,767870000,31,DNA,1000,767870,true,0.8354755688072436,0.9771623785126548,0.9063189736599492,0.9771623785126548,20776,1211841,7692139
2938000,0.0038261684920624585,0.6991786447638604,0.0035474754841314285,0.011820509223767277,33.37922173274596,32.0,29.466183509458673,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.7541067761806981,2724000,14,716410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064968/SRR19064968_unmatched_2.fastq,SRR19064968,d8d88825b3db1f60dcff78619c3d7562,767870000,31,DNA,1000,767870,true,0.8356504436771247,0.9909374019836592,0.913293922830392,0.9909374019836592,90925,1302766,7692139
2826000,0.0036803104692200504,0.7328990228013029,0.003516220193522341,0.04287624027594925,122.15185185185184,122.0,104.01645835002157,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.7671009771986971,2700000,15,713710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064968/SRR19064968_unmatched_2.fastq,SRR19064968,d8d88825b3db1f60dcff78619c3d7562,767870000,31,DNA,1000,767870,true,0.8346033888016743,0.9914836700514424,0.9130435294265584,0.9914836700514424,329810,1632576,7692139
2600000,0.0033859898159844764,0.7133722546566583,0.0033417114876216026,0.003298042326068211,9.88659392049883,7.0,16.086816284057022,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.7228245760355853,2566000,16,711144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064968/SRR19064968_unmatched_2.fastq,SRR19064968,d8d88825b3db1f60dcff78619c3d7562,767870000,31,DNA,1000,767870,true,0.8323623740983113,0.9895840220899609,0.910973198094136,0.9895840220899609,25369,1657945,7692139
2693000,0.0035071040670946905,0.5609809986743262,0.0033065492856863793,0.0013916805195537938,4.216226860968885,3.0,3.4585426002030824,signatures/47030cb09435e5a03e1ce6a49f0753a5.sig.gz,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.5950066283694211,2539000,17,708605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064968/SRR19064968_unmatched_2.fastq,SRR19064968,d8d88825b3db1f60dcff78619c3d7562,767870000,31,DNA,1000,767870,true,0.8333065495287024,0.9833916351321209,0.9083490923304116,0.9833916351321209,10705,1668650,7692139
2572000,0.0033495253102738746,0.7282831237203861,0.0032427364006928257,0.00549119042180595,16.963453815261044,12.0,27.416435095985126,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.7522667446621819,2490000,18,706115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064968/SRR19064968_unmatched_2.fastq,SRR19064968,d8d88825b3db1f60dcff78619c3d7562,767870000,31,DNA,1000,767870,true,0.8320716984448522,0.9908593129200046,0.9114655056824283,0.9908593129200046,42239,1710889,7692139
2550000,0.0033208746272155444,0.5843184559710495,0.0031541797439670776,0.003041416698268193,9.659372419488026,4.0,35.89008579769185,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6151990349819059,2422000,19,703693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064968/SRR19064968_unmatched_2.fastq,SRR19064968,d8d88825b3db1f60dcff78619c3d7562,767870000,31,DNA,1000,767870,true,0.8318411540025736,0.9844508835222401,0.9081460187624069,0.9844508835222401,23395,1734284,7692139
2411000,0.0031398544024379125,0.9425332290852229,0.0031398544024379125,0.0037561723728601368,11.98382413936126,11.0,8.549666280350673,signatures/99b248bb61fb0d18d5a4d296ca67ebcb.sig.gz,"GCA_900544975.1 uncultured Clostridiales bacterium, UMGS730",99b248bb61fb0d18d5a4d296ca67ebcb,0.9425332290852229,2411000,20,701282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064968/SRR19064968_unmatched_2.fastq,SRR19064968,d8d88825b3db1f60dcff78619c3d7562,767870000,31,DNA,1000,767870,true,0.830338443253675,0.998092656651789,0.914215549952732,0.998092656651789,28893,1763177,7692139
2614000,0.0034042220688397778,0.6707692307692308,0.0031229244533579905,0.0034363653594923337,11.022935779816514,6.0,32.269764059390866,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.7311888111888112,2398000,21,698884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064968/SRR19064968_unmatched_2.fastq,SRR19064968,d8d88825b3db1f60dcff78619c3d7562,767870000,31,DNA,1000,767870,true,0.8325065778010167,0.9899513586791536,0.9112289682400851,0.9899513586791536,26433,1789610,7692139
2396000,0.003120319845807233,0.7166356300434513,0.003007019417349291,0.0061501748733349725,20.48852317020355,18.0,18.217384054652857,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7436374922408442,2309000,22,696575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064968/SRR19064968_unmatched_2.fastq,SRR19064968,d8d88825b3db1f60dcff78619c3d7562,767870000,31,DNA,1000,767870,true,0.830171296372082,0.9904906124576549,0.9103309544148684,0.9904906124576549,47308,1836918,7692139
2389000,0.0031112037193795827,0.5896523405420202,0.002805162332165601,0.00393934638986633,14.0677808727948,4.0,49.925562529313815,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.6539830276485081,2154000,23,694421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064968/SRR19064968_unmatched_2.fastq,SRR19064968,d8d88825b3db1f60dcff78619c3d7562,767870000,31,DNA,1000,767870,true,0.8300929476479769,0.9863942490382015,0.9082435983430892,0.9863942490382015,30302,1867220,7692139
2192000,0.0028546498756299894,0.6980214077197535,0.0028025577246148436,0.002215638588954256,7.919609665427509,7.0,8.417406853515017,signatures/2f02bbf17e3ba9ba81a105840505bb1c.sig.gz,"GCF_001404675.1 Coprococcus eutactus strain=2789STDY5834963, 14207_7#86",2f02bbf17e3ba9ba81a105840505bb1c,0.7109957833279273,2152000,24,692269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064968/SRR19064968_unmatched_2.fastq,SRR19064968,d8d88825b3db1f60dcff78619c3d7562,767870000,31,DNA,1000,767870,true,0.827791684945427,0.9890574462442059,0.9084245655948164,0.9890574462442059,17043,1884263,7692139
2077000,0.002704884941461445,0.7340917170280838,0.0026892572961569015,0.005786556899192799,21.55496368038741,20.0,11.195208496475296,signatures/b69c557c70b05f221753839e76da2c17.sig.gz,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",b69c557c70b05f221753839e76da2c17,0.7383576253110559,2065000,25,690204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064968/SRR19064968_unmatched_2.fastq,SRR19064968,d8d88825b3db1f60dcff78619c3d7562,767870000,31,DNA,1000,767870,true,0.8263539173124479,0.990262973390791,0.9083084453516195,0.990262973390791,44511,1928774,7692139
2054000,0.0026749319546277364,0.7314814814814815,0.0026749319546277364,0.0020168642298325603,7.553067185978579,6.0,6.094745117803335,signatures/a44e1050d7701308bc590bde0c3457fd.sig.gz,"GCF_900116045.1 Desulfovibrio piger strain=FI11049, DESPIGER",a44e1050d7701308bc590bde0c3457fd,0.7314814814814815,2054000,26,688150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064968/SRR19064968_unmatched_2.fastq,SRR19064968,d8d88825b3db1f60dcff78619c3d7562,767870000,31,DNA,1000,767870,true,0.8260571380698946,0.9899641382764243,0.9080106381731594,0.9899641382764243,15514,1944288,7692139
2094000,0.0027270241056428822,0.457850133809099,0.002673629650852358,0.0010539331127531627,3.948855333658061,3.0,3.891466541192992,signatures/52a30bfa0bfdcae6e32d2b99f1ec398b.sig.gz,"GCF_900142645.1 Eubacterium callanderi strain=FD, IMG-taxon 2642422560 annotated assembly",52a30bfa0bfdcae6e32d2b99f1ec398b,0.46699375557537914,2053000,27,686097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064968/SRR19064968_unmatched_2.fastq,SRR19064968,d8d88825b3db1f60dcff78619c3d7562,767870000,31,DNA,1000,767870,true,0.8265712387801022,0.975736643893282,0.901153941336692,0.975736643893282,8107,1952395,7692139
2030000,0.002643676664018649,0.9289967934035731,0.0026410720564678915,0.010529320908007513,39.93737672583826,37.0,23.429623594020597,signatures/a8e6cc355921b2925f334740aa58170e.sig.gz,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",a8e6cc355921b2925f334740aa58170e,0.9299129638112689,2028000,28,684069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064968/SRR19064968_unmatched_2.fastq,SRR19064968,d8d88825b3db1f60dcff78619c3d7562,767870000,31,DNA,1000,767870,true,0.8257440067046935,0.9976587358664165,0.9117013712855551,0.9976587358664165,80993,2033388,7692139
2104000,0.002740047143396669,0.6278708876474239,0.0026345605375909984,0.0019915136738948686,7.572417202174988,6.0,8.12157805440921,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.6530105524518932,2023000,29,682046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064968/SRR19064968_unmatched_2.fastq,SRR19064968,d8d88825b3db1f60dcff78619c3d7562,767870000,31,DNA,1000,767870,true,0.8266982787408629,0.9863468997375747,0.9065225892392188,0.9863468997375747,15319,2048707,7692139
2049000,0.0026684204357508433,0.7690540022979702,0.0026150259809603186,0.005475070068286597,20.97360557768924,17.0,44.137877064723924,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.7847567981616239,2008000,30,680038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064968/SRR19064968_unmatched_2.fastq,SRR19064968,d8d88825b3db1f60dcff78619c3d7562,767870000,31,DNA,1000,767870,true,0.8259921954177666,0.992211731461617,0.9091019634396917,0.992211731461617,42115,2090822,7692139
2041000,0.002658002005547814,0.3905638214565388,0.0025980960318803966,0.0011151644555565104,4.299749373433584,2.0,11.684506586620381,signatures/ddcc002de25b4cf728bc53c0554d946f.sig.gz,"GCF_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",ddcc002de25b4cf728bc53c0554d946f,0.3995693030540329,1995000,31,678043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064968/SRR19064968_unmatched_2.fastq,SRR19064968,d8d88825b3db1f60dcff78619c3d7562,767870000,31,DNA,1000,767870,true,0.8258879674964877,0.9708410533280498,0.8983645104122688,0.9708410533280498,8578,2099400,7692139
2525000,0.0032883170328310784,0.5273552175073392,0.002573352260148202,0.0019748733089716658,7.687753036437247,4.0,19.586597184889953,signatures/cb9cfd710212a550257ed974f220e156.sig.gz,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",cb9cfd710212a550257ed974f220e156,0.673872431278356,1976000,32,676067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064968/SRR19064968_unmatched_2.fastq,SRR19064968,d8d88825b3db1f60dcff78619c3d7562,767870000,31,DNA,1000,767870,true,0.8315768235689329,0.9873479937628671,0.9094624086659,0.9873479937628671,15191,2114591,7692139
2024000,0.0026358628413663773,0.743421052631579,0.0025017255525023765,0.01166138573418915,46.69495054659032,44.0,30.105067108402324,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.7832817337461301,1921000,33,674146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064968/SRR19064968_unmatched_2.fastq,SRR19064968,d8d88825b3db1f60dcff78619c3d7562,767870000,31,DNA,1000,767870,true,0.8256651641258614,0.992151515189658,0.9089083396577597,0.992151515189658,89701,2204292,7692139
2103000,0.00273874483962129,0.536076662908681,0.0024769817807701825,0.002396082546090236,9.690325972660357,4.0,32.58206981447495,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.592728297632469,1902000,34,672244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064968/SRR19064968_unmatched_2.fastq,SRR19064968,d8d88825b3db1f60dcff78619c3d7562,767870000,31,DNA,1000,767870,true,0.8266856010691567,0.9832699420997011,0.9049777715844289,0.9832699420997011,18431,2222723,7692139
1943000,0.0025303762355607068,0.7177726926010679,0.0024509357052626096,0.0022233087571610446,9.087141339001063,7.0,15.131862998336567,signatures/f688e4f928dd46c9b090e97a39a1952a.sig.gz,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",f688e4f928dd46c9b090e97a39a1952a,0.7410373760488177,1882000,35,670362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064968/SRR19064968_unmatched_2.fastq,SRR19064968,d8d88825b3db1f60dcff78619c3d7562,767870000,31,DNA,1000,767870,true,0.8245780643995613,0.9903787057873945,0.9074783850934779,0.9903787057873945,17102,2239825,7692139
1911000,0.0024887025147485903,0.4368273280299485,0.00243140114863193,0.0008145978641311604,3.356186395286556,2.0,4.3102831693604555,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.44712213383247545,1867000,36,668495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064968/SRR19064968_unmatched_2.fastq,SRR19064968,d8d88825b3db1f60dcff78619c3d7562,767870000,31,DNA,1000,767870,true,0.8241364614062102,0.9743689250307657,0.8992526932184879,0.9743689250307657,6266,2246091,7692139
2183000,0.0028429291416515816,0.5996753246753247,0.002405355073124357,0.0021690975683096732,9.033567948023823,7.0,13.369715002824575,signatures/1a61bc75384814965146b3c8fd1a27a5.sig.gz,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",1a61bc75384814965146b3c8fd1a27a5,0.7087662337662337,1847000,37,666648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064968/SRR19064968_unmatched_2.fastq,SRR19064968,d8d88825b3db1f60dcff78619c3d7562,767870000,31,DNA,1000,767870,true,0.8276818284837413,0.9889572457753967,0.9083195371295689,0.9889572457753967,16685,2262776,7692139
1963000,0.0025564223110682797,0.634315424610052,0.0023832159089429202,0.0027216096849003897,11.439890710382514,5.0,24.061974717600773,signatures/68f0797ae6b584c9128db7eba1ec6c3c.sig.gz,"GCF_006542685.1 Alistipes dispar strain=5CPEGH6, Adis_1.0",68f0797ae6b584c9128db7eba1ec6c3c,0.680415944540728,1830000,38,664818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064968/SRR19064968_unmatched_2.fastq,SRR19064968,d8d88825b3db1f60dcff78619c3d7562,767870000,31,DNA,1000,767870,true,0.8248505059651201,0.9876558227104856,0.9062531643378029,0.9876558227104856,20935,2283711,7692139
