intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2870000,0.005331034982363004,0.674788902291918,0.00519543722845621,0.004356136556094916,9.111190561315695,5.0,19.277404192034385,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6924004825090471,2797000,10,498984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064754/SRR19064754_unmatched_2.fastq,SRR19064754,2d2da3749c78aef200a323be7eb49d5b,538357000,31,DNA,1000,538357,true,0.8446394070087808,0.9882122598404719,0.9164258334246264,0.9882122598404719,25484,1991958,5850138
2619000,0.004864801609341014,0.5764913053048646,0.004864801609341014,0.0024543010780258517,5.482245131729668,4.0,4.219082651325894,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.5764913053048646,2619000,11,496365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064754/SRR19064754_unmatched_2.fastq,SRR19064754,2d2da3749c78aef200a323be7eb49d5b,538357000,31,DNA,1000,538357,true,0.8421495053083307,0.9823893314479376,0.9122694183781341,0.9823893314479376,14358,2006316,5850138
2637000,0.004898236671948168,0.7102649006622517,0.004781213952823126,0.004069989460077694,9.25019425019425,7.0,18.714566362455763,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.7276490066225165,2574000,12,493791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064754/SRR19064754_unmatched_2.fastq,SRR19064754,2d2da3749c78aef200a323be7eb49d5b,538357000,31,DNA,1000,538357,true,0.8423355958606653,0.9897963980791841,0.9160659969699247,0.9897963980791841,23810,2030126,5850138
2606000,0.004840654064124735,0.6029411764705882,0.0047217738415215186,0.003127789464111787,7.198269079464988,4.0,16.629579312103527,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.6181214421252372,2542000,13,491249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064754/SRR19064754_unmatched_2.fastq,SRR19064754,2d2da3749c78aef200a323be7eb49d5b,538357000,31,DNA,1000,538357,true,0.84201433522,0.9846013920622179,0.9133078636411089,0.9846013920622179,18298,2048424,5850138
2553000,0.004742206379781446,0.7014178482068391,0.004686481275436188,0.004268275380854263,9.896948077685295,8.0,16.019894568869667,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.7097581317764804,2523000,14,488726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064754/SRR19064754_unmatched_2.fastq,SRR19064754,2d2da3749c78aef200a323be7eb49d5b,538357000,31,DNA,1000,538357,true,0.8414564183581656,0.9890018612897987,0.9152291398239822,0.9890018612897987,24970,2073394,5850138
2558000,0.004751493897172322,0.7122547625817458,0.004653046212829033,0.0036072653328861645,8.42435129740519,7.0,7.72749231984328,signatures/44dff9b2060fbafad932c56ce3c35648.sig.gz,"GCA_902363515.1 Firmicutes bacterium, MGYG-HGUT-00119",44dff9b2060fbafad932c56ce3c35648,0.727324424225192,2505000,15,486221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064754/SRR19064754_unmatched_2.fastq,SRR19064754,2d2da3749c78aef200a323be7eb49d5b,538357000,31,DNA,1000,538357,true,0.84150952855323,0.9897821524723648,0.9156458405127974,0.9897821524723648,21103,2094497,5850138
2618000,0.004862944105862839,0.6072647489029741,0.00462704116413458,0.0024633606933716777,5.785226816539542,3.0,10.93031274901078,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.6382252559726962,2491000,16,483730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064754/SRR19064754_unmatched_2.fastq,SRR19064754,2d2da3749c78aef200a323be7eb49d5b,538357000,31,DNA,1000,538357,true,0.8421391306869551,0.9856184811311086,0.9138788059090319,0.9856184811311086,14411,2108908,5850138
2461000,0.004571316059789322,0.5185667752442997,0.004435718305882528,0.0018572211458943362,4.549832495812395,3.0,10.358018886269921,signatures/a63a81f7bc7c333dc06b5ea16a429445.sig.gz,"GCF_900086585.1 Emergencia timonensis strain=SN18, PRJEB13931",a63a81f7bc7c333dc06b5ea16a429445,0.5344191096634093,2388000,17,481342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064754/SRR19064754_unmatched_2.fastq,SRR19064754,2d2da3749c78aef200a323be7eb49d5b,538357000,31,DNA,1000,538357,true,0.8404607949154848,0.9799908015907127,0.9102257982530988,0.9799908015907127,10865,2119773,5850138
2345000,0.004355845656320991,0.7606227700291923,0.004355845656320991,0.007378971231106001,18.408528784648187,17.0,10.619783393650861,signatures/8ea4390e99e77892dbdd0deda0feb041.sig.gz,"GCF_018847375.1 Akkermansia muciniphila strain=Akk1573, ASM1884737v1",8ea4390e99e77892dbdd0deda0feb041,0.7606227700291923,2345000,18,478997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064754/SRR19064754_unmatched_2.fastq,SRR19064754,2d2da3749c78aef200a323be7eb49d5b,538357000,31,DNA,1000,538357,true,0.8391527996281708,0.991212459196201,0.9151826294121859,0.991212459196201,43168,2162941,5850138
2477000,0.004601036115440126,0.6517482517482518,0.004327983104148362,0.0035934195056595247,9.022317596566523,7.0,12.445259357106869,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.6928671328671329,2330000,19,476667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064754/SRR19064754_unmatched_2.fastq,SRR19064754,2d2da3749c78aef200a323be7eb49d5b,538357000,31,DNA,1000,538357,true,0.8406365069764158,0.9882337372153215,0.9144351220958686,0.9882337372153215,21022,2183963,5850138
2301000,0.00427411550328128,0.672635034318114,0.004186812839807042,0.008982181275040007,23.312777284826975,6.0,435.429342981587,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.6866606982990152,2254000,20,474413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064754/SRR19064754_unmatched_2.fastq,SRR19064754,2d2da3749c78aef200a323be7eb49d5b,538357000,31,DNA,1000,538357,true,0.8386402178883051,0.9879469369189853,0.9132935774036453,0.9879469369189853,52547,2236510,5850138
2319000,0.0043075505658884345,0.8629402756508423,0.004186812839807042,0.005777128676280799,14.994232475598935,13.0,11.005663723459387,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8878254211332313,2254000,21,472159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064754/SRR19064754_unmatched_2.fastq,SRR19064754,2d2da3749c78aef200a323be7eb49d5b,538357000,31,DNA,1000,538357,true,0.838851047349266,0.9961692865184976,0.9175101669338818,0.9961692865184976,33797,2270307,5850138
2267000,0.004210960385023321,0.8075539568345323,0.004170095308503465,0.002561990845344161,6.6761692650334075,5.0,13.794314297167253,signatures/ed58d2fb6ae65af8084ac6cab71ecbe5.sig.gz,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",ed58d2fb6ae65af8084ac6cab71ecbe5,0.8154676258992806,2245000,22,469914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064754/SRR19064754_unmatched_2.fastq,SRR19064754,2d2da3749c78aef200a323be7eb49d5b,538357000,31,DNA,1000,538357,true,0.838237593055265,0.9934411663683058,0.9158393797117854,0.9934411663683058,14988,2285295,5850138
2530000,0.004699483799783415,0.5974484256243214,0.004088365155463754,0.008094680843426258,21.515220354384372,19.0,21.609728025851304,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.6867535287730727,2201000,23,467713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064754/SRR19064754_unmatched_2.fastq,SRR19064754,2d2da3749c78aef200a323be7eb49d5b,538357000,31,DNA,1000,538357,true,0.8412108076884506,0.9879512450796868,0.9145810263840687,0.9879512450796868,47355,2332650,5850138
2191000,0.004069790120682001,0.8553557466770915,0.004064217610247475,0.002217383589925571,5.928702010968921,5.0,4.224118825373346,signatures/99b248bb61fb0d18d5a4d296ca67ebcb.sig.gz,"GCA_900544975.1 uncultured Clostridiales bacterium, UMGS730",99b248bb61fb0d18d5a4d296ca67ebcb,0.8565285379202502,2188000,24,465525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064754/SRR19064754_unmatched_2.fastq,SRR19064754,2d2da3749c78aef200a323be7eb49d5b,538357000,31,DNA,1000,538357,true,0.8373160572631497,0.9950167275024325,0.9161663923827912,0.9950167275024325,12972,2345622,5850138
2215000,0.004114370204158208,0.5565506653019447,0.004040070065031196,0.002206272740916539,5.934252873563218,4.0,7.388764323951985,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.5667860798362334,2175000,25,463350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064754/SRR19064754_unmatched_2.fastq,SRR19064754,2d2da3749c78aef200a323be7eb49d5b,538357000,31,DNA,1000,538357,true,0.837610367304868,0.9818514365007917,0.9097309019028299,0.9818514365007917,12907,2358529,5850138
2240000,0.0041608077911125885,0.6260454002389486,0.003893327290255351,0.0016816697315516318,4.693702290076335,4.0,4.9611735286722025,signatures/b423d70e4cb5250db5f4ca2e9af27e62.sig.gz,"GCF_013304445.1 Blautia hansenii strain=MSK.15.26, ASM1330444v1",b423d70e4cb5250db5f4ca2e9af27e62,0.6690561529271206,2096000,26,461254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064754/SRR19064754_unmatched_2.fastq,SRR19064754,2d2da3749c78aef200a323be7eb49d5b,538357000,31,DNA,1000,538357,true,0.837913676673448,0.9871195660298977,0.9125166213516729,0.9871195660298977,9838,2368367,5850138
2137000,0.003969484932860537,0.530755255644952,0.0037985946128684125,0.0016806441147200289,4.807823960880196,3.0,7.251320588491362,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.5546327536984168,2045000,27,459209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064754/SRR19064754_unmatched_2.fastq,SRR19064754,2d2da3749c78aef200a323be7eb49d5b,538357000,31,DNA,1000,538357,true,0.8366422867906493,0.9811651482438332,0.9089037175172412,0.9811651482438332,9832,2378199,5850138
2086000,0.0038747522554735984,0.7040816326530612,0.003716864459828701,0.005443974142148441,15.916041979010494,14.0,12.63614306149235,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.7339901477832512,2001000,28,457208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064754/SRR19064754_unmatched_2.fastq,SRR19064754,2d2da3749c78aef200a323be7eb49d5b,538357000,31,DNA,1000,538357,true,0.8359906446872429,0.990073477919493,0.913032061303368,0.990073477919493,31848,2410047,5850138
1971000,0.0036611393554834433,0.5623869801084991,0.0034661014902750407,0.01690353287392537,52.994640943194,50.0,38.17735131577933,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.5940325497287523,1866000,29,455342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064754/SRR19064754_unmatched_2.fastq,SRR19064754,2d2da3749c78aef200a323be7eb49d5b,538357000,31,DNA,1000,538357,true,0.834462791055692,0.983339661713051,0.9089012263843714,0.983339661713051,98888,2508935,5850138
1890000,0.003510681573751247,0.3010560519902518,0.003441953945058762,0.0009100640019090148,2.873178629249865,2.0,3.0799034349873895,signatures/ee57b146d808065c374f21482d0a5cda.sig.gz,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",ee57b146d808065c374f21482d0a5cda,0.30706742485783917,1853000,30,453489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064754/SRR19064754_unmatched_2.fastq,SRR19064754,2d2da3749c78aef200a323be7eb49d5b,538357000,31,DNA,1000,538357,true,0.8333339564737152,0.9626294701377932,0.8979817133057542,0.9626294701377932,5324,2514259,5850138
1810000,0.003362081295497226,0.7043681747269891,0.003354651281584525,0.03925445861277119,127.15614617940199,122.0,57.5727089373424,signatures/dc49f3542899c40218c75a2d2687e8a1.sig.gz,"GCA_900540275.1 uncultured Ruminococcaceae bacterium, UMGS231",dc49f3542899c40218c75a2d2687e8a1,0.7059282371294852,1806000,31,451683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064754/SRR19064754_unmatched_2.fastq,SRR19064754,2d2da3749c78aef200a323be7eb49d5b,538357000,31,DNA,1000,538357,true,0.8321721322856002,0.988829258286751,0.9105006952861756,0.988829258286751,229644,2743903,5850138
1934000,0.0035924117267909584,0.28058343789209533,0.003323073722455545,0.0009521142920047356,3.113471212968139,2.0,3.338041096021696,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.3033249686323714,1789000,32,449894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064754/SRR19064754_unmatched_2.fastq,SRR19064754,2d2da3749c78aef200a323be7eb49d5b,538357000,31,DNA,1000,538357,true,0.8339528309257744,0.9622487598439949,0.8981007953848847,0.9622487598439949,5570,2749473,5850138
1740000,0.0032320560520249573,0.8146067415730337,0.0032320560520249573,0.0024744715423807096,8.319540229885057,6.0,8.293964556499722,signatures/d0198e60363f60be5dcaf9fb0fe653a7.sig.gz,"GCA_000980495.1 Acinetobacter sp. N54.MGS-139, ASM98049v1",d0198e60363f60be5dcaf9fb0fe653a7,0.8146067415730337,1740000,33,448154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064754/SRR19064754_unmatched_2.fastq,SRR19064754,2d2da3749c78aef200a323be7eb49d5b,538357000,31,DNA,1000,538357,true,0.831114021350977,0.9934073177864088,0.9122606695686929,0.9934073177864088,14476,2763949,5850138
1773000,0.003293353666804741,0.5623359580052494,0.0031837609615924006,0.001502528658298317,5.128354725787632,4.0,5.261635545305837,signatures/5e49e5e52a631608b69eee49b77045c7.sig.gz,"GCF_004346095.1 Faecalimonas umbilicata strain=DSM 103426, ASM434609v1",5e49e5e52a631608b69eee49b77045c7,0.5816929133858267,1714000,34,446440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064754/SRR19064754_unmatched_2.fastq,SRR19064754,2d2da3749c78aef200a323be7eb49d5b,538357000,31,DNA,1000,538357,true,0.8316178804283328,0.982674025087316,0.9071459527578245,0.982674025087316,8790,2772739,5850138
1853000,0.003441953945058762,0.5013301803133313,0.003150325898985246,0.002004055288952158,6.912735849056604,5.0,6.508117432493825,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.5477386934673367,1696000,35,444744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064754/SRR19064754_unmatched_2.fastq,SRR19064754,2d2da3749c78aef200a323be7eb49d5b,538357000,31,DNA,1000,538357,true,0.8328026502036517,0.9807693484322744,0.906785999317963,0.9807693484322744,11724,2784463,5850138
1842000,0.003421521406798834,0.41936286709805876,0.003129893360725318,0.002201657465174326,7.643916913946588,6.0,6.967851149597577,signatures/af6c15168013456ae2d4dfef6c5b80a6.sig.gz,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",af6c15168013456ae2d4dfef6c5b80a6,0.45843703334992536,1685000,36,443059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064754/SRR19064754_unmatched_2.fastq,SRR19064754,2d2da3749c78aef200a323be7eb49d5b,538357000,31,DNA,1000,538357,true,0.8326427134708003,0.9751547453748817,0.903898729422841,0.9751547453748817,12880,2797343,5850138
1686000,0.003131750864203493,0.4675105485232067,0.003087170780727287,0.0010109163236833045,3.558363417569194,2.0,7.848591231884109,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.4742616033755274,1662000,37,441397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064754/SRR19064754_unmatched_2.fastq,SRR19064754,2d2da3749c78aef200a323be7eb49d5b,538357000,31,DNA,1000,538357,true,0.8302692280411282,0.9762228451651268,0.9032460366031275,0.9762228451651268,5914,2803257,5850138
1657000,0.0030778832633364104,0.739946380697051,0.0030760257598582354,0.0025724179497987913,9.08756038647343,8.0,7.644671652615633,signatures/d6ec1bf8f193a3a0129b996a97606afd.sig.gz,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.7403932082216265,1656000,38,439741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064754/SRR19064754_unmatched_2.fastq,SRR19064754,2d2da3749c78aef200a323be7eb49d5b,538357000,31,DNA,1000,538357,true,0.8298046718716914,0.9903509226520039,0.9100777972618477,0.9903509226520039,15049,2818306,5850138
1702000,0.0031614709198542973,0.5136561142147734,0.00307416825638006,0.0016452603340297272,5.81570996978852,4.0,8.381276483503074,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.5282433271260087,1655000,39,438086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064754/SRR19064754_unmatched_2.fastq,SRR19064754,2d2da3749c78aef200a323be7eb49d5b,538357000,31,DNA,1000,538357,true,0.8305222354368529,0.979623425879102,0.9050728306579774,0.979623425879102,9625,2827931,5850138
