intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2920000,0.0049596350252143085,0.6427470834250495,0.0049596350252143085,0.004516690954943123,7.83013698630137,7.0,13.21341871840179,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6427470834250495,2920000,10,547657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.8426741435808556,0.9858429740428163,0.9142585588118359,0.9858429740428163,22864,883412,5062113
2936000,0.00498681110754425,0.7955801104972375,0.004891694819389455,0.019147537796963442,33.655208333333334,32.0,29.170229674484105,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.8110497237569061,2880000,11,544777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.8428226982284511,0.9932670935894918,0.9180448959089715,0.9932670935894918,96927,980339,5062113
2874000,0.004881503788515727,0.6767189384800965,0.004764306933467855,0.008185514626006966,14.772192513368983,9.0,31.634743817597226,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6933655006031363,2805000,12,541972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.842242619323794,0.9882566589158137,0.9152496391198038,0.9882566589158137,41436,1021775,5062113
2733000,0.004642014562983118,0.6901116013495977,0.00451632518220714,0.011836559160176788,22.534035351635954,21.0,13.669384620144672,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.7093174150012976,2659000,13,539313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.8408769884768131,0.9889820453287927,0.9149295169028029,0.9889820453287927,59918,1081693,5062113
3114000,0.005289145023464848,0.4725111441307578,0.004320997090460686,0.0021793270912759156,4.336477987421383,3.0,6.12365935920906,signatures/7002fcebf844f96d46aab14d98e07d37.sig.gz,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",7002fcebf844f96d46aab14d98e07d37,0.5783803863298663,2544000,14,536769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.8444244930161693,0.982493010756602,0.9134587518863857,0.982493010756602,11032,1092725,5062113
2741000,0.004655602604148089,0.6522073921971252,0.0043159015750238216,0.037734045051937795,75.17276662731209,74.0,37.779227541451064,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.7035420944558521,2541000,15,534228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.8409562763460817,0.9887212625088792,0.9148387694274804,0.9887212625088792,191014,1283739,5062113
2616000,0.004443289460945422,0.3852433764633395,0.004247961369198968,0.00228106326350281,4.616953218712515,3.0,7.897054582879402,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.4029574861367837,2501000,16,531727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.8396910098490258,0.9711055288570349,0.9053982693530304,0.9711055288570349,11547,1295286,5062113
2509000,0.004261549410363939,0.3813468323362479,0.004222483792014648,0.0018808351374218631,3.829847144006436,3.0,4.63238388167022,signatures/4abbad3eb8b6487e29054e16f40387a1.sig.gz,"GCF_902364025.1 Enterocloster lavalensis, MGYG-HGUT-00172",4abbad3eb8b6487e29054e16f40387a1,0.38487498082527993,2486000,17,529241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.8385605677405303,0.9696683389129608,0.9041144533267456,0.9696683389129608,9521,1304807,5062113
2620000,0.0044500834815279075,0.538327904451683,0.0042105942559952985,0.0025345147372253444,5.175473981444131,3.0,11.057637489115395,signatures/a63a81f7bc7c333dc06b5ea16a429445.sig.gz,"GCF_900086585.1 Emergencia timonensis strain=SN18, PRJEB13931",a63a81f7bc7c333dc06b5ea16a429445,0.5689467969598263,2479000,18,526762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.8397323963724145,0.9819719575696978,0.9108521769710561,0.9819719575696978,12830,1317637,5062113
2487000,0.004224182297160269,0.6999122550453349,0.004064522813471864,0.006441183750738081,13.625574592561637,9.0,22.283742870918385,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.727405674173735,2393000,19,524369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.8383223664520097,0.9897857190310408,0.9140540427415254,0.9897857190310408,32606,1350243,5062113
2527000,0.004292122502985123,0.6679819616685456,0.004025457195122572,0.004641737551097733,9.91434599156118,7.0,14.179256439597525,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.7122322435174746,2370000,20,521999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.8387539610503469,0.9891128842691521,0.9139334226597495,0.9891128842691521,23497,1373740,5062113
2463000,0.004183418173665357,0.6484547461368654,0.003991487092210146,0.003836935287695079,8.265106382978724,5.0,15.750688451328434,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.679635761589404,2350000,21,519649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.8380601735820078,0.9876192710612227,0.9128397223216153,0.9876192710612227,19423,1393163,5062113
2357000,0.004003376628229495,0.8862940275650842,0.003932039412113399,0.010369385274489131,22.674298056155507,21.0,13.750639816008837,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.9023736600306279,2315000,22,517334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.8368717691755917,0.9966917235600716,0.9167817463678316,0.9966917235600716,52491,1445654,5062113
2311000,0.0039252453915309135,0.6355296080066722,0.00388278276289038,0.004620797678755887,10.23228346456693,5.0,15.85211149871738,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.6424798443147067,2286000,23,515048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.8363398689054444,0.9858297491140399,0.9110848090097421,0.9858297491140399,23391,1469045,5062113
2212000,0.0037570933821144013,0.8931606636989073,0.0037486008563862943,0.00739217002860268,16.95514272768464,16.0,8.84874047724013,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8951841359773371,2207000,24,512841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.8351594873237446,0.9964345698964201,0.9157970286100823,0.9964345698964201,37420,1506465,5062113
2133000,0.0036229114756103154,0.7403141361256544,0.0036025294138628595,0.0021690547010704817,5.176803394625177,4.0,3.9795978231534805,signatures/72d2dd6269ccd5df05890c7b1b58d20d.sig.gz,"GCA_900540335.1 uncultured Clostridium sp., UMGS228",72d2dd6269ccd5df05890c7b1b58d20d,0.7445026178010471,2121000,25,510720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.8341802946104083,0.9905277627452354,0.9123540286778218,0.9905277627452354,10980,1517445,5062113
2202000,0.0037401083306581877,0.6392097264437689,0.003571956321241675,0.011530955551565128,27.756062767475036,26.0,19.811929097630227,signatures/adb0ed78ca86ef0f7a6de3e9b273ca7a.sig.gz,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",adb0ed78ca86ef0f7a6de3e9b273ca7a,0.6693009118541033,2103000,26,508617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.8350374270339873,0.9871312128448098,0.9110843199393985,0.9871312128448098,58371,1575816,5062113
2173000,0.003690851681435169,0.6311030741410488,0.003556669774931083,0.035263140115599945,85.24641833810888,74.0,59.64383643358712,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.6549125979505727,2094000,27,506523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.8346803945894303,0.9864394456709434,0.9105599201301868,0.9864394456709434,178506,1754322,5062113
2062000,0.0035023176102712003,0.777526395173454,0.0035023176102712003,0.0021285577781452133,5.225509214354995,4.0,4.452581189701659,signatures/eedc8f21f90326f9379ba59e8e3164e0.sig.gz,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",eedc8f21f90326f9379ba59e8e3164e0,0.777526395173454,2062000,28,504461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.8332698385843501,0.9919155119464661,0.9125926752654081,0.9919155119464661,10775,1765097,5062113
2076000,0.003526096682309899,0.7302771855010661,0.003490428074251851,0.004032900885460281,9.934306569343066,9.0,7.370623989763192,signatures/a3e98982d46d5f8d25a7ac4469e7b326.sig.gz,"GCA_900547615.1 uncultured Blautia sp., UMGS997",a3e98982d46d5f8d25a7ac4469e7b326,0.7377398720682303,2055000,29,502406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.8334517418808329,0.9902362363711623,0.9118439891259976,0.9902362363711623,20415,1785512,5062113
2141000,0.0036364995167752863,0.5843513670738801,0.0034122968375532694,0.00361351080072689,9.10502737680438,6.0,15.382089602822997,signatures/6d52f6d5746cd08db0364ff5d7023f3e.sig.gz,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.6227457824316464,2009000,30,500397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.8342810365777541,0.9848381515769795,0.9095595940773669,0.9848381515769795,18292,1803804,5062113
2173000,0.003690851681435169,0.4926744474795133,0.003369834208912736,0.002368971218145466,6.044354838709677,4.0,11.438388974226317,signatures/e70cebeab558f667b40dfb9cb7c5e9f2.sig.gz,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.539607648373479,1984000,31,498413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.8346803945894303,0.9802962875967983,0.9074883410931143,0.9802962875967983,11992,1815796,5062113
2009000,0.0034122968375532694,0.8049573344169036,0.0033647386934758717,0.0042711413198401535,10.914184755174155,10.0,7.368274880456927,signatures/781f97f9cb2494f956afd7ef115fbf9f.sig.gz,"GCA_900547685.1 uncultured Blautia sp., UMGS1010",781f97f9cb2494f956afd7ef115fbf9f,0.8163348232425843,1981000,32,496432000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.8325702046216067,0.9934752282235044,0.9130227164225555,0.9934752282235044,21621,1837417,5062113
1980000,0.0033630401883302506,0.68943882886023,0.003359643178039008,0.004925611103505591,12.605662285136502,11.0,10.165426859050093,signatures/c2cae97ed5c2f955adaadd6c5da64434.sig.gz,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.6901359358661554,1978000,33,494454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.8321797874303848,0.9881078357573022,0.9101438115938435,0.9881078357573022,24934,1862351,5062113
2035000,0.0034564579713394243,0.6575707154742096,0.003356246167747765,0.0024489773341685576,6.273785425101215,5.0,6.541323102994021,signatures/c44bc28a0218fb212021916bba57f946.sig.gz,"GCA_900541585.1 uncultured Alistipes sp., UMGS368",c44bc28a0218fb212021916bba57f946,0.6772046589018302,1976000,34,492478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.8329156245794902,0.9875051126931884,0.9102103686363393,0.9875051126931884,12397,1874748,5062113
2150000,0.0036517860630858783,0.46977084349098003,0.0032730194156123196,0.0040107757373255,10.536066424494033,8.0,13.6443681511326,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.5241345685031692,1927000,35,490551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.8343939367721558,0.9793767004655449,0.9068853186188504,0.9793767004655449,20303,1895051,5062113
1980000,0.0033630401883302506,0.7115313311086392,0.0032594313744473487,0.002858292574662004,7.539864512767066,6.0,6.279187205095112,signatures/c122ecbf66d016ce29333bc145978b5a.sig.gz,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.7341490545050056,1919000,36,488632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.8321797874303848,0.9900803916473343,0.9111300895388595,0.9900803916473343,14469,1909520,5062113
2116000,0.0035940368881347525,0.5353846153846153,0.003250938848719242,0.0019187639627957732,5.074712643678161,4.0,5.798980024714668,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.5918881118881119,1914000,37,486718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.8339649982511966,0.9832249507765042,0.9085949745138504,0.9832249507765042,9713,1919233,5062113
2099000,0.00356516230065919,0.7402597402597403,0.003194888178913738,0.0025898276075622968,6.96969696969697,6.0,5.167439502176208,signatures/6b0563358129ee256a28e47d42807e90.sig.gz,"GCA_900544395.1 uncultured Ruminococcus sp., UMGS669",6b0563358129ee256a28e47d42807e90,0.8260527351436442,1881000,38,484837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.8337480214410039,0.9938545524850007,0.9138012869630023,0.9938545524850007,13110,1932343,5062113
