intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3092000,0.004525555778353148,0.46190476190476193,0.0042591744227062295,0.002965544725364005,4.62852233676976,3.0,9.595306567577174,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.4907936507936508,2910000,10,647212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064945/SRR19064945_unmatched_2.fastq,SRR19064945,92aa0f7e9e5ea2945af70330f8c337e6,683231000,31,DNA,1000,683231,true,0.840188075809707,0.9773024734575464,0.9087452746336266,0.9773024734575464,13469,788180,4541830
2781000,0.004070365659637809,0.5660761555691305,0.004068902025815574,0.018636320602048072,30.447122302158274,29.0,20.80368349871093,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.5662797800855223,2780000,11,644432000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064945/SRR19064945_unmatched_2.fastq,SRR19064945,92aa0f7e9e5ea2945af70330f8c337e6,683231000,31,DNA,1000,683231,true,0.8373198767122009,0.9818231316799706,0.9095715041960857,0.9818231316799706,84643,872823,4541830
2644000,0.0038698478259915022,0.7139337530796606,0.0038171570083910126,0.006926062842510618,12.061733128834355,9.0,14.187842871269147,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.7237886668491651,2608000,12,641824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064945/SRR19064945_unmatched_2.fastq,SRR19064945,92aa0f7e9e5ea2945af70330f8c337e6,683231000,31,DNA,1000,683231,true,0.8359564899928644,0.9896265717295154,0.9127915308611899,0.9896265717295154,31457,904280,4541830
2602000,0.0038083752054575977,0.7584187408491947,0.003790811599590768,0.005035415240112466,8.83011583011583,6.0,22.224870855475594,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.7619326500732064,2590000,13,639234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064945/SRR19064945_unmatched_2.fastq,SRR19064945,92aa0f7e9e5ea2945af70330f8c337e6,683231000,31,DNA,1000,683231,true,0.835524801869889,0.9912674773014842,0.9133961395856867,0.9912674773014842,22870,927150,4541830
2659000,0.003891802333325039,0.721815107102593,0.0037483662187459293,0.01354762287448011,24.02616165560328,22.0,21.19281010125661,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.7494363021420518,2561000,14,636673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064945/SRR19064945_unmatched_2.fastq,SRR19064945,92aa0f7e9e5ea2945af70330f8c337e6,683231000,31,DNA,1000,683231,true,0.8361090576206535,0.9907388302219567,0.9134239439213051,0.9907388302219567,61531,988681,4541830
2511000,0.0036751845276341384,0.5527184679727053,0.0036751845276341384,0.0019148669148779237,3.4635603345280765,3.0,2.644954603557924,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.5527184679727053,2511000,15,634162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064945/SRR19064945_unmatched_2.fastq,SRR19064945,92aa0f7e9e5ea2945af70330f8c337e6,683231000,31,DNA,1000,683231,true,0.8345658655469748,0.9810557253990311,0.9078107954730029,0.9810557253990311,8697,997378,4541830
2424000,0.003547848385099622,0.5556855404773047,0.0034761303278100673,0.0015735947844811452,3.0092631578947366,2.0,2.80509282784959,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.5671502105755732,2375000,16,631787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064945/SRR19064945_unmatched_2.fastq,SRR19064945,92aa0f7e9e5ea2945af70330f8c337e6,683231000,31,DNA,1000,683231,true,0.8336170997188432,0.9818717782026004,0.9077444389607219,0.9818717782026004,7147,1004525,4541830
2389000,0.0034966212013213685,0.6188118811881188,0.0034761303278100673,0.006149503614181949,11.76,10.0,8.420506298067213,signatures/63f742e14e3d1338f7c2b59d68b2ed02.sig.gz,"GCF_002161065.1 Eubacterium sp. An11 strain=An11, ASM216106v1",63f742e14e3d1338f7c2b59d68b2ed02,0.6224596143824909,2375000,17,629412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064945/SRR19064945_unmatched_2.fastq,SRR19064945,92aa0f7e9e5ea2945af70330f8c337e6,683231000,31,DNA,1000,683231,true,0.8332260852030731,0.9848235496523365,0.9090248174277048,0.9848235496523365,27930,1032455,4541830
2348000,0.0034366122146097,0.7223626026531902,0.0033473305514533152,0.010635140461003605,21.120682116309577,17.0,22.554221619709335,signatures/1536305f1db2c6485876fc17c9a7e45f.sig.gz,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.7416298168035376,2287000,18,627125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064945/SRR19064945_unmatched_2.fastq,SRR19064945,92aa0f7e9e5ea2945af70330f8c337e6,683231000,31,DNA,1000,683231,true,0.8327609264225133,0.9904042372953067,0.9115825818589101,0.9904042372953067,48303,1080758,4541830
2288000,0.003348794185275551,0.669496487119438,0.0033473305514533152,0.003908997034235099,7.763008307826848,7.0,5.598798613356032,signatures/7d16c365ec811a8b7ce46f4d5d065e20.sig.gz,"GCF_000585335.1 Cloacibacillus evryensis DSM 19522 strain=DSM 19522, ASM58533v1",7d16c365ec811a8b7ce46f4d5d065e20,0.6697892271662763,2287000,19,624838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064945/SRR19064945_unmatched_2.fastq,SRR19064945,92aa0f7e9e5ea2945af70330f8c337e6,683231000,31,DNA,1000,683231,true,0.8320658390427894,0.9871544369422528,0.9096101379925211,0.9871544369422528,17754,1098512,4541830
2337000,0.003420512242565106,0.5604668487707971,0.003303421536786241,0.0033627414500322556,6.7669472751439965,4.0,12.324288533024864,signatures/e70cebeab558f667b40dfb9cb7c5e9f2.sig.gz,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.5803327539111001,2257000,20,622581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064945/SRR19064945_unmatched_2.fastq,SRR19064945,92aa0f7e9e5ea2945af70330f8c337e6,683231000,31,DNA,1000,683231,true,0.8326347902534652,0.9825998196568668,0.907617304955166,0.9825998196568668,15273,1113785,4541830
2218000,0.003246339817719044,0.6137434192297035,0.0032419489162523363,0.001624675516256663,3.3313769751693,2.0,7.231257998084761,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.6145746744250485,2215000,21,620366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064945/SRR19064945_unmatched_2.fastq,SRR19064945,92aa0f7e9e5ea2945af70330f8c337e6,683231000,31,DNA,1000,683231,true,0.8312322535422568,0.9844186382881169,0.9078254459151869,0.9844186382881169,7379,1121164,4541830
2279000,0.003335621480875429,0.6597907324364723,0.00323023984567445,0.013973882774124086,28.757136384231988,26.0,19.788595264400737,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6813153961136024,2207000,22,618159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064945/SRR19064945_unmatched_2.fastq,SRR19064945,92aa0f7e9e5ea2945af70330f8c337e6,683231000,31,DNA,1000,683231,true,0.8319600573661451,0.9876979118066468,0.9098289845863959,0.9876979118066468,63467,1184631,4541830
2208000,0.0032317034794966857,0.6309592188397473,0.0032156035074520917,0.001655279920208374,3.4219390077378242,2.0,5.279009306058182,signatures/0b0fa4a9c9f23c49ffb826363f2b390b.sig.gz,"GCA_001304875.1 Clostridia bacterium UC5.1-2E3 strain=UC5.1-2E3, ASM130487v1",0b0fa4a9c9f23c49ffb826363f2b390b,0.6341183228029867,2197000,23,615962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064945/SRR19064945_unmatched_2.fastq,SRR19064945,92aa0f7e9e5ea2945af70330f8c337e6,683231000,31,DNA,1000,683231,true,0.831111096582953,0.9854132483823032,0.9082621724826281,0.9854132483823032,7518,1192149,4541830
2394000,0.0035039393704325477,0.6193603655054255,0.0031746217604294888,0.004785736146002822,10.021207929921623,8.0,9.737992794127086,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.6836093660765277,2169000,24,613793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064945/SRR19064945_unmatched_2.fastq,SRR19064945,92aa0f7e9e5ea2945af70330f8c337e6,683231000,31,DNA,1000,683231,true,0.833282282520661,0.9878050132703033,0.9105436478954823,0.9878050132703033,21736,1213885,4541830
2180000,0.003190721732474083,0.6316572448675989,0.0031072946046066413,0.011093545993575277,23.7329251059821,22.0,15.626341766752317,signatures/fb3c0f9114ca4f8af0e3c7ca955192f2.sig.gz,"GCF_018228705.1 Dysosmobacter sp. Marseille-Q4140 strain=Marseille-Q4140, ASM1822870v1",fb3c0f9114ca4f8af0e3c7ca955192f2,0.6486164831895269,2123000,25,611670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064945/SRR19064945_unmatched_2.fastq,SRR19064945,92aa0f7e9e5ea2945af70330f8c337e6,683231000,31,DNA,1000,683231,true,0.8307690105864983,0.9861321005273747,0.9084505555569364,0.9861321005273747,50385,1264270,4541830
2065000,0.0030224038429169636,0.6742349457058243,0.0029989857017611904,0.002296210998650324,5.089799902391411,4.0,4.542488359567716,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.6794998354721948,2049000,26,609621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064945/SRR19064945_unmatched_2.fastq,SRR19064945,92aa0f7e9e5ea2945af70330f8c337e6,683231000,31,DNA,1000,683231,true,0.8293179169133396,0.9876128987558207,0.9084654078345802,0.9876128987558207,10429,1274699,4541830
2040000,0.0029858129973610683,0.7552758237689745,0.0029858129973610683,0.017458161137691195,38.86862745098039,37.0,21.921057028650885,signatures/f3a90d4e5528864a5bcc8434b0d0c3b1.sig.gz,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",f3a90d4e5528864a5bcc8434b0d0c3b1,0.7552758237689745,2040000,27,607581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064945/SRR19064945_unmatched_2.fastq,SRR19064945,92aa0f7e9e5ea2945af70330f8c337e6,683231000,31,DNA,1000,683231,true,0.8289921280393924,0.990986919438164,0.9099895237387782,0.990986919438164,79292,1353991,4541830
2252000,0.0032961033676750617,0.47722960151802657,0.0029448312503384654,0.0018285580922227384,4.1277335984095425,2.0,7.458372630729262,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.5341555977229602,2012000,28,605569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064945/SRR19064945_unmatched_2.fastq,SRR19064945,92aa0f7e9e5ea2945af70330f8c337e6,683231000,31,DNA,1000,683231,true,0.8316402693827438,0.97997521029302,0.9058077398378819,0.97997521029302,8305,1362296,4541830
2017000,0.0029521494194496446,0.5644344400675295,0.0029360494474050505,0.0016660685230402723,3.7721834496510467,3.0,4.030101582089384,signatures/5bc7c5f368e32a6e8c7592dc1699e541.sig.gz,"GCA_019120075.1 Candidatus Mediterraneibacter excrementigallinarum, ASM1912007v1",5bc7c5f368e32a6e8c7592dc1699e541,0.5675295441755768,2006000,29,603563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064945/SRR19064945_unmatched_2.fastq,SRR19064945,92aa0f7e9e5ea2945af70330f8c337e6,683231000,31,DNA,1000,683231,true,0.8286889716204712,0.9818929557559939,0.9052909636882325,0.9818929557559939,7567,1369863,4541830
2152000,0.00314973998545148,0.5535168195718655,0.002914094940071513,0.008866029772140304,20.225012556504268,20.0,10.358738473859018,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.5982763413956075,1991000,30,601572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064945/SRR19064945_unmatched_2.fastq,SRR19064945,92aa0f7e9e5ea2945af70330f8c337e6,683231000,31,DNA,1000,683231,true,0.8304226458480563,0.983565495454902,0.9069940706514792,0.983565495454902,40268,1410131,4541830
2048000,0.0029975220679389547,0.3789250626083606,0.0028789677283378536,0.0031579781717941888,7.291814946619217,2.0,31.18516862803931,signatures/364f6db3e1881c45e824633d261d9452.sig.gz,"GCF_000381365.1 Bacteroides salyersiae WAL 10018 = DSM 18765 = JCM 12988 strain=DSM 18765, Bact_saly_DSM_18765_V1",364f6db3e1881c45e824633d261d9452,0.39452899248699674,1967000,31,599605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064945/SRR19064945_unmatched_2.fastq,SRR19064945,92aa0f7e9e5ea2945af70330f8c337e6,683231000,31,DNA,1000,683231,true,0.8290967988961165,0.9704435723217698,0.8997701856089432,0.9704435723217698,14343,1424474,4541830
1991000,0.002914094940071513,0.7281879194630873,0.002858476854826552,0.009639946893652999,22.418330773169483,21.0,14.343407736600527,signatures/9b610846d33e6539449f473575a03bc1.sig.gz,"GCF_003461625.1 Clostridium sp. AF15-31 strain=AF15-31, ASM346162v1",9b610846d33e6539449f473575a03bc1,0.7423564504101416,1953000,32,597652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064945/SRR19064945_unmatched_2.fastq,SRR19064945,92aa0f7e9e5ea2945af70330f8c337e6,683231000,31,DNA,1000,683231,true,0.8283422182348837,0.9904355249697512,0.9093888716023175,0.9904355249697512,43783,1468257,4541830
1945000,0.0028467677842486656,0.7221362229102167,0.002731140712292036,0.0034933055618550234,8.502679528403002,7.0,9.529569443828912,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.7527089783281734,1866000,33,595786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064945/SRR19064945_unmatched_2.fastq,SRR19064945,92aa0f7e9e5ea2945af70330f8c337e6,683231000,31,DNA,1000,683231,true,0.8277178556235532,0.9908780977268323,0.9092979766751927,0.9908780977268323,15866,1484123,4541830
1909000,0.002794076966648176,0.7078565980167811,0.002716504374069678,0.00211654773516402,5.179418103448276,4.0,4.836511068587431,signatures/f688e4f928dd46c9b090e97a39a1952a.sig.gz,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",f688e4f928dd46c9b090e97a39a1952a,0.7280701754385965,1856000,34,593930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064945/SRR19064945_unmatched_2.fastq,SRR19064945,92aa0f7e9e5ea2945af70330f8c337e6,683231000,31,DNA,1000,683231,true,0.827219174202117,0.9898148736063659,0.9085170239042415,0.9898148736063659,9613,1493736,4541830
1854000,0.0027135771064252063,0.6523120367102012,0.002704795303491791,0.021279087944727125,52.29761904761905,52.0,21.598790319108495,signatures/78f9510335fa77936022ece0c33d7bf7.sig.gz,"GCA_004553625.1 Clostridiales bacterium, ASM455362v1",78f9510335fa77936022ece0c33d7bf7,0.6544299329332862,1848000,35,592082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064945/SRR19064945_unmatched_2.fastq,SRR19064945,92aa0f7e9e5ea2945af70330f8c337e6,683231000,31,DNA,1000,683231,true,0.8264394454790704,0.9864159857720777,0.906427715625574,0.9864159857720777,96646,1590382,4541830
1860000,0.002722358909358621,0.3010540184453228,0.002675522627047075,0.0008928119282315719,2.2182713347921226,2.0,2.8144583857559593,signatures/ef68cc6a6319ffa9e2f4ba12bd0ee899.sig.gz,"GCF_900461125.1 Blautia coccoides strain=NCTC11035, 49699_D02",ef68cc6a6319ffa9e2f4ba12bd0ee899,0.30632411067193677,1828000,36,590254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064945/SRR19064945_unmatched_2.fastq,SRR19064945,92aa0f7e9e5ea2945af70330f8c337e6,683231000,31,DNA,1000,683231,true,0.8265255868344733,0.9625542134095911,0.8945399001220322,0.9625542134095911,4055,1594437,4541830
2013000,0.002946294884160701,0.5966579292267365,0.0026652771902914243,0.009255080000792632,23.083470620538165,20.0,18.002735048564656,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.65956749672346,1821000,37,588433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064945/SRR19064945_unmatched_2.fastq,SRR19064945,92aa0f7e9e5ea2945af70330f8c337e6,683231000,31,DNA,1000,683231,true,0.8286359074910293,0.9866648417657107,0.90765037462837,0.9866648417657107,42035,1636472,4541830
1841000,0.0026945498667361404,0.7317466720451795,0.0026550317535357732,0.0025432479859439916,6.367695700110254,5.0,7.244727656281212,signatures/7695bbe360ec6fd8cf64ff8a40a94795.sig.gz,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",7695bbe360ec6fd8cf64ff8a40a94795,0.7426381605486083,1814000,38,586619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064945/SRR19064945_unmatched_2.fastq,SRR19064945,92aa0f7e9e5ea2945af70330f8c337e6,683231000,31,DNA,1000,683231,true,0.8262518766131735,0.9904476469835332,0.9083497617983534,0.9904476469835332,11551,1648023,4541830
