intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2661000,0.0030146757269322363,0.5631904551480336,0.0028877897136227997,0.0016386504887900156,5.947038054138878,5.0,5.076420700764752,signatures/47030cb09435e5a03e1ce6a49f0753a5.sig.gz,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.5879363676535573,2549000,10,849431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064539/SRR19064539_unmatched_2.fastq,SRR19064539,4c92816cce42eaa77c20275383f4db99,882682000,31,DNA,1000,882682,true,0.8292494282981451,0.9830125053827997,0.9061309668404725,0.9830125053827997,15159,1589681,9250905
2586000,0.0029297074144482385,0.7116685456595265,0.00286059985362792,0.00450669420991784,16.511287128712873,8.0,56.41134261450461,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.7288613303269448,2525000,11,846906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064539/SRR19064539_unmatched_2.fastq,SRR19064539,4c92816cce42eaa77c20275383f4db99,882682000,31,DNA,1000,882682,true,0.8284850065865389,0.9898495514679289,0.9091672790272338,0.9898495514679289,41691,1631372,9250905
2574000,0.0029161124844507987,0.8395685877991237,0.0028220808853018416,0.008175092058560757,30.360096346848657,22.0,39.69134221665737,signatures/d7e2aba2f7241edb0c40ad4670703713.sig.gz,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",d7e2aba2f7241edb0c40ad4670703713,0.8675429726996967,2491000,12,844415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064539/SRR19064539_unmatched_2.fastq,SRR19064539,4c92816cce42eaa77c20275383f4db99,882682000,31,DNA,1000,882682,true,0.828360711860187,0.9954269325859814,0.9118938222230841,0.9954269325859814,75627,1706999,9250905
2416000,0.002737112572817844,0.6584900517852276,0.002737112572817844,0.003187471928422138,12.204884105960264,10.0,8.56030377082614,signatures/775a4803f4ec3d8375bf52e1ea57d0e5.sig.gz,"GCF_001553605.1 Desulfovibrio fairfieldensis strain=CCUG 45958, ASM155360v1",775a4803f4ec3d8375bf52e1ea57d0e5,0.6584900517852276,2416000,13,841999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064539/SRR19064539_unmatched_2.fastq,SRR19064539,4c92816cce42eaa77c20275383f4db99,882682000,31,DNA,1000,882682,true,0.8266697030312093,0.9866128077537815,0.9066412553924954,0.9866128077537815,29487,1736486,9250905
2420000,0.002741644216150324,0.6556255132767588,0.0027133214453223245,0.004651328707839936,17.966179540709813,16.0,12.262103824620036,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.6624692033944704,2395000,14,839604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064539/SRR19064539_unmatched_2.fastq,SRR19064539,4c92816cce42eaa77c20275383f4db99,882682000,31,DNA,1000,882682,true,0.8267138179728477,0.9868045684645355,0.9067591932186916,0.9868045684645355,43029,1779515,9250905
2465000,0.0027926252036407223,0.5824847250509165,0.002592099986178488,0.003000895588053277,12.133304195804195,8.0,17.570765291484747,signatures/52370be796ec3a37d7125effffb04193.sig.gz,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",52370be796ec3a37d7125effffb04193,0.6275458248472505,2288000,15,837316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064539/SRR19064539_unmatched_2.fastq,SRR19064539,4c92816cce42eaa77c20275383f4db99,882682000,31,DNA,1000,882682,true,0.8272053058305197,0.985082113947572,0.9061437098890458,0.985082113947572,27761,1807276,9250905
2415000,0.002735979661984724,0.5507595852423438,0.002587568342846008,0.0019284599722946025,7.810858143607706,6.0,7.188063256481268,signatures/9216287e15b5df82656d9407b3ab0a7c.sig.gz,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",9216287e15b5df82656d9407b3ab0a7c,0.5823486857969616,2284000,16,835032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064539/SRR19064539_unmatched_2.fastq,SRR19064539,4c92816cce42eaa77c20275383f4db99,882682000,31,DNA,1000,882682,true,0.8266586632518952,0.9827097417076606,0.9046842024797779,0.9827097417076606,17840,1825116,9250905
2237000,0.0025343215336893696,0.9351735675449603,0.0025331886228562497,0.00505928879390719,20.931574239713775,18.0,20.93189538885743,signatures/b9c412b5f606633e63e3338cce9bd9d0.sig.gz,"GCA_018713305.1 Candidatus Avichristensenella intestinipullorum, ASM1871330v1",b9c412b5f606633e63e3338cce9bd9d0,0.9355918025930573,2236000,17,832796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064539/SRR19064539_unmatched_2.fastq,SRR19064539,4c92816cce42eaa77c20275383f4db99,882682000,31,DNA,1000,882682,true,0.8246195060814183,0.9978546913752571,0.9112370987283377,0.9978546913752571,46803,1871919,9250905
2176000,0.0024652139728690513,0.675498753117207,0.0024550177753709717,0.012060549751618896,51.48638670973696,35.0,49.91635527051587,signatures/fdb59cb053e18da7578953e6ab7cf057.sig.gz,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",fdb59cb053e18da7578953e6ab7cf057,0.6783042394014963,2167000,18,830629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064539/SRR19064539_unmatched_2.fastq,SRR19064539,4c92816cce42eaa77c20275383f4db99,882682000,31,DNA,1000,882682,true,0.8238843969337508,0.9875567952238331,0.905720596078792,0.9875567952238331,111571,1983490,9250905
2138000,0.0024221633612104927,0.813165905631659,0.0024210304503773728,0.003170824908481927,13.726251754796444,11.0,16.461165957707983,signatures/08476fd1d1051547496436efa0f2e5e6.sig.gz,"GCA_900754755.1 Clostridia bacterium, ERS396508_7",08476fd1d1051547496436efa0f2e5e6,0.8135464231354642,2137000,19,828492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064539/SRR19064539_unmatched_2.fastq,SRR19064539,4c92816cce42eaa77c20275383f4db99,882682000,31,DNA,1000,882682,true,0.8234163107009072,0.9933655801693476,0.9083909454351273,0.9933655801693476,29333,2012823,9250905
2311000,0.002618156935340247,0.5150784077201448,0.0024187646287111325,0.0017683675272851683,7.662295081967213,4.0,20.45127315487508,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.5575392038600724,2135000,20,826357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064539/SRR19064539_unmatched_2.fastq,SRR19064539,4c92816cce42eaa77c20275383f4db99,882682000,31,DNA,1000,882682,true,0.8254856687982132,0.9813305876472577,0.9034081282227354,0.9813305876472577,16359,2029182,9250905
2119000,0.002400638055381213,0.7751739289637496,0.0023983722337149733,0.02054998943346624,89.79971658006613,85.0,42.15985661269718,signatures/ba138d9cdd980f30b5099f12280241df.sig.gz,"GCA_900546615.1 uncultured Clostridiales bacterium, UMGS897",ba138d9cdd980f30b5099f12280241df,0.775906261442695,2117000,21,824240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064539/SRR19064539_unmatched_2.fastq,SRR19064539,4c92816cce42eaa77c20275383f4db99,882682000,31,DNA,1000,882682,true,0.823179239895424,0.9918487718294822,0.9075140058624531,0.9918487718294822,190106,2219288,9250905
2123000,0.002405169698713693,0.7571942446043165,0.0023847773037175336,0.0022704805637934885,9.97814726840855,6.0,29.905401086502486,signatures/ed58d2fb6ae65af8084ac6cab71ecbe5.sig.gz,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",ed58d2fb6ae65af8084ac6cab71ecbe5,0.7636690647482014,2105000,22,822135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064539/SRR19064539_unmatched_2.fastq,SRR19064539,4c92816cce42eaa77c20275383f4db99,882682000,31,DNA,1000,882682,true,0.8232293200173195,0.9913402699584724,0.9072847949878959,0.9913402699584724,21004,2240292,9250905
2160000,0.002447087399539132,0.6801816412585144,0.002375714017052574,0.0031330988697862534,13.821649976156413,12.0,10.786816541818935,signatures/2f02bbf17e3ba9ba81a105840505bb1c.sig.gz,"GCF_001404675.1 Coprococcus eutactus strain=2789STDY5834963, 14207_7#86",2f02bbf17e3ba9ba81a105840505bb1c,0.7006162828413882,2097000,23,820038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064539/SRR19064539_unmatched_2.fastq,SRR19064539,4c92816cce42eaa77c20275383f4db99,882682000,31,DNA,1000,882682,true,0.823688279787341,0.9885883567261791,0.9061383182567601,0.9885883567261791,28984,2269276,9250905
2082000,0.0023587203545557744,0.8485714285714285,0.0023553216220564143,0.004598793307249399,20.463203463203463,18.0,16.32434795789929,signatures/a1830b3ca10564591e8d96596f04bd91.sig.gz,"GCA_018715175.1 Candidatus Limiplasma stercoravium, ASM1871517v1",a1830b3ca10564591e8d96596f04bd91,0.8497959183673469,2079000,24,817959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064539/SRR19064539_unmatched_2.fastq,SRR19064539,4c92816cce42eaa77c20275383f4db99,882682000,31,DNA,1000,882682,true,0.8227116128740469,0.9947634666176042,0.9087375397458255,0.9947634666176042,42543,2311819,9250905
2084000,0.0023609861762220142,0.5299766415779912,0.0023134039212309755,0.0020593660836426275,9.329578844270323,6.0,14.134397464814102,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.5408772385154426,2042000,25,815917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064539/SRR19064539_unmatched_2.fastq,SRR19064539,4c92816cce42eaa77c20275383f4db99,882682000,31,DNA,1000,882682,true,0.822737094868596,0.9803706044250323,0.9015538496468142,0.9803706044250323,19051,2330870,9250905
2084000,0.0023609861762220142,0.7902476780185759,0.0023134039212309755,0.0027767013065208217,12.579333986287953,10.0,9.637088816093573,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8065015479876161,2042000,26,813875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064539/SRR19064539_unmatched_2.fastq,SRR19064539,4c92816cce42eaa77c20275383f4db99,882682000,31,DNA,1000,882682,true,0.822737094868596,0.9930869265725756,0.9079120107205858,0.9930869265725756,25687,2356557,9250905
2031000,0.002300941902066656,0.5945550351288056,0.002300941902066656,0.0022260524781088985,10.139340226489415,8.0,9.338367322085684,signatures/7d16c365ec811a8b7ce46f4d5d065e20.sig.gz,"GCF_000585335.1 Cloacibacillus evryensis DSM 19522 strain=DSM 19522, ASM58533v1",7d16c365ec811a8b7ce46f4d5d065e20,0.5945550351288056,2031000,27,811844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064539/SRR19064539_unmatched_2.fastq,SRR19064539,4c92816cce42eaa77c20275383f4db99,882682000,31,DNA,1000,882682,true,0.8220536885477369,0.9833675499470731,0.902710619247405,0.9833675499470731,20593,2377150,9250905
2075000,0.0023507899787239346,0.5980362987206188,0.0022771507745711368,0.002704492155091853,12.44726368159204,8.0,21.949953364678628,signatures/fb3c0f9114ca4f8af0e3c7ca955192f2.sig.gz,"GCF_018228705.1 Dysosmobacter sp. Marseille-Q4140 strain=Marseille-Q4140, ASM1822870v1",fb3c0f9114ca4f8af0e3c7ca955192f2,0.6173757810175543,2010000,28,809834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064539/SRR19064539_unmatched_2.fastq,SRR19064539,4c92816cce42eaa77c20275383f4db99,882682000,31,DNA,1000,882682,true,0.8226222389626692,0.984563054891137,0.9035926469269031,0.984563054891137,25019,2402169,9250905
1961000,0.0022216381437482583,0.7449408171057655,0.0022103090354170583,0.0018808970581797133,8.918503331624807,7.0,7.1980136373010595,signatures/2095acfea3dc7099107aa4baae0a3767.sig.gz,"GCA_900113995.1 Ruminococcaceae bacterium D5 strain=D5, IMG-taxon 2593339255 annotated assembly",2095acfea3dc7099107aa4baae0a3767,0.7487590683466973,1951000,29,807883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064539/SRR19064539_unmatched_2.fastq,SRR19064539,4c92816cce42eaa77c20275383f4db99,882682000,31,DNA,1000,882682,true,0.8211241340640059,0.9907099373072978,0.9059170356856519,0.9907099373072978,17400,2419569,9250905
1994000,0.002259024201241217,0.676266481609993,0.0022080432137508185,0.00266211792251677,12.635710620831196,8.0,18.79389651451918,signatures/f73eab4fd22ed183487be81675aa81bb.sig.gz,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",f73eab4fd22ed183487be81675aa81bb,0.6918806384455239,1949000,30,805934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064539/SRR19064539_unmatched_2.fastq,SRR19064539,4c92816cce42eaa77c20275383f4db99,882682000,31,DNA,1000,882682,true,0.8215662860204018,0.9881883177486782,0.90487730188454,0.9881883177486782,24627,2444196,9250905
1998000,0.002263555844573697,0.6833745146487822,0.002193315372920259,0.018814483555933178,89.90237603305785,87.0,47.131150261085054,signatures/78f9510335fa77936022ece0c33d7bf7.sig.gz,"GCA_004553625.1 Clostridiales bacterium, ASM455362v1",78f9510335fa77936022ece0c33d7bf7,0.705259442287328,1936000,31,803998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064539/SRR19064539_unmatched_2.fastq,SRR19064539,4c92816cce42eaa77c20275383f4db99,882682000,31,DNA,1000,882682,true,0.8216193982524022,0.9887990245977009,0.9052092114250515,0.9887990245977009,174051,2618247,9250905
1969000,0.002230701430413218,0.2550181867169608,0.0021446002070961002,0.001523634714657647,7.445853143159007,3.0,30.603299042433278,signatures/9e874553e32e3e45ca8f11c1e28ad2c7.sig.gz,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9e874553e32e3e45ca8f11c1e28ad2c7,0.26525663478378014,1893000,32,802105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064539/SRR19064539_unmatched_2.fastq,SRR19064539,4c92816cce42eaa77c20275383f4db99,882682000,31,DNA,1000,882682,true,0.8212319799725797,0.9580950334575524,0.889663506715066,0.9580950334575524,14095,2632342,9250905
1968000,0.002229568519580098,0.6060116354234001,0.002124207812099941,0.0027412453159988133,13.5248,8.0,33.25457038704109,signatures/41e7c2fe5d9d2dd0e688784a18ca64d6.sig.gz,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",41e7c2fe5d9d2dd0e688784a18ca64d6,0.6360698125404007,1875000,33,800230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064539/SRR19064539_unmatched_2.fastq,SRR19064539,4c92816cce42eaa77c20275383f4db99,882682000,31,DNA,1000,882682,true,0.8212185224477105,0.9855109286372553,0.9033647255424829,0.9855109286372553,25359,2657701,9250905
1953000,0.0022125748570832986,0.5002855511136494,0.0019848597796261846,0.0020355846265851826,10.748287671232877,6.0,38.718483979026594,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.5576813249571674,1752000,34,798478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064539/SRR19064539_unmatched_2.fastq,SRR19064539,4c92816cce42eaa77c20275383f4db99,882682000,31,DNA,1000,882682,true,0.8210158615415455,0.981338655969243,0.9011772587553942,0.981338655969243,18831,2676532,9250905
1753000,0.0019859926904593045,0.6171792152704135,0.0019780623146274648,0.0013386798372699753,7.092783505154639,5.0,6.811526224199555,signatures/2c36110cea3e641ec6c9ad945c25cf72.sig.gz,"GCA_900548465.1 uncultured Eubacterium sp., UMGS1096",2c36110cea3e641ec6c9ad945c25cf72,0.6196535878402263,1746000,35,796732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064539/SRR19064539_unmatched_2.fastq,SRR19064539,4c92816cce42eaa77c20275383f4db99,882682000,31,DNA,1000,882682,true,0.8181595207989657,0.9846800250294415,0.9014197729142036,0.9846800250294415,12384,2688916,9250905
1754000,0.001987125601292425,0.5273122284295468,0.0019248155054708265,0.0014210501567143972,7.737492642731018,6.0,6.179144407948232,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.5443823711980137,1699000,36,795033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064539/SRR19064539_unmatched_2.fastq,SRR19064539,4c92816cce42eaa77c20275383f4db99,882682000,31,DNA,1000,882682,true,0.8181745721169492,0.9805749080927539,0.8993747401048515,0.9805749080927539,13146,2702062,9250905
1697000,0.0019225496838045865,0.7034109816971714,0.0019157522188058666,0.0019880217124702932,10.875813128326435,9.0,10.413165504454025,signatures/97af0654b7ccbeec7d6e4513202adf0c.sig.gz,"GCA_944383925.1 uncultured Clostridia bacterium, E07__bin78",97af0654b7ccbeec7d6e4513202adf0c,0.7059068219633944,1691000,37,793342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064539/SRR19064539_unmatched_2.fastq,SRR19064539,4c92816cce42eaa77c20275383f4db99,882682000,31,DNA,1000,882682,true,0.8173031024417454,0.9888282906176306,0.9030656965296879,0.9888282906176306,18391,2720453,9250905
1705000,0.0019316129704695462,0.5451602460343153,0.0019078218429740268,0.0012364195719229633,6.792161520190024,5.0,6.478873786516225,signatures/f3c632286e97aa4f0d985461a0e844b4.sig.gz,"GCA_944364075.1 uncultured Clostridia bacterium, BRZ_BV__bin18",f3c632286e97aa4f0d985461a0e844b4,0.5519585626416316,1684000,38,791658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064539/SRR19064539_unmatched_2.fastq,SRR19064539,4c92816cce42eaa77c20275383f4db99,882682000,31,DNA,1000,882682,true,0.8174271079201542,0.9810121865867704,0.8992196472534623,0.9810121865867704,11438,2731891,9250905
1688000,0.0019123534863065067,0.7740585774058577,0.0018862965371447475,0.0021259541634034724,11.812012012012012,10.0,9.77064795278558,signatures/ff12dfec33612f9bd9dbf866db7e6898.sig.gz,"GCA_900546255.1 uncultured Clostridiales bacterium, UMGS861",ff12dfec33612f9bd9dbf866db7e6898,0.7847512784751278,1665000,39,789993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064539/SRR19064539_unmatched_2.fastq,SRR19064539,4c92816cce42eaa77c20275383f4db99,882682000,31,DNA,1000,882682,true,0.8171629182437834,0.9922115063367513,0.9046872122902674,0.9922115063367513,19667,2751558,9250905
