intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2924000,0.004451969280802938,0.7692105263157895,0.004450446719489394,0.006187182659254054,12.928498118371536,11.0,12.757375039359864,signatures/a4b354ae2eab9e43aeeacc514192fcfb.sig.gz,"GCF_000243215.1 Odoribacter laneus YIT 12061 strain=YIT 12061, Odor_lane_YIT_12061_V1",a4b354ae2eab9e43aeeacc514192fcfb,0.7694736842105263,2923000,10,619305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064691/SRR19064691_unmatched_2.fastq,SRR19064691,01997066882ff8223d5c3e96f8e27ab7,656788000,31,DNA,1000,656788,true,0.839743873084451,0.9915824494305766,0.9156631612575138,0.9915824494305766,37790,1119649,6107788
2922000,0.00444892415817585,0.8550512445095169,0.004445879035548762,0.007900077736817323,16.524657534246575,11.0,85.73548086805872,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.8556368960468521,2920000,11,616385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064691/SRR19064691_unmatched_2.fastq,SRR19064691,01997066882ff8223d5c3e96f8e27ab7,656788000,31,DNA,1000,656788,true,0.839725338555442,0.994983297519268,0.9173543180373549,0.994983297519268,48252,1167901,6107788
2950000,0.0044915558749550845,0.6452333110069212,0.004400202196142439,0.005816017189856622,12.291695501730104,6.0,37.63315506439833,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.6586291582942622,2890000,12,613495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064691/SRR19064691_unmatched_2.fastq,SRR19064691,01997066882ff8223d5c3e96f8e27ab7,656788000,31,DNA,1000,656788,true,0.8399837118607336,0.9866195303789939,0.9133016211198637,0.9866195303789939,35523,1203424,6107788
2753000,0.0041916112961868975,0.7471328671328671,0.0040667612684762815,0.011489920737262,26.27405466117559,24.0,21.496444221893018,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.7700699300699301,2671000,13,610824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064691/SRR19064691_unmatched_2.fastq,SRR19064691,01997066882ff8223d5c3e96f8e27ab7,656788000,31,DNA,1000,656788,true,0.8381130692923553,0.9916072257025688,0.914860147497462,0.9916072257025688,70178,1273602,6107788
2753000,0.0041916112961868975,0.6573131363297741,0.004030219796951224,0.005633299649562166,12.998488855307896,6.0,39.22643570363122,signatures/e70cebeab558f667b40dfb9cb7c5e9f2.sig.gz,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.6836354606406755,2647000,14,608177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064691/SRR19064691_unmatched_2.fastq,SRR19064691,01997066882ff8223d5c3e96f8e27ab7,656788000,31,DNA,1000,656788,true,0.8381130692923553,0.9878062295782768,0.912959649435316,0.9878062295782768,34407,1308009,6107788
2702000,0.004113960669196149,0.6209891435464415,0.0039190728210625045,0.003931537898826875,9.32905982905983,4.0,29.946626221289115,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6518697225572979,2574000,15,605603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064691/SRR19064691_unmatched_2.fastq,SRR19064691,01997066882ff8223d5c3e96f8e27ab7,656788000,31,DNA,1000,656788,true,0.8376076776975022,0.9862912662770388,0.9119494719872705,0.9862912662770388,24013,1332022,6107788
2751000,0.004188566173559809,0.6682953311617806,0.0037485459539455656,0.005085474479467853,12.616165718927702,11.0,11.286719595975406,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.746742671009772,2462000,16,603141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064691/SRR19064691_unmatched_2.fastq,SRR19064691,01997066882ff8223d5c3e96f8e27ab7,656788000,31,DNA,1000,656788,true,0.8380934213346901,0.9906237614945762,0.9143585914146332,0.9906237614945762,31061,1363083,6107788
2455000,0.0037378880247507565,0.6691196511310984,0.0037378880247507565,0.002798558168685619,6.962525458248472,6.0,4.931240134449799,signatures/775a4803f4ec3d8375bf52e1ea57d0e5.sig.gz,"GCF_001553605.1 Desulfovibrio fairfieldensis strain=CCUG 45958, ASM155360v1",775a4803f4ec3d8375bf52e1ea57d0e5,0.6691196511310984,2455000,17,600686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064691/SRR19064691_unmatched_2.fastq,SRR19064691,01997066882ff8223d5c3e96f8e27ab7,656788000,31,DNA,1000,656788,true,0.8350214315398259,0.9871225879779593,0.9110720097588926,0.9871225879779593,17093,1380176,6107788
2482000,0.0037789971802164473,0.9364228265032555,0.003722662411615316,0.0037308105651342187,9.319836400817996,8.0,10.617959241772535,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.9505936422826503,2445000,18,598241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064691/SRR19064691_unmatched_2.fastq,SRR19064691,01997066882ff8223d5c3e96f8e27ab7,656788000,31,DNA,1000,656788,true,0.8353161094019735,0.9983668639579715,0.9168414866799726,0.9983668639579715,22787,1402963,6107788
2591000,0.003944956363392754,0.6860202931228861,0.0037059142371663307,0.005583363404230796,14.010682004930157,10.0,29.951437840360157,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.7302705749718151,2434000,19,595807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064691/SRR19064691_unmatched_2.fastq,SRR19064691,01997066882ff8223d5c3e96f8e27ab7,656788000,31,DNA,1000,656788,true,0.8364750167955234,0.9899112312736972,0.9131931240346103,0.9899112312736972,34102,1437065,6107788
2435000,0.003707436798479875,0.6675006950236309,0.0036556697138193754,0.002959663956902237,7.528946272386506,6.0,9.257711493037862,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.6769530164025577,2401000,20,593406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064691/SRR19064691_unmatched_2.fastq,SRR19064691,01997066882ff8223d5c3e96f8e27ab7,656788000,31,DNA,1000,656788,true,0.8348011225675448,0.9874932735626124,0.9111471980650786,0.9874932735626124,18077,1455142,6107788
2567000,0.003908414891867696,0.6601941747572816,0.0035201617569139507,0.003904032032545989,10.313581314878892,6.0,32.75612183958945,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.7330097087378641,2312000,21,591094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064691/SRR19064691_unmatched_2.fastq,SRR19064691,01997066882ff8223d5c3e96f8e27ab7,656788000,31,DNA,1000,656788,true,0.8362239500866202,0.9900307888235615,0.9131273694550909,0.9900307888235615,23845,1478987,6107788
2315000,0.003524729440854583,0.8205035971223021,0.003472962356194084,0.003174307949129865,8.49978079789566,6.0,12.732506629588354,signatures/ed58d2fb6ae65af8084ac6cab71ecbe5.sig.gz,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",ed58d2fb6ae65af8084ac6cab71ecbe5,0.8327338129496403,2281000,22,588813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064691/SRR19064691_unmatched_2.fastq,SRR19064691,01997066882ff8223d5c3e96f8e27ab7,656788000,31,DNA,1000,656788,true,0.8334413150755756,0.9941128414986292,0.9137770782871024,0.9941128414986292,19388,1498375,6107788
2276000,0.0034653495496263635,0.5005502971604666,0.003462304426999275,0.001326339421080103,3.5624450307827615,3.0,2.681874467999185,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.5009905348888399,2274000,23,586539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064691/SRR19064691_unmatched_2.fastq,SRR19064691,01997066882ff8223d5c3e96f8e27ab7,656788000,31,DNA,1000,656788,true,0.8329846560117742,0.9779509689421011,0.9054678124769376,0.9779509689421011,8101,1506476,6107788
2256000,0.0034348983233554813,0.6871508379888268,0.0033709507481866296,0.004454313083558237,12.288166214995483,11.0,8.2360760919522,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.7001862197392924,2214000,24,584325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064691/SRR19064691_unmatched_2.fastq,SRR19064691,01997066882ff8223d5c3e96f8e27ab7,656788000,31,DNA,1000,656788,true,0.8327475260706527,0.9885687757301282,0.9106581509003905,0.9885687757301282,27206,1533682,6107788
2360000,0.0035932446999640674,0.6603886397608371,0.003363337941618909,0.00878468604345796,24.289271163422363,22.0,18.172631207414945,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.7055306427503737,2209000,25,582116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064691/SRR19064691_unmatched_2.fastq,SRR19064691,01997066882ff8223d5c3e96f8e27ab7,656788000,31,DNA,1000,656788,true,0.8339590679291858,0.988811287889367,0.9113851779092764,0.988811287889367,53655,1587337,6107788
2265000,0.0034486013751773782,0.43388429752066116,0.0033572476963647326,0.0011842257786288588,3.2802721088435374,2.0,6.16481096685232,signatures/dec6823a28f0aea55b13c3be158528c4.sig.gz,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.44569067296340026,2205000,26,579911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064691/SRR19064691_unmatched_2.fastq,SRR19064691,01997066882ff8223d5c3e96f8e27ab7,656788000,31,DNA,1000,656788,true,0.8328544852638331,0.974268141700154,0.9035613134819935,0.974268141700154,7233,1594570,6107788
2112000,0.003215649494205132,0.5687639198218263,0.003110592763570589,0.001670653925774765,4.994615761135585,4.0,5.443742485042069,signatures/b3b322c4f9b285ce8bc5b4d266f94fe4.sig.gz,"GCA_001414325.1 Lachnospiraceae bacterium TF01-11 strain=TF01-11, ASM141432v1",b3b322c4f9b285ce8bc5b4d266f94fe4,0.5879732739420935,2043000,27,577868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064691/SRR19064691_unmatched_2.fastq,SRR19064691,01997066882ff8223d5c3e96f8e27ab7,656788000,31,DNA,1000,656788,true,0.8309775924193327,0.9830144958462436,0.9069960441327881,0.9830144958462436,10204,1604774,6107788
2016000,0.0030694836081048985,0.5910313901345291,0.0030101037168766788,0.00142686681332096,4.408194233687405,3.0,4.989599058288711,signatures/0853621051a180c015742b26344aa892.sig.gz,"GCA_902363425.1 Bacteroidales bacterium, MGYG-HGUT-00117",0853621051a180c015742b26344aa892,0.6026905829596413,1977000,28,575891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064691/SRR19064691_unmatched_2.fastq,SRR19064691,01997066882ff8223d5c3e96f8e27ab7,656788000,31,DNA,1000,656788,true,0.8297315246839352,0.9837987607262242,0.9067651427050797,0.9837987607262242,8715,1613489,6107788
2018000,0.003072528730731987,0.7509534706331045,0.002997923226368326,0.0025339779311266204,7.860335195530726,6.0,8.368621171023289,signatures/f688e4f928dd46c9b090e97a39a1952a.sig.gz,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",f688e4f928dd46c9b090e97a39a1952a,0.7696414950419527,1969000,29,573922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064691/SRR19064691_unmatched_2.fastq,SRR19064691,01997066882ff8223d5c3e96f8e27ab7,656788000,31,DNA,1000,656788,true,0.8297580650541043,0.9915894244838688,0.9106737447689865,0.9915894244838688,15477,1628966,6107788
2035000,0.003098412273062236,0.7589009287925697,0.002985742735859973,0.0034957008985904555,10.88781234064253,9.0,8.876319380778709,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.7875386996904025,1961000,30,571961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064691/SRR19064691_unmatched_2.fastq,SRR19064691,01997066882ff8223d5c3e96f8e27ab7,656788000,31,DNA,1000,656788,true,0.8299826359192822,0.992324999005317,0.9111538174622996,0.992324999005317,21351,1650317,6107788
2069000,0.0031501793577227355,0.5871006630500302,0.0029659494387838997,0.008661073370588501,27.15605749486653,24.0,29.857778545846198,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.6235684147076552,1948000,31,570013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064691/SRR19064691_unmatched_2.fastq,SRR19064691,01997066882ff8223d5c3e96f8e27ab7,656788000,31,DNA,1000,656788,true,0.8304263823578031,0.9848800908288547,0.907653236593329,0.9848800908288547,52900,1703217,6107788
1989000,0.0030283744526392077,0.5862818125387957,0.0028761183212847982,0.0018348704964874353,5.93276866066702,4.0,7.581023843071178,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.61731843575419,1889000,32,568124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064691/SRR19064691_unmatched_2.fastq,SRR19064691,01997066882ff8223d5c3e96f8e27ab7,656788000,31,DNA,1000,656788,true,0.82937071409719,0.9845601047056363,0.9069654094014131,0.9845601047056363,11207,1714424,6107788
1872000,0.0028502347789545485,0.7119357306809487,0.0028334866045055633,0.003235377521289213,10.618484685652875,9.0,7.070274566324129,signatures/4d4da29c548519221d535f894a7acd2d.sig.gz,"GCA_900538575.1 uncultured Ruminococcus sp., UMGS40",4d4da29c548519221d535f894a7acd2d,0.7161438408569243,1861000,33,566263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064691/SRR19064691_unmatched_2.fastq,SRR19064691,01997066882ff8223d5c3e96f8e27ab7,656788000,31,DNA,1000,656788,true,0.8277503543220482,0.9892876535841651,0.9085190039531067,0.9892876535841651,19761,1734185,6107788
1915000,0.0029157049154369444,0.5058011049723757,0.0027878097650992405,0.0023887535061793237,7.968323320589842,3.0,21.36699377850928,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.5290055248618785,1831000,34,564432000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064691/SRR19064691_unmatched_2.fastq,SRR19064691,01997066882ff8223d5c3e96f8e27ab7,656788000,31,DNA,1000,656788,true,0.8283569769165071,0.9796689905324927,0.9040129837244999,0.9796689905324927,14590,1748775,6107788
1891000,0.0028791634439118865,0.5824,0.0027710615906502553,0.007042484120273984,23.634065934065934,20.0,24.711792441382745,signatures/d4fd080d293594c8d9ae0a347ac64fa4.sig.gz,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.60512,1820000,35,562612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064691/SRR19064691_unmatched_2.fastq,SRR19064691,01997066882ff8223d5c3e96f8e27ab7,656788000,31,DNA,1000,656788,true,0.8280200422392475,0.9839264359362062,0.9059732390877269,0.9839264359362062,43014,1791789,6107788
1861000,0.0028334866045055633,0.5024972253052165,0.002757358538828359,0.001973545905653569,6.6559911651021535,3.0,38.179837484391456,signatures/daf8ba7d8c1025a4e0adf4364e044657.sig.gz,"GCA_022835495.1 Oscillospiraceae bacterium strain=CE91-St44, ASM2283549v1",daf8ba7d8c1025a4e0adf4364e044657,0.5163706992230854,1811000,36,560801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064691/SRR19064691_unmatched_2.fastq,SRR19064691,01997066882ff8223d5c3e96f8e27ab7,656788000,31,DNA,1000,656788,true,0.8275930059158518,0.9789053374216878,0.9032491716687698,0.9789053374216878,12054,1803843,6107788
2066000,0.003145611673782103,0.48136229552158755,0.0027329975578116532,0.0042727416210254845,14.538718662952647,13.0,10.651116019126022,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.554035934566908,1795000,37,559006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064691/SRR19064691_unmatched_2.fastq,SRR19064691,01997066882ff8223d5c3e96f8e27ab7,656788000,31,DNA,1000,656788,true,0.830387513203378,0.9811310726157281,0.905759292909553,0.9811310726157281,26097,1829940,6107788
1791000,0.0027269073125574766,0.8384831460674157,0.0027269073125574766,0.0021616663839674854,7.371859296482412,6.0,9.134834075328131,signatures/d0198e60363f60be5dcaf9fb0fe653a7.sig.gz,"GCA_000980495.1 Acinetobacter sp. N54.MGS-139, ASM98049v1",d0198e60363f60be5dcaf9fb0fe653a7,0.8384831460674157,1791000,38,557215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064691/SRR19064691_unmatched_2.fastq,SRR19064691,01997066882ff8223d5c3e96f8e27ab7,656788000,31,DNA,1000,656788,true,0.8265700968073264,0.9943335090795546,0.9104518029434405,0.9943335090795546,13203,1843143,6107788
