intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3115000,0.005700336164286799,0.7272296015180265,0.005610667954960939,0.011665944548350767,16.220156555772995,13.0,19.962753921672853,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.7388519924098672,3066000,10,506116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064524/SRR19064524_unmatched_2.fastq,SRR19064524,21e9cca30e52628b11e7190ea70ec8bb,546459000,31,DNA,1000,546459,true,0.8464663391868319,0.9902843545368629,0.9183753468618474,0.9902843545368629,49731,812997,4262921
3094000,0.005661906931718573,0.5053852526926264,0.005581388539670863,0.0025088431148501227,3.5065573770491802,2.0,5.549667508943454,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.5126760563380282,3050000,11,503066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064524/SRR19064524_unmatched_2.fastq,SRR19064524,21e9cca30e52628b11e7190ea70ec8bb,546459000,31,DNA,1000,546459,true,0.846281654918513,0.9786786131970631,0.912480134057788,0.9786786131970631,10695,823692,4262921
3036000,0.005555769051292046,0.7256160164271047,0.005173306689065419,0.05127258985094962,77.31552882914751,80.0,61.984806348003026,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.7792607802874744,2827000,12,500239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064524/SRR19064524_unmatched_2.fastq,SRR19064524,21e9cca30e52628b11e7190ea70ec8bb,546459000,31,DNA,1000,546459,true,0.8457652014988315,0.9919868095714812,0.9188760055351564,0.9919868095714812,218571,1042263,4262921
3097000,0.005667396822085463,0.6297872340425532,0.005145857237230973,0.010495385675690447,15.910739687055477,11.0,45.77479271966461,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.6936170212765957,2812000,13,497427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064524/SRR19064524_unmatched_2.fastq,SRR19064524,21e9cca30e52628b11e7190ea70ec8bb,546459000,31,DNA,1000,546459,true,0.8463081125218985,0.988268221190835,0.9172881668563668,0.988268221190835,44741,1087004,4262921
2830000,0.005178796579432309,0.6509124941506785,0.005090958333562079,0.003614423068126292,5.538461538461538,3.0,61.68521636717978,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.6621431913897988,2782000,14,494645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064524/SRR19064524_unmatched_2.fastq,SRR19064524,21e9cca30e52628b11e7190ea70ec8bb,546459000,31,DNA,1000,546459,true,0.8438503733088341,0.9867888994821707,0.9153196363955024,0.9867888994821707,15408,1102412,4262921
2688000,0.004918941768732878,0.6294490492442711,0.00472496564243612,0.0059285640057603695,9.788148721920992,8.0,9.477420624045626,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.6552901023890785,2582000,15,492063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064524/SRR19064524_unmatched_2.fastq,SRR19064524,21e9cca30e52628b11e7190ea70ec8bb,546459000,31,DNA,1000,546459,true,0.8424502195088419,0.9864577825893646,0.9144540010491032,0.9864577825893646,25273,1127685,4262921
2616000,0.004787184399927534,0.6108564535585043,0.004633467469654631,0.004431468469624466,7.460900473933649,4.0,13.479390522475146,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6311218335343788,2532000,16,489531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064524/SRR19064524_unmatched_2.fastq,SRR19064524,21e9cca30e52628b11e7190ea70ec8bb,546459000,31,DNA,1000,546459,true,0.8417126923172094,0.9852626937607176,0.9134876930389635,0.9852626937607176,18891,1146576,4262921
2495000,0.0045657588217963285,0.6856353591160221,0.004541969296873141,0.00442583852715075,7.601531023368252,4.0,19.090890307698512,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.6892265193370166,2482000,17,487049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064524/SRR19064524_unmatched_2.fastq,SRR19064524,21e9cca30e52628b11e7190ea70ec8bb,546459000,31,DNA,1000,546459,true,0.8404278165515459,0.9880658068678803,0.9142468117097131,0.9880658068678803,18867,1165443,4262921
2504000,0.0045822284928969965,0.6734191075828087,0.004501710100849286,0.008431308016263966,14.610569105691058,11.0,23.227427413059896,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.6854640021899808,2460000,18,484589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064524/SRR19064524_unmatched_2.fastq,SRR19064524,21e9cca30e52628b11e7190ea70ec8bb,546459000,31,DNA,1000,546459,true,0.8405254399190365,0.9878913490392509,0.9142083944791437,0.9878913490392509,35942,1201385,4262921
2563000,0.004690196336779155,0.6078431372549019,0.004424851635712834,0.0228873582222143,40.35028949545079,10.0,676.3738102140145,signatures/21dcfee3f1e24fb9aebbbe6b8ae42cad.sig.gz,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.6442936148818502,2418000,19,482171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064524/SRR19064524_unmatched_2.fastq,SRR19064524,21e9cca30e52628b11e7190ea70ec8bb,546459000,31,DNA,1000,546459,true,0.8411571285262416,0.9859194032876528,0.9135382659069472,0.9859194032876528,97567,1298952,4262921
2542000,0.004651767104210929,0.597963744723119,0.004406552001156537,0.0056646604523048864,10.028239202657808,8.0,15.19928634961086,signatures/e70cebeab558f667b40dfb9cb7c5e9f2.sig.gz,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.6312391358331264,2408000,20,479763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064524/SRR19064524_unmatched_2.fastq,SRR19064524,21e9cca30e52628b11e7190ea70ec8bb,546459000,31,DNA,1000,546459,true,0.8409339184473851,0.9852686004565666,0.9131012594519758,0.9852686004565666,24148,1323100,4262921
2388000,0.004369952732043941,0.6013306038894575,0.004300414120730009,0.0024762363646898453,4.491914893617022,3.0,4.3047399102482995,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.6110542476970318,2350000,21,477413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064524/SRR19064524_unmatched_2.fastq,SRR19064524,21e9cca30e52628b11e7190ea70ec8bb,546459000,31,DNA,1000,546459,true,0.8392403310938814,0.9842362296532331,0.9117382803735572,0.9842362296532331,10556,1333656,4262921
2512000,0.004596868200542035,0.5646594274432379,0.004186956386480962,0.004782636131422562,8.910839160839162,5.0,26.270594744825594,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.6199407699901284,2288000,22,475125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064524/SRR19064524_unmatched_2.fastq,SRR19064524,21e9cca30e52628b11e7190ea70ec8bb,546459000,31,DNA,1000,546459,true,0.8406119315996184,0.9846947428849459,0.9126533372422821,0.9846947428849459,20388,1354044,4262921
2227000,0.004075328615687545,0.8403522205206738,0.004016769785107391,0.004112438396113838,7.986788154897495,7.0,7.256969530619068,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8526033690658499,2195000,23,472930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064524/SRR19064524_unmatched_2.fastq,SRR19064524,21e9cca30e52628b11e7190ea70ec8bb,546459000,31,DNA,1000,546459,true,0.8373527907084417,0.9948693096650661,0.916111050186754,0.9948693096650661,17531,1371575,4262921
2266000,0.004146697190457106,0.5644992134242265,0.00393991131997094,0.04167048838108893,82.50719925685091,78.0,52.75898515724012,signatures/e32de2253dd10489d4675277a67c7138.sig.gz,"GCF_001275135.1 Prevotella rara strain=109, ASM127513v1",e32de2253dd10489d4675277a67c7138,0.5941269008914526,2153000,24,470777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064524/SRR19064524_unmatched_2.fastq,SRR19064524,21e9cca30e52628b11e7190ea70ec8bb,546459000,31,DNA,1000,546459,true,0.8378218605201224,0.9833446995661679,0.9105832800431451,0.9833446995661679,177638,1549213,4262921
2217000,0.004057028981131246,0.6081887972704009,0.003914291831592123,0.0021548604818151687,4.2945301542777,3.0,5.535065912255956,signatures/44dff9b2060fbafad932c56ce3c35648.sig.gz,"GCA_902363515.1 Firmicutes bacterium, MGYG-HGUT-00119",44dff9b2060fbafad932c56ce3c35648,0.6303667898777368,2139000,25,468638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064524/SRR19064524_unmatched_2.fastq,SRR19064524,21e9cca30e52628b11e7190ea70ec8bb,546459000,31,DNA,1000,546459,true,0.8372312359590035,0.9852246484852947,0.9112279422221491,0.9852246484852947,9186,1558399,4262921
2282000,0.004175976605747183,0.5961104847801578,0.003870372708657008,0.004052151095457786,8.167375886524823,6.0,8.762502015827739,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.6431792559188275,2115000,26,466523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064524/SRR19064524_unmatched_2.fastq,SRR19064524,21e9cca30e52628b11e7190ea70ec8bb,546459000,31,DNA,1000,546459,true,0.8380120430389284,0.9858643498145103,0.9119381964267194,0.9858643498145103,17274,1575673,4262921
2107000,0.0038557330010119697,0.4637904468412943,0.0038557330010119697,0.0015430733996712582,3.121974371143806,2.0,2.3594474374457497,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.4637904468412943,2107000,27,464416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064524/SRR19064524_unmatched_2.fastq,SRR19064524,21e9cca30e52628b11e7190ea70ec8bb,546459000,31,DNA,1000,546459,true,0.8358579593718255,0.9755200210695439,0.9056889902206847,0.9755200210695439,6578,1582251,4262921
2182000,0.003992980260184204,0.5426940046716844,0.003826453585721893,0.0018187059999469847,3.7077953132472503,3.0,4.098060507332357,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.566311964702829,2091000,28,462325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064524/SRR19064524_unmatched_2.fastq,SRR19064524,21e9cca30e52628b11e7190ea70ec8bb,546459000,31,DNA,1000,546459,true,0.8368015753799857,0.9818249316982587,0.9093132535391222,0.9818249316982587,7753,1590004,4262921
2245000,0.004108267957888881,0.5737062937062937,0.0037532550474967015,0.0026258990021161546,5.457825450999512,4.0,5.1890210535000945,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.627972027972028,2051000,29,460274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064524/SRR19064524_unmatched_2.fastq,SRR19064524,21e9cca30e52628b11e7190ea70ec8bb,546459000,31,DNA,1000,546459,true,0.8375702641462625,0.9851036883733236,0.911336976259793,0.9851036883733236,11194,1601198,4262921
2038000,0.0037294655225735144,0.8231485228652368,0.003722145668750995,0.0027363866231628503,5.735004916420846,5.0,3.980172568186237,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8247673006879805,2034000,30,458240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064524/SRR19064524_unmatched_2.fastq,SRR19064524,21e9cca30e52628b11e7190ea70ec8bb,546459000,31,DNA,1000,546459,true,0.8349606705661177,0.9938046260544097,0.9143826483102637,0.9938046260544097,11665,1612863,4262921
2081000,0.0038081539511655954,0.5643095768374164,0.0037093359245615864,0.003198276486944046,6.726196349284657,5.0,5.3905689251579565,signatures/b3b322c4f9b285ce8bc5b4d266f94fe4.sig.gz,"GCA_001414325.1 Lachnospiraceae bacterium TF01-11 strain=TF01-11, ASM141432v1",b3b322c4f9b285ce8bc5b4d266f94fe4,0.5793429844097996,2027000,31,456213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064524/SRR19064524_unmatched_2.fastq,SRR19064524,21e9cca30e52628b11e7190ea70ec8bb,546459000,31,DNA,1000,546459,true,0.8355232359777776,0.9825457155008839,0.9090344757393307,0.9825457155008839,13634,1626497,4262921
2195000,0.004016769785107391,0.5968075672480048,0.003694696216916548,0.00339532447352414,7.168895492818227,6.0,7.0150692760281075,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.6488323972805202,2019000,32,454194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064524/SRR19064524_unmatched_2.fastq,SRR19064524,21e9cca30e52628b11e7190ea70ec8bb,546459000,31,DNA,1000,546459,true,0.836961937017989,0.9861426881015009,0.9115523125597449,0.9861426881015009,14474,1640971,4262921
2125000,0.003888672343213306,0.4787994282991901,0.00367822654581588,0.008266163037034934,17.53134328358209,15.0,17.666739773243094,signatures/cd255e017b4d3015ea771faa413a355b.sig.gz,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.506193425440686,2010000,33,452184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064524/SRR19064524_unmatched_2.fastq,SRR19064524,21e9cca30e52628b11e7190ea70ec8bb,546459000,31,DNA,1000,546459,true,0.8360873574829586,0.9782769538606255,0.9071821556717921,0.9782769538606255,35238,1676209,4262921
2154000,0.00394174128342657,0.5513245033112583,0.0036562669843483225,0.0017872721544687315,3.8133133133133135,3.0,4.5538357846200626,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.5943708609271523,1998000,34,450186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064524/SRR19064524_unmatched_2.fastq,SRR19064524,21e9cca30e52628b11e7190ea70ec8bb,546459000,31,DNA,1000,546459,true,0.8364530173276162,0.983357722153688,0.9099053697406521,0.983357722153688,7619,1683828,4262921
2016000,0.003689206326549659,0.7157434402332361,0.00359404822685691,0.0016978968176984749,3.685336048879837,3.0,3.1027497231167853,signatures/c9c1c7fdc790bba45b29bd72ac80bedc.sig.gz,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",c9c1c7fdc790bba45b29bd72ac80bedc,0.7346938775510204,1964000,35,448222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064524/SRR19064524_unmatched_2.fastq,SRR19064524,21e9cca30e52628b11e7190ea70ec8bb,546459000,31,DNA,1000,546459,true,0.8346683889524298,0.990104084867484,0.9123862369099569,0.990104084867484,7238,1691066,4262921
2128000,0.0038941622335801956,0.5802690582959641,0.0035519590673774243,0.002181133546692514,4.790314270994333,4.0,5.241497022780998,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6361733931240657,1941000,36,446281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064524/SRR19064524_unmatched_2.fastq,SRR19064524,21e9cca30e52628b11e7190ea70ec8bb,546459000,31,DNA,1000,546459,true,0.8361254075813814,0.9855161051716232,0.9108207563765023,0.9855161051716232,9298,1700364,4262921
1951000,0.0035702587019337223,0.7238605898123325,0.003458630931140305,0.0017952479063064973,4.049206349206349,3.0,4.034797308069935,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.7472232860972807,1890000,37,444391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064524/SRR19064524_unmatched_2.fastq,SRR19064524,21e9cca30e52628b11e7190ea70ec8bb,546459000,31,DNA,1000,546459,true,0.8337864414278165,0.9906443222119528,0.9122153818198846,0.9906443222119528,7653,1708017,4262921
2017000,0.0036910362900052884,0.6650246305418719,0.003458630931140305,0.003699575948041261,8.344444444444445,7.0,10.214337020874828,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.7097114707952147,1890000,38,442501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064524/SRR19064524_unmatched_2.fastq,SRR19064524,21e9cca30e52628b11e7190ea70ec8bb,546459000,31,DNA,1000,546459,true,0.8346817412969137,0.9889997638344639,0.9118407525656889,0.9889997638344639,15771,1723788,4262921
