intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2507000,0.008022887791577728,0.6498832078899559,0.008013287207862239,0.013329087354242493,20.94488817891374,20.0,12.8387703223499,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6506618219569167,2504000,10,273903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064410/SRR19064410_unmatched_2.fastq,SRR19064410,2fbe62031063a00beb9a240b3c722ce8,312481000,31,DNA,1000,312481,true,0.855850216969114,0.986232259272363,0.9210412381207385,0.986232259272363,52446,1548126,3934703
2467000,0.007894880008704528,0.6625275938189845,0.007683667166963752,0.004161432260579769,6.819658475635152,5.0,15.242027871239257,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.6807395143487859,2401000,11,271502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064410/SRR19064410_unmatched_2.fastq,SRR19064410,2fbe62031063a00beb9a240b3c722ce8,312481000,31,DNA,1000,312481,true,0.8554062844285746,0.9876709700908413,0.9215386272597079,0.9876709700908413,16374,1564500,3934703
2459000,0.00786927845212989,0.5814236957581668,0.007632464053814472,0.004167023533923653,6.874633123689727,4.0,16.74201227362541,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.5994636762554851,2385000,12,269117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064410/SRR19064410_unmatched_2.fastq,SRR19064410,2fbe62031063a00beb9a240b3c722ce8,312481000,31,DNA,1000,312481,true,0.8553166625696068,0.9836284020639767,0.9194725323167918,0.9836284020639767,16396,1580896,3934703
2350000,0.007520457243800423,0.67519402127048,0.007517257049228593,0.002904412353359326,4.86504895700298,4.0,3.5988870920239524,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.6754814601897097,2349000,13,266768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064410/SRR19064410_unmatched_2.fastq,SRR19064410,2fbe62031063a00beb9a240b3c722ce8,312481000,31,DNA,1000,312481,true,0.854066622913475,0.9874239552473119,0.9207452890803934,0.9874239552473119,11428,1592324,3934703
2431000,0.007779673004118651,0.6184696569920844,0.007501256076369443,0.0024868458940865423,4.174488054607509,3.0,7.772458222455959,signatures/c9a0061349d9819245d2d27bd33b6fa3.sig.gz,"GCF_013282095.1 Clostridium sp. C5-48 strain=C5-48, ASM1328209v1",c9a0061349d9819245d2d27bd33b6fa3,0.641424802110818,2344000,14,264424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064410/SRR19064410_unmatched_2.fastq,SRR19064410,2fbe62031063a00beb9a240b3c722ce8,312481000,31,DNA,1000,312481,true,0.8550007485228367,0.9857774859294827,0.9203891172261597,0.9857774859294827,9785,1602109,3934703
2344000,0.007501256076369443,0.3759545085296507,0.007405250239214544,0.001268202453908211,2.156439066551426,2.0,2.4870771495037256,signatures/ee57b146d808065c374f21482d0a5cda.sig.gz,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",ee57b146d808065c374f21482d0a5cda,0.38082859463850527,2314000,15,262110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064410/SRR19064410_unmatched_2.fastq,SRR19064410,2fbe62031063a00beb9a240b3c722ce8,312481000,31,DNA,1000,312481,true,0.8539961940717306,0.9693377957471606,0.9116669949094456,0.9693377957471606,4990,1607099,3934703
2316000,0.0074116506283582045,0.8751914241960184,0.007315644791203305,0.007057711852711627,12.147856517935258,10.0,12.97507578565361,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.886676875957121,2286000,16,259824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064410/SRR19064410_unmatched_2.fastq,SRR19064410,2fbe62031063a00beb9a240b3c722ce8,312481000,31,DNA,1000,312481,true,0.8536652021436895,0.9961276893318648,0.9248964457377771,0.9961276893318648,27770,1634869,3934703
2307000,0.007382848877211735,0.6675619218143838,0.007158835257183637,0.011885013938790297,20.904783191774698,16.0,105.0325038964216,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.6884512085944494,2237000,17,257587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064410/SRR19064410_unmatched_2.fastq,SRR19064410,2fbe62031063a00beb9a240b3c722ce8,312481000,31,DNA,1000,312481,true,0.8535579890638451,0.9880299333061563,0.9207939611850007,0.9880299333061563,46764,1681633,3934703
2232000,0.0071428342843244865,0.47263787943565627,0.0070756301983160574,0.0013185239140031662,2.3464495703301673,2.0,2.1413864174503465,signatures/1d173544271fef8a51c6d94810f03490.sig.gz,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.4771269773407439,2211000,18,255376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064410/SRR19064410_unmatched_2.fastq,SRR19064410,2fbe62031063a00beb9a240b3c722ce8,312481000,31,DNA,1000,312481,true,0.852648472825746,0.976412552512795,0.9145305126692704,0.976412552512795,5188,1686821,3934703
2300000,0.007360447515208925,0.6175310033821871,0.0070116263068794584,0.008389197354921071,15.065723413966225,12.0,19.850060222555115,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.6482525366403608,2191000,19,253185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064410/SRR19064410_unmatched_2.fastq,SRR19064410,2fbe62031063a00beb9a240b3c722ce8,312481000,31,DNA,1000,312481,true,0.853474320905602,0.9861142463038344,0.9197942836047182,0.9861142463038344,33009,1719830,3934703
2198000,0.007034027668882268,0.34849951597289447,0.0069124202751527294,0.0011975490907445874,2.1814814814814816,2.0,5.5665526959082845,signatures/dbd6c540cf449ec70979210a14f4ba9c.sig.gz,"GCF_020215665.1 Blautia sp. NBRC 113351 strain=NBRC 113351, ASM2021566v1",dbd6c540cf449ec70979210a14f4ba9c,0.3546305259761213,2160000,20,251025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064410/SRR19064410_unmatched_2.fastq,SRR19064410,2fbe62031063a00beb9a240b3c722ce8,312481000,31,DNA,1000,312481,true,0.8522263736355601,0.9671117257109629,0.9096690496732616,0.9671117257109629,4712,1724542,3934703
2243000,0.0071780364246146165,0.6352349985220219,0.006877218134862599,0.006940040963701708,12.70684039087948,12.0,10.740851712401408,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.6630209872893881,2149000,21,248876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064410/SRR19064410_unmatched_2.fastq,SRR19064410,2fbe62031063a00beb9a240b3c722ce8,312481000,31,DNA,1000,312481,true,0.8527837028973086,0.9868310716339493,0.9198073872656289,0.9868310716339493,27307,1751849,3934703
2255000,0.007216438759476576,0.5861878453038674,0.006790812881423191,0.0064777443176778525,12.011310084825636,11.0,7.124837037274027,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.6229281767955801,2122000,22,246754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064410/SRR19064410_unmatched_2.fastq,SRR19064410,2fbe62031063a00beb9a240b3c722ce8,312481000,31,DNA,1000,312481,true,0.8529304965898801,0.9848474549888773,0.9188889757893787,0.9848474549888773,25488,1777337,3934703
2133000,0.00682601502171332,0.4796015180265655,0.006470793424240194,0.0031087479791994466,6.049455984174085,2.0,21.647900125017692,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.5059297912713473,2022000,23,244732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064410/SRR19064410_unmatched_2.fastq,SRR19064410,2fbe62031063a00beb9a240b3c722ce8,312481000,31,DNA,1000,312481,true,0.8514015315708798,0.9782605141262556,0.9148310228485677,0.9782605141262556,12232,1789569,3934703
2045000,0.006544397899392283,0.5746538229981939,0.006109171437623407,0.0015470036747373308,3.188580408590885,3.0,3.9795253258684684,signatures/ac6ff4cab85d8673ba368b5f66dcfee5.sig.gz,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.615593016255268,1909000,24,242823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064410/SRR19064410_unmatched_2.fastq,SRR19064410,2fbe62031063a00beb9a240b3c722ce8,312481000,31,DNA,1000,312481,true,0.850245190069994,0.9844712144759228,0.9173582022729584,0.9844712144759228,6087,1795656,3934703
3230000,0.010336628467010795,0.3795019551348014,0.00590115879045446,0.0016293478821654392,3.4766811279826464,3.0,4.439640827483967,signatures/dcf743ecbf716c7db8255b85c5ef9ec0.sig.gz,"GCF_000424325.1 [Clostridium] clostridioforme AGR2157 strain=AGR2157, ASM42432v1",dcf743ecbf716c7db8255b85c5ef9ec0,0.6647458324758181,1844000,25,240979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064410/SRR19064410_unmatched_2.fastq,SRR19064410,2fbe62031063a00beb9a240b3c722ce8,312481000,31,DNA,1000,312481,true,0.862874642898418,0.9869137816052532,0.9248942122518355,0.9869137816052532,6411,1802067,3934703
1977000,0.006326784668507846,0.44414957780458386,0.0058915582067389696,0.004176681187881271,8.926670287887019,3.0,57.479973606707134,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.4769601930036188,1841000,26,239138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064410/SRR19064410_unmatched_2.fastq,SRR19064410,2fbe62031063a00beb9a240b3c722ce8,312481000,31,DNA,1000,312481,true,0.8493181812676961,0.9764015405073234,0.9128598608875098,0.9764015405073234,16434,1818501,3934703
1904000,0.006093170464764258,0.5452079566003617,0.0057891519804404105,0.0732001881717629,159.2155887230514,159.0,83.98908139440485,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.5738396624472574,1809000,27,237329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064410/SRR19064410_unmatched_2.fastq,SRR19064410,2fbe62031063a00beb9a240b3c722ce8,312481000,31,DNA,1000,312481,true,0.8482880189762503,0.982243244090355,0.9152656315333026,0.982243244090355,288021,2106522,3934703
1785000,0.005712347310716491,0.6855690262025812,0.005609941084417933,0.002782166786158955,6.244723331431831,5.0,7.124354383368019,signatures/c31675db19ffa7b7a22a2a76248c6468.sig.gz,"GCA_900539145.1 uncultured Blautia sp., UMGS97",c31675db19ffa7b7a22a2a76248c6468,0.698083691826359,1753000,28,235576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064410/SRR19064410_unmatched_2.fastq,SRR19064410,2fbe62031063a00beb9a240b3c722ce8,312481000,31,DNA,1000,312481,true,0.846523815590727,0.9884728786883246,0.9174983471395257,0.9884728786883246,10947,2117469,3934703
1764000,0.005645143224708062,0.625728862973761,0.0054947340798320535,0.007677580747517666,17.594059405940595,17.0,8.354760008324822,signatures/c9c1c7fdc790bba45b29bd72ac80bedc.sig.gz,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",c9c1c7fdc790bba45b29bd72ac80bedc,0.6428571428571429,1717000,29,233859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064410/SRR19064410_unmatched_2.fastq,SRR19064410,2fbe62031063a00beb9a240b3c722ce8,312481000,31,DNA,1000,312481,true,0.8462007111314328,0.9858484190345396,0.9160245650829861,0.9858484190345396,30209,2147678,3934703
1771000,0.005667544586710872,0.6553044810417464,0.005475532912401074,0.001661116480710234,3.819988310929281,3.0,3.2777660208641173,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.67828418230563,1711000,30,232148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064410/SRR19064410_unmatched_2.fastq,SRR19064410,2fbe62031063a00beb9a240b3c722ce8,312481000,31,DNA,1000,312481,true,0.8463088243058405,0.9875558532255297,0.9169323387656851,0.9875558532255297,6536,2154214,3934703
1733000,0.005545937192981333,0.6426666666666667,0.005398728242677155,0.005012322404003555,11.690574985180794,10.0,12.41675255485329,signatures/2c2da677fd5b8692dc1d79d02bf6b4ea.sig.gz,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.6601904761904762,1687000,31,230461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064410/SRR19064410_unmatched_2.fastq,SRR19064410,2fbe62031063a00beb9a240b3c722ce8,312481000,31,DNA,1000,312481,true,0.8457168787422836,0.9866948903516121,0.9162058845469478,0.9866948903516121,19722,2173936,3934703
1701000,0.005443530966682774,0.394263490520175,0.005190715595508207,0.0009596658248411633,2.3279901356350186,2.0,2.5846351045793243,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.4134662129314536,1622000,32,228839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064410/SRR19064410_unmatched_2.fastq,SRR19064410,2fbe62031063a00beb9a240b3c722ce8,312481000,31,DNA,1000,312481,true,0.8452085730034029,0.9719123431092139,0.9085604580563085,0.9719123431092139,3776,2177712,3934703
1735000,0.005552337582124993,0.2666114333057166,0.005149113066074417,0.001127912322734397,2.7582349285270356,1.0,18.98543737801565,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.2874896437448219,1609000,33,227230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064410/SRR19064410_unmatched_2.fastq,SRR19064410,2fbe62031063a00beb9a240b3c722ce8,312481000,31,DNA,1000,312481,true,0.8457483455245061,0.9605858836573391,0.9031671145909226,0.9605858836573391,4438,2182150,3934703
1394000,0.004461071233130974,0.6223214285714286,0.004461071233130974,0.0011599350700675502,3.27403156384505,3.0,2.3212757992455297,signatures/4a2b47d34bd15d9d4bd0eea00bcee953.sig.gz,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.6223214285714286,1394000,34,225836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064410/SRR19064410_unmatched_2.fastq,SRR19064410,2fbe62031063a00beb9a240b3c722ce8,312481000,31,DNA,1000,312481,true,0.8397992002318491,0.9848164962986846,0.9123078482652669,0.9848164962986846,4564,2186714,3934703
1450000,0.004640282129153453,0.4232469993682881,0.004288260726252156,0.002345793316547653,6.888059701492537,4.0,16.221167508527827,signatures/1536305f1db2c6485876fc17c9a7e45f.sig.gz,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.457991156032849,1340000,35,224496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064410/SRR19064410_unmatched_2.fastq,SRR19064410,2fbe62031063a00beb9a240b3c722ce8,312481000,31,DNA,1000,312481,true,0.8408668633756795,0.975124136173543,0.9079954997746112,0.975124136173543,9230,2195944,3934703
1379000,0.004413068314553525,0.4527050610820244,0.004150652359663468,0.001605203747271395,4.869699306090979,4.0,7.617543521404085,signatures/5998c1d4c3c14df80fd6cff6ba682767.sig.gz,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",5998c1d4c3c14df80fd6cff6ba682767,0.481326352530541,1297000,36,223199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064410/SRR19064410_unmatched_2.fastq,SRR19064410,2fbe62031063a00beb9a240b3c722ce8,312481000,31,DNA,1000,312481,true,0.8395061692071363,0.976688597284183,0.9080973832456596,0.976688597284183,6316,2202260,3934703
1531000,0.0048994978894716795,0.2998519249753208,0.0038882364047734103,0.001204411108030263,3.900411522633745,2.0,16.481863078251738,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.3778381046396841,1215000,37,221984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064410/SRR19064410_unmatched_2.fastq,SRR19064410,2fbe62031063a00beb9a240b3c722ce8,312481000,31,DNA,1000,312481,true,0.8423425913739899,0.9690913156768348,0.9057169535254124,0.9690913156768348,4739,2206999,3934703
1800000,0.0057603502292939415,0.16729349491572643,0.0038434336807677905,0.01101125040441426,36.07493755203997,26.0,33.04836180259771,signatures/987057f8f58832de97baec421bf869c2.sig.gz,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",987057f8f58832de97baec421bf869c2,0.25073129962390306,1201000,38,220783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064410/SRR19064410_unmatched_2.fastq,SRR19064410,2fbe62031063a00beb9a240b3c722ce8,312481000,31,DNA,1000,312481,true,0.8467523600699693,0.9563560964675152,0.9015542282687423,0.9563560964675152,43326,2250325,3934703
