intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2275000,0.0037863972638078674,0.8030356512530886,0.0037863972638078674,0.0061886128051026465,16.247472527472528,14.0,12.223121181354633,signatures/78f9510335fa77936022ece0c33d7bf7.sig.gz,"GCA_004553625.1 Clostridiales bacterium, ASM455362v1",78f9510335fa77936022ece0c33d7bf7,0.8030356512530886,2275000,11,564556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064745/SRR19064745_unmatched_2.fastq,SRR19064745,255f881d2043b439358309e2e3de9573,600835000,31,DNA,1000,600835,true,0.8353688248679993,0.9929489705479427,0.9141588977079711,0.9929489705479427,36963,1199628,5972744
2199000,0.00365990662994,0.5708955223880597,0.0035650386545390995,0.0036720140692452245,10.239028944911297,6.0,18.028372922780903,signatures/bd565496e63fae7da474a7dfe2ad2126.sig.gz,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",bd565496e63fae7da474a7dfe2ad2126,0.5860874200426439,2142000,12,562414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064745/SRR19064745_unmatched_2.fastq,SRR19064745,255f881d2043b439358309e2e3de9573,600835000,31,DNA,1000,600835,true,0.8344537260896093,0.9829126311744851,0.9086831786320473,0.9829126311744851,21932,1221560,5972744
2467000,0.004105952549368795,0.5787024363536819,0.0035184368420614646,0.004682437419048933,13.22942289498581,9.0,20.872294151542167,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.6753353408157678,2114000,13,560300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064745/SRR19064745_unmatched_2.fastq,SRR19064745,255f881d2043b439358309e2e3de9573,600835000,31,DNA,1000,600835,true,0.837555032498614,0.9874170642545075,0.9124860483765607,0.9874170642545075,27967,1249527,5972744
2152000,0.003581682158995398,0.3217603167351911,0.0035167724916158345,0.03408014808603885,96.33317557974443,89.0,135.0826944223963,signatures/60210be30b063414acf935ddf123a997.sig.gz,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",60210be30b063414acf935ddf123a997,0.3276991015684483,2113000,14,558187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064745/SRR19064745_unmatched_2.fastq,SRR19064745,255f881d2043b439358309e2e3de9573,600835000,31,DNA,1000,600835,true,0.8338723664228372,0.9646508901177713,0.8992616282703043,0.9646508901177713,203552,1453079,5972744
2056000,0.0034219045162149344,0.7749809305873379,0.0033819601055198184,0.005249346029228777,15.429625984251969,12.0,16.279152174772584,signatures/f688e4f928dd46c9b090e97a39a1952a.sig.gz,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",f688e4f928dd46c9b090e97a39a1952a,0.7841342486651411,2032000,15,556155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064745/SRR19064745_unmatched_2.fastq,SRR19064745,255f881d2043b439358309e2e3de9573,600835000,31,DNA,1000,600835,true,0.8326457207726963,0.9921863306130853,0.9124160256928908,0.9921863306130853,31353,1484432,5972744
2101000,0.0034968002862682764,0.5659526493799324,0.0033420156948247024,0.004574781708373906,13.607569721115539,7.0,29.826129324940684,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.5921645997745209,2008000,16,554147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064745/SRR19064745_unmatched_2.fastq,SRR19064745,255f881d2043b439358309e2e3de9573,600835000,31,DNA,1000,600835,true,0.8332274617813035,0.9832397633167659,0.9082336125490347,0.9832397633167659,27324,1511756,5972744
2118000,0.003525094243843984,0.30302569560589937,0.0033170504381402548,0.0016461445526545252,4.933266432513799,4.0,4.368047809214623,signatures/11738e55529f14d9b03ad3cf14f0e681.sig.gz,"GCF_014647375.1 Parabacteroides faecis strain=JCM 18682, ASM1464737v1",11738e55529f14d9b03ad3cf14f0e681,0.32203132127109624,1993000,17,552154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064745/SRR19064745_unmatched_2.fastq,SRR19064745,255f881d2043b439358309e2e3de9573,600835000,31,DNA,1000,600835,true,0.8334440975051806,0.9641081310523424,0.8987761142787615,0.9641081310523424,9832,1521588,5972744
2033000,0.003383624455965448,0.6285533796588756,0.003312057386803365,0.01575322833190239,47.28140703517588,40.0,49.74604053363462,signatures/1536305f1db2c6485876fc17c9a7e45f.sig.gz,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.6421351863550221,1990000,18,550164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064745/SRR19064745_unmatched_2.fastq,SRR19064745,255f881d2043b439358309e2e3de9573,600835000,31,DNA,1000,600835,true,0.8323436107995852,0.9858126850769382,0.9090781479382617,0.9858126850769382,94090,1615678,5972744
2050000,0.003411918413541155,0.6154562383612663,0.0033004069336839566,0.003593490697073238,10.823499747856783,8.0,16.33379477326944,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.6362507759155804,1983000,19,548181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064745/SRR19064745_unmatched_2.fastq,SRR19064745,255f881d2043b439358309e2e3de9573,600835000,31,DNA,1000,600835,true,0.8325672260066982,0.9855199719151125,0.9090435989609054,0.9855199719151125,21463,1637141,5972744
2061000,0.0034302262684430835,0.3625,0.0032820990787820283,0.0016813042715375043,5.092292089249493,3.0,8.644171752920807,signatures/5c4ff261a0e70d62e40310cd5591ac00.sig.gz,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",5c4ff261a0e70d62e40310cd5591ac00,0.37886029411764705,1972000,20,546209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064745/SRR19064745_unmatched_2.fastq,SRR19064745,255f881d2043b439358309e2e3de9573,600835000,31,DNA,1000,600835,true,0.8327109639227593,0.969175777564601,0.9009433707436802,0.969175777564601,10042,1647183,5972744
1928000,0.0032088676591743156,0.6753717809212912,0.0030990205297627468,0.004579134816426085,14.688506981740064,12.0,10.766273223556977,signatures/4efef2f424bbad60f40038d5e3fd0002.sig.gz,"GCA_900544295.1 uncultured Clostridiales bacterium, UMGS658",4efef2f424bbad60f40038d5e3fd0002,0.6993108451215089,1862000,21,544347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064745/SRR19064745_unmatched_2.fastq,SRR19064745,255f881d2043b439358309e2e3de9573,600835000,31,DNA,1000,600835,true,0.8309210011134263,0.9885288834883599,0.9097249423008931,0.9885288834883599,27350,1674533,5972744
1841000,0.0030640691704045203,0.7563891178895301,0.0030540830677307416,0.014098879844841835,45.890463215258855,43.0,22.439661548520146,signatures/7435145cd8aca517c5540d0a3088f527.sig.gz,"GCA_002320595.1 Catabacter sp. UBA1685, ASM232059v1",7435145cd8aca517c5540d0a3088f527,0.7588623248145094,1835000,22,542512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064745/SRR19064745_unmatched_2.fastq,SRR19064745,255f881d2043b439358309e2e3de9573,600835000,31,DNA,1000,600835,true,0.8296842710847777,0.9911383716710869,0.9104113213779323,0.9911383716710869,84209,1758742,5972744
3528000,0.005871828372182046,0.3662,0.0030474256659482222,0.002917252103890607,9.51611141452758,7.0,10.034328698902291,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.7056,1831000,23,540681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064745/SRR19064745_unmatched_2.fastq,SRR19064745,255f881d2043b439358309e2e3de9573,600835000,31,DNA,1000,600835,true,0.8472760822295413,0.9888144233911088,0.9180452528103251,0.9888144233911088,17424,1776166,5972744
1967000,0.0032737773265538793,0.5907601572739187,0.003000823853470587,0.011869083958729857,39.318358291736,30.0,44.2694521535675,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.6444954128440367,1803000,24,538878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064745/SRR19064745_unmatched_2.fastq,SRR19064745,255f881d2043b439358309e2e3de9573,600835000,31,DNA,1000,600835,true,0.8314579587013421,0.9859293630014584,0.9086936608514002,0.9859293630014584,70891,1847057,5972744
1880000,0.003128978837784084,0.3926197570479028,0.002851032313363902,0.002552595590904281,8.900175131348512,4.0,37.030209105888616,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.43089617235846894,1713000,25,537165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064745/SRR19064745_unmatched_2.fastq,SRR19064745,255f881d2043b439358309e2e3de9573,600835000,31,DNA,1000,600835,true,0.8302455113837073,0.9732077728524924,0.9017266421180998,0.9732077728524924,15246,1862303,5972744
1709000,0.0028443749115813826,0.632,0.002761157389299891,0.00382939566805475,13.786618444846292,11.0,14.256803900664769,signatures/2c2da677fd5b8692dc1d79d02bf6b4ea.sig.gz,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.6510476190476191,1659000,26,535506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064745/SRR19064745_unmatched_2.fastq,SRR19064745,255f881d2043b439358309e2e3de9573,600835000,31,DNA,1000,600835,true,0.8276954031147656,0.9862511173128709,0.9069732602138183,0.9862511173128709,22872,1885175,5972744
1941000,0.0032305042149675034,0.5379355258873331,0.002749506936180482,0.011898383724465673,43.0181598062954,34.0,34.17902107081839,signatures/b11818d1b4bf0d22ae3d2662e33873ee.sig.gz,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",b11818d1b4bf0d22ae3d2662e33873ee,0.6320416802344513,1652000,27,533854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064745/SRR19064745_unmatched_2.fastq,SRR19064745,255f881d2043b439358309e2e3de9573,600835000,31,DNA,1000,600835,true,0.8311011457630908,0.9853089836882984,0.9082050647256946,0.9853089836882984,71066,1956241,5972744
1586000,0.0026396598067689133,0.8767274737423991,0.0026396598067689133,0.004222012528914683,15.899747793190416,13.0,11.783702701991688,signatures/dc79372924876388a378ce5ece5a05d9.sig.gz,"GCA_000436835.1 Eubacterium sp. CAG:251, MGS251",dc79372924876388a378ce5ece5a05d9,0.8767274737423991,1586000,28,532268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064745/SRR19064745_unmatched_2.fastq,SRR19064745,255f881d2043b439358309e2e3de9573,600835000,31,DNA,1000,600835,true,0.8257035042548443,0.9957651509760946,0.9107343276154695,0.9957651509760946,25217,1981458,5972744
1663000,0.0027678147910824105,0.50144,0.0026080371483019464,0.0037784977892908185,14.40204211869815,11.0,17.638153977319888,signatures/d4fd080d293594c8d9ae0a347ac64fa4.sig.gz,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.53216,1567000,29,530701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064745/SRR19064745_unmatched_2.fastq,SRR19064745,255f881d2043b439358309e2e3de9573,600835000,31,DNA,1000,600835,true,0.826967212727962,0.9798568939009009,0.9034120533144314,0.9798568939009009,22568,2004026,5972744
1548000,0.00257641448983498,0.46670776818742293,0.0025198265746835652,0.0025199472805129434,9.94121532364597,7.0,17.449261568971345,signatures/f5b8118b5c8d1cd71ab0f4ec367c387c.sig.gz,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",f5b8118b5c8d1cd71ab0f4ec367c387c,0.47718865598027127,1514000,30,529187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064745/SRR19064745_unmatched_2.fastq,SRR19064745,255f881d2043b439358309e2e3de9573,600835000,31,DNA,1000,600835,true,0.8250578077213849,0.9764166239272031,0.900737215824294,0.9764166239272031,15051,2019077,5972744
1622000,0.0026995764228115874,0.3744723118947107,0.0025098404720097865,0.0023043010046973384,9.126657824933687,5.0,19.420394683905645,signatures/e70cebeab558f667b40dfb9cb7c5e9f2.sig.gz,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.4027812267196424,1508000,31,527679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064745/SRR19064745_unmatched_2.fastq,SRR19064745,255f881d2043b439358309e2e3de9573,600835000,31,DNA,1000,600835,true,0.826301552240817,0.9710918235184193,0.8986966878796181,0.9710918235184193,13763,2032840,5972744
1639000,0.0027278703803872944,0.4337525592278444,0.0024682317108690407,0.0026564004752254577,10.698583951449764,5.0,18.463834764714434,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.4793799356536999,1483000,32,526196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064745/SRR19064745_unmatched_2.fastq,SRR19064745,255f881d2043b439358309e2e3de9573,600835000,31,DNA,1000,600835,true,0.8265795120233627,0.9765609411000763,0.9015702265617195,0.9765609411000763,15866,2048706,5972744
1709000,0.0028443749115813826,0.4220445459737293,0.0024599099586408916,0.001996234896389331,8.066982408660351,5.0,16.97937873600958,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.4880068532267276,1478000,33,524718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064745/SRR19064745_unmatched_2.fastq,SRR19064745,255f881d2043b439358309e2e3de9573,600835000,31,DNA,1000,600835,true,0.8276954031147656,0.9771229712372065,0.9024091871759861,0.9771229712372065,11923,2060629,5972744
1494000,0.0024865395657709686,0.5121443442054129,0.0024565812577496317,0.002115108231660356,8.558943089430894,7.0,6.93230292292463,signatures/f73eab4fd22ed183487be81675aa81bb.sig.gz,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",f73eab4fd22ed183487be81675aa81bb,0.5183900069396252,1476000,34,523242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064745/SRR19064745_unmatched_2.fastq,SRR19064745,255f881d2043b439358309e2e3de9573,600835000,31,DNA,1000,600835,true,0.8241133464313691,0.979028590979801,0.9015709687055851,0.979028590979801,12633,2073262,5972744
1446000,0.002406650744380737,0.5353572750833024,0.002406650744380737,0.0031206761917135575,12.890041493775934,10.0,14.983382141077263,signatures/f3a90d4e5528864a5bcc8434b0d0c3b1.sig.gz,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",f3a90d4e5528864a5bcc8434b0d0c3b1,0.5353572750833024,1446000,35,521796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064745/SRR19064745_unmatched_2.fastq,SRR19064745,255f881d2043b439358309e2e3de9573,600835000,31,DNA,1000,600835,true,0.8232456675605443,0.9800462500027376,0.901645958781641,0.9800462500027376,18639,2091901,5972744
1518000,0.0025264839764660846,0.44692737430167595,0.0023966646417069577,0.0027838125993680627,11.546527777777778,6.0,29.944379952195543,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.47113594040968343,1440000,36,520356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064745/SRR19064745_unmatched_2.fastq,SRR19064745,255f881d2043b439358309e2e3de9573,600835000,31,DNA,1000,600835,true,0.8245371185227438,0.9760146358234918,0.9002758771731179,0.9760146358234918,16627,2108528,5972744
2103000,0.0035001289871595363,0.21673463223078085,0.0023883428894788086,0.025508543476834098,106.17142857142858,92.0,79.39955778219395,signatures/f26979452f4db0c26723e6d30f523075.sig.gz,"GCF_902364365.1 Bacteroides intestinalis, MGYG-HGUT-00211",f26979452f4db0c26723e6d30f523075,0.31762573629361124,1435000,37,518921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064745/SRR19064745_unmatched_2.fastq,SRR19064745,255f881d2043b439358309e2e3de9573,600835000,31,DNA,1000,600835,true,0.8332530362054092,0.9636798184882891,0.8984664273468492,0.9636798184882891,152356,2260884,5972744
1663000,0.0027678147910824105,0.31882116543871397,0.0023766924363593997,0.0017666921602533107,7.389355742296919,3.0,13.61643219185378,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.3712882339807993,1428000,38,517493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064745/SRR19064745_unmatched_2.fastq,SRR19064745,255f881d2043b439358309e2e3de9573,600835000,31,DNA,1000,600835,true,0.826967212727962,0.9685448042578837,0.8977560084929228,0.9685448042578837,10552,2271436,5972744
1448000,0.0024099794452719964,0.4462025316455696,0.002346734128338063,0.0019724602293351265,8.35531914893617,6.0,12.116777686080104,signatures/b6d8d2dfdb7d6c7ed581d206bd3f104c.sig.gz,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",b6d8d2dfdb7d6c7ed581d206bd3f104c,0.4582278481012658,1410000,39,516083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064745/SRR19064745_unmatched_2.fastq,SRR19064745,255f881d2043b439358309e2e3de9573,600835000,31,DNA,1000,600835,true,0.8232823737224172,0.9751403885265245,0.8992113811244709,0.9751403885265245,11781,2283217,5972744
