intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2549000,0.005762978571396273,0.6887489734464823,0.00568836959028365,0.012334657370355186,19.92289348171701,15.0,25.32696396865244,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.6977826444018614,2516000,10,405272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064879/SRR19064879_unmatched_2.fastq,SRR19064879,d575d24e9068417ccf8e6ac6e26a0a56,442306000,31,DNA,1000,442306,true,0.8467648204663635,0.9884591249382775,0.9176119727023204,0.9884591249382775,50126,987659,4063834
2588000,0.0058511528218021,0.5739170295668118,0.005661239051697241,0.00838715360912872,13.611821086261982,12.0,11.227154476629915,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.5931698372679349,2504000,11,402768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064879/SRR19064879_unmatched_2.fastq,SRR19064879,d575d24e9068417ccf8e6ac6e26a0a56,442306000,31,DNA,1000,442306,true,0.8471796797949482,0.9832935614860444,0.9152366206404963,0.9832935614860444,34084,1021743,4063834
2509000,0.005672543442774912,0.5091282051282051,0.005611499730955492,0.0029051383496471557,4.756647864625302,4.0,3.9662666674455873,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.5146666666666667,2482000,12,400286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064879/SRR19064879_unmatched_2.fastq,SRR19064879,d575d24e9068417ccf8e6ac6e26a0a56,442306000,31,DNA,1000,442306,true,0.84633289328001,0.9788009640476446,0.9125669286638274,0.9788009640476446,11806,1033549,4063834
2498000,0.005647673782404037,0.6103696098562629,0.005376368396539952,0.02533026693511595,43.287636669470146,41.0,34.00531334650488,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.641170431211499,2378000,13,397908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064879/SRR19064879_unmatched_2.fastq,SRR19064879,d575d24e9068417ccf8e6ac6e26a0a56,442306000,31,DNA,1000,442306,true,0.8462129448584997,0.9857648728181813,0.9159889088383405,0.9857648728181813,102938,1136487,4063834
2582000,0.005837587552508896,0.6579020979020979,0.005317585562936067,0.004833366717242879,8.351190476190476,6.0,13.712083104786158,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.7222377622377623,2352000,14,395556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064879/SRR19064879_unmatched_2.fastq,SRR19064879,d575d24e9068417ccf8e6ac6e26a0a56,442306000,31,DNA,1000,442306,true,0.8471162507056476,0.9895580964762561,0.9183371735909518,0.9895580964762561,19642,1156129,4063834
2449000,0.005536890749842869,0.6191270503197108,0.005034975785994312,0.0027237825167071295,4.970363718006286,4.0,6.677645487858171,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.680845148735057,2227000,15,393329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064879/SRR19064879_unmatched_2.fastq,SRR19064879,d575d24e9068417ccf8e6ac6e26a0a56,442306000,31,DNA,1000,442306,true,0.8456723429453568,0.9876759136796589,0.9166741283125078,0.9876759136796589,11069,1167198,4063834
2224000,0.00502819315134771,0.5652507676560901,0.0049942799781146985,0.0025813062246144896,4.748755092802173,2.0,13.293217212033833,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.5690890481064483,2209000,16,391120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064879/SRR19064879_unmatched_2.fastq,SRR19064879,d575d24e9068417ccf8e6ac6e26a0a56,442306000,31,DNA,1000,442306,true,0.8430474099274439,0.9819798765447595,0.9125136432361016,0.9819798765447595,10490,1177688,4063834
2197000,0.00496714943952829,0.6990105330354293,0.004951323292019552,0.0021014637901056,3.8995433789954337,3.0,2.706992429002222,signatures/8b4961ccc8d9a710a1f56eb34232f6b5.sig.gz,"GCA_900540805.1 uncultured Clostridiales bacterium, UMGS285",8b4961ccc8d9a710a1f56eb34232f6b5,0.7012448132780082,2190000,17,388930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064879/SRR19064879_unmatched_2.fastq,SRR19064879,d575d24e9068417ccf8e6ac6e26a0a56,442306000,31,DNA,1000,442306,true,0.842715298826893,0.9886169531307757,0.9156661259788343,0.9886169531307757,8540,1186228,4063834
2328000,0.00526332448576325,0.6144306651634723,0.0049287145098642115,0.011836359457595955,22.06467889908257,19.0,18.347810412014898,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.6561443066516347,2180000,18,386750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064879/SRR19064879_unmatched_2.fastq,SRR19064879,d575d24e9068417ccf8e6ac6e26a0a56,442306000,31,DNA,1000,442306,true,0.8442912001559126,0.986499237038819,0.9153952185973658,0.986499237038819,48101,1234329,4063834
2225000,0.0050304540295632435,0.6654252017380509,0.0048473228941049865,0.0034634780849808334,6.5648320895522385,5.0,7.6413602422869245,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.6905648665425201,2144000,19,384606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064879/SRR19064879_unmatched_2.fastq,SRR19064879,d575d24e9068417ccf8e6ac6e26a0a56,442306000,31,DNA,1000,442306,true,0.8430596352703884,0.9881276402873561,0.9155936377788723,0.9881276402873561,14075,1248404,4063834
2218000,0.005014627882054506,0.5827357970215113,0.004777235669423431,0.002457285410772192,4.725982016090866,3.0,25.720202077020712,signatures/c7c1a160793d1ec9d73e128c1ab0fc90.sig.gz,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",c7c1a160793d1ec9d73e128c1ab0fc90,0.6116933259790402,2113000,20,382493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064879/SRR19064879_unmatched_2.fastq,SRR19064879,d575d24e9068417ccf8e6ac6e26a0a56,442306000,31,DNA,1000,442306,true,0.8429739459669983,0.9842694185075084,0.9136216822372534,0.9842694185075084,9986,1258390,4063834
2185000,0.004940018900941882,0.5378064516129032,0.004711670201172944,0.0024907513446661453,4.857005758157389,2.0,14.256180053904108,signatures/873a8b7cc5e0a6e07152a8bfd5c774b1.sig.gz,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.5638709677419355,2084000,21,380409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064879/SRR19064879_unmatched_2.fastq,SRR19064879,d575d24e9068417ccf8e6ac6e26a0a56,442306000,31,DNA,1000,442306,true,0.84256642416974,0.9816881300690176,0.9121272771193788,0.9816881300690176,10122,1268512,4063834
3931000,0.00888751226526432,0.3171595810227973,0.004655148245784593,0.015261696220859416,30.12190383681399,28.0,19.075123107907245,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.6055144793592113,2059000,22,378350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064879/SRR19064879_unmatched_2.fastq,SRR19064879,d575d24e9068417ccf8e6ac6e26a0a56,442306000,31,DNA,1000,442306,true,0.8586805381068893,0.9839471205185801,0.9213138293127348,0.9839471205185801,62021,1330533,4063834
2116000,0.004784018304070033,0.5712694877505567,0.004639322098275854,0.0034428079493404504,6.8182261208577,5.0,9.918802864492198,signatures/b3b322c4f9b285ce8bc5b4d266f94fe4.sig.gz,"GCA_001414325.1 Lachnospiraceae bacterium TF01-11 strain=TF01-11, ASM141432v1",b3b322c4f9b285ce8bc5b4d266f94fe4,0.589086859688196,2052000,23,376298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064879/SRR19064879_unmatched_2.fastq,SRR19064879,d575d24e9068417ccf8e6ac6e26a0a56,442306000,31,DNA,1000,442306,true,0.8416947290593182,0.9830744979697151,0.9123846135145166,0.9830744979697151,13991,1344524,4063834
2088000,0.00472071371403508,0.7730739893211289,0.004582800142887504,0.003938152985579628,7.895411938825851,6.0,9.556361187039958,signatures/f688e4f928dd46c9b090e97a39a1952a.sig.gz,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",f688e4f928dd46c9b090e97a39a1952a,0.7963386727688787,2027000,24,374271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064879/SRR19064879_unmatched_2.fastq,SRR19064879,d575d24e9068417ccf8e6ac6e26a0a56,442306000,31,DNA,1000,442306,true,0.841333126621782,0.9926807649157461,0.917006945768764,0.9926807649157461,16004,1360528,4063834
2073000,0.0046868005408020694,0.5571823204419889,0.004560191360732163,0.003071729799986909,6.188894397620228,2.0,19.59841027461843,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.5726519337016575,2017000,25,372254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064879/SRR19064879_unmatched_2.fastq,SRR19064879,d575d24e9068417ccf8e6ac6e26a0a56,442306000,31,DNA,1000,442306,true,0.841137476008578,0.9821775964098398,0.911657536209209,0.9821775964098398,12483,1373011,4063834
2137000,0.004831496746596248,0.5902543671467975,0.004354451443118565,0.0032890122972542677,6.939771547248183,4.0,14.172117578767029,signatures/05fdfb341baa3ac1ba3aa5b66467573e.sig.gz,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.65491878639289,1926000,26,370328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064879/SRR19064879_unmatched_2.fastq,SRR19064879,d575d24e9068417ccf8e6ac6e26a0a56,442306000,31,DNA,1000,442306,true,0.8419629048241226,0.9864397463510901,0.9142013255876064,0.9864397463510901,13366,1386377,4063834
1989000,0.0044968867706972095,0.6264744429882044,0.004322799148101088,0.025007419102256637,53.15167364016737,24.0,76.45166936205489,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.6517038007863696,1912000,27,368416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064879/SRR19064879_unmatched_2.fastq,SRR19064879,d575d24e9068417ccf8e6ac6e26a0a56,442306000,31,DNA,1000,442306,true,0.8400158531478032,0.9862831671249974,0.9131495101364003,0.9862831671249974,101626,1488003,4063834
3557000,0.008041943812654587,0.3824,0.004322799148101088,0.005717015015869251,12.151150627615063,6.0,22.54392872871599,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.7114,1912000,28,366504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064879/SRR19064879_unmatched_2.fastq,SRR19064879,d575d24e9068417ccf8e6ac6e26a0a56,442306000,31,DNA,1000,442306,true,0.8559157166125343,0.9890755799922708,0.9224956483024025,0.9890755799922708,23233,1511236,4063834
1939000,0.004383842859920508,0.7223286097280736,0.004264016314497203,0.0013969566670292142,3.0100742311770943,2.0,5.333362480625052,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.7426273458445041,1886000,29,364618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064879/SRR19064879_unmatched_2.fastq,SRR19064879,d575d24e9068417ccf8e6ac6e26a0a56,442306000,31,DNA,1000,442306,true,0.8393262496728153,0.9904471817079408,0.914886715690378,0.9904471817079408,5677,1516913,4063834
1960000,0.004431321302446722,0.651962486974644,0.004243668410557397,0.0028746252922732573,6.223761321257325,5.0,6.2574843943629865,signatures/1689b6c3fb62fec0dd444e73a686577b.sig.gz,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",1689b6c3fb62fec0dd444e73a686577b,0.680791941646405,1877000,30,362741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064879/SRR19064879_unmatched_2.fastq,SRR19064879,d575d24e9068417ccf8e6ac6e26a0a56,442306000,31,DNA,1000,442306,true,0.839617955311869,0.987673423731296,0.9136456895215825,0.987673423731296,11682,1528595,4063834
1843000,0.0041667985512292395,0.8623595505617978,0.004164537673013706,0.002920640951377443,6.443539630836048,6.0,5.455009358548305,signatures/d0198e60363f60be5dcaf9fb0fe653a7.sig.gz,"GCA_000980495.1 Acinetobacter sp. N54.MGS-139, ASM98049v1",d0198e60363f60be5dcaf9fb0fe653a7,0.8628277153558053,1842000,31,360899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064879/SRR19064879_unmatched_2.fastq,SRR19064879,d575d24e9068417ccf8e6ac6e26a0a56,442306000,31,DNA,1000,442306,true,0.8379525668107765,0.99525194516161,0.9166022559861933,0.99525194516161,11869,1540464,4063834
1874000,0.004236885775910795,0.7430415490116983,0.004164537673013706,0.0033687399632957448,7.43213897937025,5.0,10.835509278819828,signatures/7695bbe360ec6fd8cf64ff8a40a94795.sig.gz,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",7695bbe360ec6fd8cf64ff8a40a94795,0.7559499798305769,1842000,32,359057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064879/SRR19064879_unmatched_2.fastq,SRR19064879,d575d24e9068417ccf8e6ac6e26a0a56,442306000,31,DNA,1000,442306,true,0.8384035743355344,0.9910154410185191,0.9147095076770267,0.9910154410185191,13690,1554154,4063834
1879000,0.004248190166988465,0.5491778774289985,0.004153233281936035,0.0016331867886335907,3.61295590636908,3.0,4.633421676697775,signatures/0853621051a180c015742b26344aa892.sig.gz,"GCA_902363425.1 Bacteroidales bacterium, MGYG-HGUT-00117",0853621051a180c015742b26344aa892,0.5617339312406577,1837000,33,357220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064879/SRR19064879_unmatched_2.fastq,SRR19064879,d575d24e9068417ccf8e6ac6e26a0a56,442306000,31,DNA,1000,442306,true,0.8384756405623801,0.9815678920724764,0.9100217663174283,0.9815678920724764,6637,1560791,4063834
1905000,0.00430697300059235,0.5418927064496685,0.0040650590315302075,0.019761387891336114,44.66462736373749,42.0,28.338793049294303,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.5741410488245932,1798000,34,355422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064879/SRR19064879_unmatched_2.fastq,SRR19064879,d575d24e9068417ccf8e6ac6e26a0a56,442306000,31,DNA,1000,442306,true,0.8388474188917626,0.982259881283848,0.9105536500878053,0.982259881283848,80307,1641098,4063834
1889000,0.004270798949143805,0.5935613682092555,0.004001754441495254,0.002945986474841246,6.763841807909604,6.0,7.050956014664814,signatures/202b4a96ab763ae8b9d9aa34459e999a.sig.gz,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.6334674714956405,1770000,35,353652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064879/SRR19064879_unmatched_2.fastq,SRR19064879,d575d24e9068417ccf8e6ac6e26a0a56,442306000,31,DNA,1000,442306,true,0.8386192179536446,0.9853806058410478,0.9119999118973462,0.9853806058410478,11972,1653070,4063834
1745000,0.003945232486106904,0.7144032921810699,0.003924884582167097,0.01519107325742144,35.5610599078341,34.0,16.638947280958938,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.7181069958847737,1736000,36,351916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064879/SRR19064879_unmatched_2.fastq,SRR19064879,d575d24e9068417ccf8e6ac6e26a0a56,442306000,31,DNA,1000,442306,true,0.8364769053803763,0.9893750190551905,0.9129259622177834,0.9893750190551905,61734,1714804,4063834
1831000,0.004139668012642831,0.44900077861406695,0.0039113193128738925,0.001224213390606014,2.8757225433526012,2.0,8.806535944682407,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.47521411886841425,1730000,37,350186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064879/SRR19064879_unmatched_2.fastq,SRR19064879,d575d24e9068417ccf8e6ac6e26a0a56,442306000,31,DNA,1000,442306,true,0.8377760095351597,0.9762860309889766,0.9070310202620682,0.9762860309889766,4975,1719779,4063834
1745000,0.003945232486106904,0.5735392881128274,0.0038615799921321438,0.009048844022664312,21.529859484777518,20.0,13.7400906844797,signatures/a0c72778e7e9a92bec9989c7d509e086.sig.gz,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",a0c72778e7e9a92bec9989c7d509e086,0.5859637340496978,1708000,38,348478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064879/SRR19064879_unmatched_2.fastq,SRR19064879,d575d24e9068417ccf8e6ac6e26a0a56,442306000,31,DNA,1000,442306,true,0.8364769053803763,0.9829059391781537,0.909691422279265,0.9829059391781537,36773,1756552,4063834
