intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2254000,0.0030220594248969966,0.7477537437603994,0.0030126741471799253,0.0036371648451240775,6.744103248776146,5.0,6.551696423102358,signatures/c44bc28a0218fb212021916bba57f946.sig.gz,"GCA_900541585.1 uncultured Alistipes sp., UMGS368",c44bc28a0218fb212021916bba57f946,0.7500831946755407,2247000,17,694619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064861/SRR19064861_unmatched_2.fastq,SRR19064861,bb792bf6acdda5fe67aa73fb4bc48bc6,745849000,31,DNA,1000,745849,true,0.8293148681994094,0.9907664050986348,0.9100406366490221,0.9907664050986348,15154,570775,4166432
2237000,0.002999266607584109,0.696072319201995,0.002993903591745782,0.0064316422300903986,12.000447828034035,9.0,16.219152394995177,signatures/fdb59cb053e18da7578953e6ab7cf057.sig.gz,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",fdb59cb053e18da7578953e6ab7cf057,0.6973192019950125,2233000,18,692386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064861/SRR19064861_unmatched_2.fastq,SRR19064861,bb792bf6acdda5fe67aa73fb4bc48bc6,745849000,31,DNA,1000,745849,true,0.8291123599757998,0.988437940730062,0.9087751503529309,0.988437940730062,26797,597572,4166432
2360000,0.0031641793446126497,0.37010378305992636,0.0029644070046349865,0.0011849467362001827,2.232926277702397,2.0,2.6330745139842184,signatures/723b884481420dddcbc68522388758ed.sig.gz,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",723b884481420dddcbc68522388758ed,0.3950451958486776,2211000,19,690175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064861/SRR19064861_unmatched_2.fastq,SRR19064861,bb792bf6acdda5fe67aa73fb4bc48bc6,745849000,31,DNA,1000,745849,true,0.8305451777492645,0.9704845055216887,0.9005148416354767,0.9704845055216887,4937,602509,4166432
2272000,0.003046192996169466,0.8471362229102167,0.0029349104175241903,0.007586827290112979,14.44038373686615,13.0,9.401686961114125,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8792569659442725,2189000,20,687986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064861/SRR19064861_unmatched_2.fastq,SRR19064861,bb792bf6acdda5fe67aa73fb4bc48bc6,745849000,31,DNA,1000,745849,true,0.8295276839250406,0.9958576971327876,0.9126926905289141,0.9958576971327876,31610,634119,4166432
2244000,0.0030086518853011802,0.6014656144306652,0.002861168949747201,0.008950584096896337,17.475164011246484,13.0,24.104079458234125,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.6324689966178129,2134000,21,685852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064861/SRR19064861_unmatched_2.fastq,SRR19064861,bb792bf6acdda5fe67aa73fb4bc48bc6,745849000,31,DNA,1000,745849,true,0.8291959254776743,0.9853304655807783,0.9072631955292263,0.9853304655807783,37292,671411,4166432
2372000,0.003180268392127629,0.5711183496199783,0.0028209463309597517,0.0038603774164560948,7.644486692015209,6.0,13.502007948926147,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.6438653637350705,2104000,22,683748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064861/SRR19064861_unmatched_2.fastq,SRR19064861,bb792bf6acdda5fe67aa73fb4bc48bc6,745849000,31,DNA,1000,745849,true,0.8306810730789245,0.9858982569996019,0.9082896650392631,0.9858982569996019,16084,687495,4166432
2202000,0.0029523402189987518,0.5703538590136529,0.002744523355263599,0.0033337877589265826,6.785539814362481,5.0,13.27961755079238,signatures/e74ad9130b727000e44fbbf62543e5bf.sig.gz,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",e74ad9130b727000e44fbbf62543e5bf,0.6135413764279743,2047000,23,681701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064861/SRR19064861_unmatched_2.fastq,SRR19064861,bb792bf6acdda5fe67aa73fb4bc48bc6,745849000,31,DNA,1000,745849,true,0.8286906992685961,0.9843652036804404,0.9065279514745183,0.9843652036804404,13890,701385,4166432
2042000,0.002737819585465691,0.7384838592673195,0.002729775061708201,0.010285299268054778,21.047642436149314,20.5,12.618016142685015,signatures/4efef2f424bbad60f40038d5e3fd0002.sig.gz,"GCA_900544295.1 uncultured Clostridiales bacterium, UMGS658",4efef2f424bbad60f40038d5e3fd0002,0.7406601378309757,2036000,24,679665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064861/SRR19064861_unmatched_2.fastq,SRR19064861,bb792bf6acdda5fe67aa73fb4bc48bc6,745849000,31,DNA,1000,745849,true,0.8266765903561873,0.9903624382366292,0.9085195142964082,0.9903624382366292,42853,744238,4166432
1990000,0.002668100379567446,0.7367641614216957,0.002668100379567446,0.005756724218707997,12.052763819095478,11.0,10.398575950991582,signatures/f3a90d4e5528864a5bcc8434b0d0c3b1.sig.gz,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",f3a90d4e5528864a5bcc8434b0d0c3b1,0.7367641614216957,1990000,25,677675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064861/SRR19064861_unmatched_2.fastq,SRR19064861,bb792bf6acdda5fe67aa73fb4bc48bc6,745849000,31,DNA,1000,745849,true,0.8259889993835496,0.9901939624056726,0.9080914808946111,0.9901939624056726,23985,768223,4166432
1958000,0.0026251962528608336,0.8241989881956155,0.002621173990982089,0.009179556992649825,19.56317135549872,19.0,12.651232430641496,signatures/e5086215bc885a8e94566ecb16a755cb.sig.gz,"GCA_900543475.1 uncultured Clostridiales bacterium, UMGS576",e5086215bc885a8e94566ecb16a755cb,0.8254637436762225,1955000,26,675720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064861/SRR19064861_unmatched_2.fastq,SRR19064861,bb792bf6acdda5fe67aa73fb4bc48bc6,745849000,31,DNA,1000,745849,true,0.825557170824876,0.99383168532412,0.9096944280744981,0.99383168532412,38246,806469,4166432
1926000,0.0025822921261542215,0.6158029430582214,0.00258095137219464,0.0022503667406548336,4.870649350649351,4.0,3.741712344188876,signatures/8d6919250bacbad97d6d884246790fb2.sig.gz,"GCA_900757485.1 Ruminococcaceae bacterium, ERS537327_19",8d6919250bacbad97d6d884246790fb2,0.6161228406909789,1925000,27,673795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064861/SRR19064861_unmatched_2.fastq,SRR19064861,bb792bf6acdda5fe67aa73fb4bc48bc6,745849000,31,DNA,1000,745849,true,0.8251184577082495,0.984498535616673,0.9048084966624612,0.984498535616673,9376,815845,4166432
2055000,0.002755249386940252,0.4554885404101327,0.0025313434756901194,0.0022076443345289205,4.871822033898305,2.0,16.67601578952225,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.4957780458383595,1888000,28,671907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064861/SRR19064861_unmatched_2.fastq,SRR19064861,bb792bf6acdda5fe67aa73fb4bc48bc6,745849000,31,DNA,1000,745849,true,0.8268458397964477,0.97762108065348,0.9022334602249638,0.97762108065348,9198,825043,4166432
1857000,0.002489780102943089,0.7062404870624048,0.0024884393489835073,0.0019465096274222165,4.369612068965517,4.0,3.222065468607404,signatures/08476fd1d1051547496436efa0f2e5e6.sig.gz,"GCA_900754755.1 Clostridia bacterium, ERS396508_7",08476fd1d1051547496436efa0f2e5e6,0.70662100456621,1856000,29,670051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064861/SRR19064861_unmatched_2.fastq,SRR19064861,bb792bf6acdda5fe67aa73fb4bc48bc6,745849000,31,DNA,1000,745849,true,0.8241479701070027,0.9888605464727682,0.9065042582898855,0.9888605464727682,8110,833153,4166432
1867000,0.0025031876425389054,0.2921223648755746,0.0024710095475089463,0.0009130114208032197,2.064026044492675,2.0,1.6939528793427103,signatures/227298ab041a61f361813f05281bd736.sig.gz,"GCF_000969835.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034 strain=DSM 19448, Para_gold_DSM_19448_V1",227298ab041a61f361813f05281bd736,0.2959264542716754,1843000,30,668208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064861/SRR19064861_unmatched_2.fastq,SRR19064861,bb792bf6acdda5fe67aa73fb4bc48bc6,745849000,31,DNA,1000,745849,true,0.8242907616500723,0.9614825632539784,0.8928866624520253,0.9614825632539784,3804,836957,4166432
1911000,0.002562180816760497,0.5808591282375237,0.0024656465316706196,0.00735785439435949,16.669929309407287,8.0,36.833167718834844,signatures/1536305f1db2c6485876fc17c9a7e45f.sig.gz,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.6036007580543272,1839000,31,666369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064861/SRR19064861_unmatched_2.fastq,SRR19064861,bb792bf6acdda5fe67aa73fb4bc48bc6,745849000,31,DNA,1000,745849,true,0.8249103771473534,0.983846652173677,0.9043785146605152,0.983846652173677,30656,867613,4166432
1970000,0.0026412853003758134,0.5581607795371498,0.00245760200791313,0.005602155513398515,12.733769776322967,10.0,18.315506081984097,signatures/c9db8a0f1ca1dc314b40e6758f8144cd.sig.gz,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",c9db8a0f1ca1dc314b40e6758f8144cd,0.5998781973203411,1833000,32,664536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064861/SRR19064861_unmatched_2.fastq,SRR19064861,bb792bf6acdda5fe67aa73fb4bc48bc6,745849000,31,DNA,1000,745849,true,0.8257199014802953,0.9836503355584661,0.9046851185193807,0.9836503355584661,23341,890954,4166432
1820000,0.0024401722064385685,0.622093023255814,0.0024388314524789872,0.0013891982396448568,3.181968114348543,2.0,10.445301611642998,signatures/2b411407f9ab72e2f08fa78b76246498.sig.gz,"GCF_013046825.1 Turicibacter sanguinis strain=MOL361, ASM1304682v1",2b411407f9ab72e2f08fa78b76246498,0.6224350205198358,1819000,33,662717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064861/SRR19064861_unmatched_2.fastq,SRR19064861,bb792bf6acdda5fe67aa73fb4bc48bc6,745849000,31,DNA,1000,745849,true,0.8236130914366058,0.9848222944301748,0.9042176929333903,0.9848222944301748,5788,896742,4166432
1865000,0.002500506134619742,0.6403106247793858,0.002432127682681079,0.002387414459182341,5.483461962513782,4.0,12.314578533780619,signatures/78f9510335fa77936022ece0c33d7bf7.sig.gz,"GCA_004553625.1 Clostridiales bacterium, ASM455362v1",78f9510335fa77936022ece0c33d7bf7,0.6583127426756089,1814000,34,660903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064861/SRR19064861_unmatched_2.fastq,SRR19064861,bb792bf6acdda5fe67aa73fb4bc48bc6,745849000,31,DNA,1000,745849,true,0.8242622626495891,0.9866042369120314,0.9054332497808102,0.9866042369120314,9947,906689,4166432
1795000,0.0024066533574490278,0.5442652874961972,0.002398608833691538,0.001787860692314191,4.163778647288988,4.0,2.906500189538191,signatures/206a605d45384652822fc94fec4e7e88.sig.gz,"GCA_900551115.1 uncultured Lachnospiraceae bacterium, UMGS1368",206a605d45384652822fc94fec4e7e88,0.5460906601764527,1789000,35,659114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064861/SRR19064861_unmatched_2.fastq,SRR19064861,bb792bf6acdda5fe67aa73fb4bc48bc6,745849000,31,DNA,1000,745849,true,0.823245696394566,0.9806740181642309,0.9019598572793985,0.9806740181642309,7449,914138,4166432
1769000,0.0023717937544999053,0.4812295973884657,0.0023717937544999053,0.0013661569419589712,3.217637083097795,2.0,7.30569713969913,signatures/a6edb8082fd7164fb0ee7ab7745fcb67.sig.gz,"GCF_000577815.1 Clostridium saudiense strain=JCC, JCC",a6edb8082fd7164fb0ee7ab7745fcb67,0.4812295973884657,1769000,36,657345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064861/SRR19064861_unmatched_2.fastq,SRR19064861,bb792bf6acdda5fe67aa73fb4bc48bc6,745849000,31,DNA,1000,745849,true,0.8228583148481952,0.9766822633859016,0.8997702891170484,0.9766822633859016,5692,919830,4166432
1821000,0.00244151296039815,0.38286334056399135,0.002366430738661579,0.0010481390311902366,2.4742209631728045,2.0,2.5347530126282467,signatures/e55bfe44d199f02a0f8c1befd7e6019c.sig.gz,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",e55bfe44d199f02a0f8c1befd7e6019c,0.3950108459869848,1765000,37,655580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064861/SRR19064861_unmatched_2.fastq,SRR19064861,bb792bf6acdda5fe67aa73fb4bc48bc6,745849000,31,DNA,1000,745849,true,0.8236276854494015,0.9704817833006064,0.8970547343750039,0.9704817833006064,4367,924197,4166432
1762000,0.002362408476782834,0.7365119196988708,0.0023610677228232523,0.0013438356848257695,3.179443498012493,3.0,3.2603563952918266,signatures/b9c412b5f606633e63e3338cce9bd9d0.sig.gz,"GCA_018713305.1 Candidatus Avichristensenella intestinipullorum, ASM1871330v1",b9c412b5f606633e63e3338cce9bd9d0,0.7369301547469678,1761000,38,653819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064861/SRR19064861_unmatched_2.fastq,SRR19064861,bb792bf6acdda5fe67aa73fb4bc48bc6,745849000,31,DNA,1000,745849,true,0.8227530783271776,0.9902011581110328,0.9064771182191051,0.9902011581110328,5599,929796,4166432
