intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2980000,0.005169913187095342,0.449630314232902,0.005064086105077618,0.0035510398225220403,5.915724563206577,4.0,7.771912699594808,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.45902649414664204,2919000,10,540431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064773/SRR19064773_unmatched_2.fastq,SRR19064773,31cdc0f5e34f22572c2da01a5ffd0498,576412000,31,DNA,1000,576412,true,0.8438036412983286,0.9751951673024333,0.909499404300381,0.9751951673024333,17268,498373,4862801
2861000,0.00496346363365093,0.4404040404040404,0.00491662213833161,0.004440650563327596,7.619618913196895,2.0,39.78495453479075,signatures/fdbda2dfede13d920e72856d1947f205.sig.gz,"GCF_005845215.1 Clostridium sp. 1001271st1 H5 strain=1001271st1_H5, ASM584521v1",fdbda2dfede13d920e72856d1947f205,0.4445998445998446,2834000,11,537597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064773/SRR19064773_unmatched_2.fastq,SRR19064773,31cdc0f5e34f22572c2da01a5ffd0498,576412000,31,DNA,1000,576412,true,0.8426951197916992,0.9741911303868375,0.9084431250892684,0.9741911303868375,21594,519967,4862801
2859000,0.004959993893256906,0.6062975027144408,0.004843757590057112,0.0030755936753323857,5.356733524355301,4.0,11.802406956231858,signatures/a63a81f7bc7c333dc06b5ea16a429445.sig.gz,"GCF_900086585.1 Emergencia timonensis strain=SN18, PRJEB13931",a63a81f7bc7c333dc06b5ea16a429445,0.6208469055374592,2792000,12,534805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064773/SRR19064773_unmatched_2.fastq,SRR19064773,31cdc0f5e34f22572c2da01a5ffd0498,576412000,31,DNA,1000,576412,true,0.8426761104154437,0.9847411383920833,0.9137086244037635,0.9847411383920833,14956,534923,4862801
2679000,0.004647717257794772,0.7163974815220366,0.004540155305580037,0.0075719734367085964,14.069927397783722,11.0,18.382055462978627,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.7333698330139611,2617000,13,532188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064773/SRR19064773_unmatched_2.fastq,SRR19064773,31cdc0f5e34f22572c2da01a5ffd0498,576412000,31,DNA,1000,576412,true,0.840910291708414,0.9900464753381368,0.9154783835232754,0.9900464753381368,36821,571744,4862801
2793000,0.004845492460254124,0.6663244353182751,0.004503723031442787,0.011348192122194595,21.257318952234208,20.0,18.66010665793008,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.7168891170431212,2596000,14,529592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064773/SRR19064773_unmatched_2.fastq,SRR19064773,31cdc0f5e34f22572c2da01a5ffd0498,576412000,31,DNA,1000,576412,true,0.8420414711811607,0.9893208475606278,0.9156811593708942,0.9893208475606278,55184,626928,4862801
2703000,0.0046893541425230565,0.5665046398585948,0.004448207185138408,0.002015299412828121,3.8221528861154446,3.0,3.27395180472828,signatures/47030cb09435e5a03e1ce6a49f0753a5.sig.gz,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.5972160848431286,2564000,15,527028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064773/SRR19064773_unmatched_2.fastq,SRR19064773,31cdc0f5e34f22572c2da01a5ffd0498,576412000,31,DNA,1000,576412,true,0.8411522557729342,0.9835092194301648,0.9123307376015495,0.9835092194301648,9800,636728,4862801
2559000,0.004439532834153348,0.6453428863868986,0.00437534263686391,0.0038331817403179772,7.39095955590801,5.0,10.084978226837922,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.6548106448311156,2522000,16,524506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064773/SRR19064773_unmatched_2.fastq,SRR19064773,31cdc0f5e34f22572c2da01a5ffd0498,576412000,31,DNA,1000,576412,true,0.839668099643563,0.9864344916410104,0.9130512956422867,0.9864344916410104,18640,655368,4862801
2569000,0.004456881536123467,0.6113271754982985,0.004363198545484827,0.003131322873381,6.054473161033798,4.0,14.45604205718222,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.624453087019932,2515000,17,521991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064773/SRR19064773_unmatched_2.fastq,SRR19064773,31cdc0f5e34f22572c2da01a5ffd0498,576412000,31,DNA,1000,576412,true,0.8397737463128682,0.9849251332815718,0.91234943979722,0.9849251332815718,15227,670595,4862801
2467000,0.004279924776028257,0.9586744639376218,0.004266045814452162,0.004575346595511517,9.047986986579911,7.0,11.945592014585467,signatures/385bb9fefba9fb1bfb2205fe40c7a8ea.sig.gz,"GCF_001546855.1 Megasphaera sp. MJR8396C strain=MJR8396C, ASM154685v1",385bb9fefba9fb1bfb2205fe40c7a8ea,0.9617933723196881,2459000,18,519532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064773/SRR19064773_unmatched_2.fastq,SRR19064773,31cdc0f5e34f22572c2da01a5ffd0498,576412000,31,DNA,1000,576412,true,0.8386769633784477,0.998744155650273,0.9187105595143603,0.998744155650273,22249,692844,4862801
2496000,0.004330236011741601,0.5744033692091718,0.004259106333664115,0.0020085132005196182,3.978411405295316,3.0,5.372778025244116,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.5839962564342537,2455000,19,517077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064773/SRR19064773_unmatched_2.fastq,SRR19064773,31cdc0f5e34f22572c2da01a5ffd0498,576412000,31,DNA,1000,576412,true,0.8389931937263244,0.9827993051289021,0.9108962494276133,0.9827993051289021,9767,702611,4862801
2455000,0.004259106333664115,0.6783216783216783,0.00420706022775376,0.009761452298788291,19.57443298969072,17.0,17.80504752765363,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.6867132867132867,2425000,20,514652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064773/SRR19064773_unmatched_2.fastq,SRR19064773,31cdc0f5e34f22572c2da01a5ffd0498,576412000,31,DNA,1000,576412,true,0.8385450559184072,0.9879493775589389,0.913247216738673,0.9879493775589389,47468,750079,4862801
2404000,0.00417062795361651,0.7405102675793404,0.004128991068888226,0.0032335273436029975,6.60672268907563,6.0,4.975397135324081,signatures/258760aab9c6ac2bdd2f8461544f96e1.sig.gz,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",258760aab9c6ac2bdd2f8461544f96e1,0.7479775980087119,2380000,21,512272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064773/SRR19064773_unmatched_2.fastq,SRR19064773,31cdc0f5e34f22572c2da01a5ffd0498,576412000,31,DNA,1000,576412,true,0.8379773977523312,0.9906765658904165,0.9143269818213738,0.9906765658904165,15724,765803,4862801
2566000,0.004451676925532432,0.6502641089797053,0.00405786139081074,0.008063459722081985,16.764001710132536,15.0,10.709976827838611,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.7133722546566583,2339000,22,509933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064773/SRR19064773_unmatched_2.fastq,SRR19064773,31cdc0f5e34f22572c2da01a5ffd0498,576412000,31,DNA,1000,576412,true,0.839742094159122,0.989163915435482,0.9144530047973021,0.989163915435482,39211,805014,4862801
2340000,0.004059596261007751,0.7384566729917773,0.0040509219100226925,0.005195565271949232,10.820128479657388,9.0,7.749240591693295,signatures/a99ae95d2b809873aebbc6c9da5f82bb.sig.gz,"GCF_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",a99ae95d2b809873aebbc6c9da5f82bb,0.7400379506641366,2335000,23,507598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064773/SRR19064773_unmatched_2.fastq,SRR19064773,31cdc0f5e34f22572c2da01a5ffd0498,576412000,31,DNA,1000,576412,true,0.8372483209947853,0.9903355902863766,0.9137919556405809,0.9903355902863766,25265,830279,4862801
2333000,0.004047452169628669,0.7567304573467402,0.004047452169628669,0.03828986627254539,79.80968709815689,77.0,38.51956879374944,signatures/8ea4390e99e77892dbdd0deda0feb041.sig.gz,"GCF_018847375.1 Akkermansia muciniphila strain=Akk1573, ASM1884737v1",8ea4390e99e77892dbdd0deda0feb041,0.7567304573467402,2333000,24,505265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064773/SRR19064773_unmatched_2.fastq,SRR19064773,31cdc0f5e34f22572c2da01a5ffd0498,576412000,31,DNA,1000,576412,true,0.837167410625132,0.9910484300219498,0.9141079203235409,0.9910484300219498,186196,1016475,4862801
2195000,0.003808040082441032,0.5792974986695051,0.003776812418894818,0.002624207735418332,5.861736334405145,3.0,21.701776487812936,signatures/4a0a4ccf84ababa1f62e38415ad37d82.sig.gz,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.5840872804683342,2177000,25,503088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064773/SRR19064773_unmatched_2.fastq,SRR19064773,31cdc0f5e34f22572c2da01a5ffd0498,576412000,31,DNA,1000,576412,true,0.8355224300556483,0.9828042461466199,0.9091633381011341,0.9828042461466199,12761,1029236,4862801
2316000,0.0040179593762794666,0.6408513154005321,0.0037611985871217114,0.004726494051473626,10.601476014760147,7.0,18.480163835473846,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.6845994679278746,2168000,26,500920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064773/SRR19064773_unmatched_2.fastq,SRR19064773,31cdc0f5e34f22572c2da01a5ffd0498,576412000,31,DNA,1000,576412,true,0.8369699317254655,0.9878511319880521,0.9124105318567588,0.9878511319880521,22984,1052220,4862801
2174000,0.0037716078083037826,0.7682189832918592,0.0037490544957426287,0.0045122142567627175,10.153632577510411,9.0,6.115538579449566,signatures/b69c557c70b05f221753839e76da2c17.sig.gz,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",b69c557c70b05f221753839e76da2c17,0.7728403839317455,2161000,27,498759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064773/SRR19064773_unmatched_2.fastq,SRR19064773,31cdc0f5e34f22572c2da01a5ffd0498,576412000,31,DNA,1000,576412,true,0.8352633704661764,0.9917221055491339,0.9134927380076552,0.9917221055491339,21942,1074162,4862801
2255000,0.003912132294261743,0.6063738156761412,0.0036640458560890476,0.002481697276939772,5.714015151515151,5.0,6.30758566401293,signatures/346ae1049608afba46021f24f81a6cae.sig.gz,"GCF_900107675.1 Alistipes timonensis JC136 strain=DSM 25383, IMG-taxon 2693429854 annotated assembly",346ae1049608afba46021f24f81a6cae,0.6474303761125466,2112000,28,496647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064773/SRR19064773_unmatched_2.fastq,SRR19064773,31cdc0f5e34f22572c2da01a5ffd0498,576412000,31,DNA,1000,576412,true,0.8362495949287143,0.9860738776195813,0.9111617362741478,0.9860738776195813,12068,1086230,4862801
2193000,0.003804570342047008,0.8115325077399381,0.0036380228031338696,0.007247263459886596,16.805913209346684,15.0,15.239089715381915,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8486842105263158,2097000,29,494550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064773/SRR19064773_unmatched_2.fastq,SRR19064773,31cdc0f5e34f22572c2da01a5ffd0498,576412000,31,DNA,1000,576412,true,0.835497861284411,0.9947214608215088,0.9151096610529599,0.9947214608215088,35242,1121472,4862801
2029000,0.003520051629737063,0.9124943617501128,0.003509642408554992,0.020864518206687874,50.15323776569451,44.0,43.6336844233695,signatures/0ffe36c89a44946cee180ac754d6f047.sig.gz,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",0ffe36c89a44946cee180ac754d6f047,0.9152007216959855,2023000,30,492527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064773/SRR19064773_unmatched_2.fastq,SRR19064773,31cdc0f5e34f22572c2da01a5ffd0498,576412000,31,DNA,1000,576412,true,0.8334056117007633,0.9971456340583924,0.9152756228795779,0.9971456340583924,101460,1222932,4862801
2015000,0.003495763446978897,0.6911409858669424,0.0034784147450087786,0.0022805786212514146,5.531172069825437,5.0,5.484473743415349,signatures/80a0c7df05d28f92f6b93af8a523bc03.sig.gz,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",80a0c7df05d28f92f6b93af8a523bc03,0.6945880730782489,2005000,31,490522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064773/SRR19064773_unmatched_2.fastq,SRR19064773,31cdc0f5e34f22572c2da01a5ffd0498,576412000,31,DNA,1000,576412,true,0.8332194909280223,0.988312821900321,0.9107661564141716,0.988312821900321,11090,1234022,4862801
2041000,0.0035408700721012054,0.5972471573907839,0.003462800913235672,0.004280660467084711,10.428857715430862,8.0,18.446272763230702,signatures/5484deac7ff0c7c375d6d0f992aeed08.sig.gz,"GCF_001754075.1 Merdimonas faecis strain=BR31, ASM175407v1",5484deac7ff0c7c375d6d0f992aeed08,0.6107121484141232,1996000,32,488526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064773/SRR19064773_unmatched_2.fastq,SRR19064773,31cdc0f5e34f22572c2da01a5ffd0498,576412000,31,DNA,1000,576412,true,0.833564157275243,0.9842184498182598,0.9088913035467514,0.9842184498182598,20816,1254838,4862801
1974000,0.0034246337689014107,0.5992026985587243,0.0033899363649611738,0.001514970487173956,3.77021494370522,3.0,3.748341599157317,signatures/27f330b9c0d6b4f818e7449f53604398.sig.gz,"GCF_024330105.1 Coprobacter sp. LH1063 strain=LH1063, ASM2433010v1",27f330b9c0d6b4f818e7449f53604398,0.6053357865685373,1954000,33,486572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064773/SRR19064773_unmatched_2.fastq,SRR19064773,31cdc0f5e34f22572c2da01a5ffd0498,576412000,31,DNA,1000,576412,true,0.83266713521997,0.9839377523523898,0.90830244378618,0.9839377523523898,7367,1262205,4862801
1966000,0.0034107548073253158,0.7334354653389505,0.003322276427277711,0.0036674336457527255,9.312793733681461,7.0,13.253653844763987,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.7529682114132517,1915000,34,484657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064773/SRR19064773_unmatched_2.fastq,SRR19064773,31cdc0f5e34f22572c2da01a5ffd0498,576412000,31,DNA,1000,576412,true,0.8325580651373488,0.9908891042335828,0.9117235846854658,0.9908891042335828,17834,1280039,4862801
1947000,0.0033777922735820907,0.6354481369587109,0.0032841092829434503,0.0025740308928948563,6.612255678816693,6.0,5.078433714776487,signatures/e2e890bc068ce6a3ca93abdec92d0337.sig.gz,"GCF_020892095.1 Eubacterium sp. c-25 strain=c-25, ASM2089209v1",e2e890bc068ce6a3ca93abdec92d0337,0.6535750251762337,1893000,35,482764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064773/SRR19064773_unmatched_2.fastq,SRR19064773,31cdc0f5e34f22572c2da01a5ffd0498,576412000,31,DNA,1000,576412,true,0.8322972925254786,0.9863743919168,0.9093358422211393,0.9863743919168,12517,1292556,4862801
1882000,0.0032650257107763197,0.7728771640560593,0.0032528816193972366,0.013780123842205345,35.73866666666667,32.0,43.35514085114036,signatures/7435145cd8aca517c5540d0a3088f527.sig.gz,"GCA_002320595.1 Catabacter sp. UBA1685, ASM232059v1",7435145cd8aca517c5540d0a3088f527,0.7757625721352019,1875000,36,480889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064773/SRR19064773_unmatched_2.fastq,SRR19064773,31cdc0f5e34f22572c2da01a5ffd0498,576412000,31,DNA,1000,576412,true,0.8313861660334639,0.9918428461537753,0.9116145060936196,0.9918428461537753,67010,1359566,4862801
1897000,0.0032910487637314977,0.5834633385335414,0.0032442072684121773,0.0016636502295693367,4.32620320855615,3.0,3.6535102191280515,signatures/26598165050e48e8c67460e9e7323e65.sig.gz,"GCF_016900655.1 Drancourtella massiliensis strain=An770, ASM1690065v1",26598165050e48e8c67460e9e7323e65,0.5918876755070203,1870000,37,479019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064773/SRR19064773_unmatched_2.fastq,SRR19064773,31cdc0f5e34f22572c2da01a5ffd0498,576412000,31,DNA,1000,576412,true,0.8315990992198206,0.9832249273925657,0.9074120133061931,0.9832249273925657,8090,1367656,4862801
1860000,0.0032268585664420586,0.45461236506378805,0.003214714475062976,0.0013294806840748778,3.4889368591473287,3.0,2.547871211315617,signatures/02576001ac0085ea6e5d36495dd891ef.sig.gz,"GCA_900199405.1 Clostridiales bacterium Marseille-P2846 strain=Marseille-P2846, PRJEB21864",02576001ac0085ea6e5d36495dd891ef,0.4563297350343474,1853000,38,477166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064773/SRR19064773_unmatched_2.fastq,SRR19064773,31cdc0f5e34f22572c2da01a5ffd0498,576412000,31,DNA,1000,576412,true,0.8310708742639079,0.9750098261585683,0.9030403502112381,0.9750098261585683,6465,1374121,4862801
