intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3123000,0.006530958794104361,0.6802658721063488,0.006206815786391849,0.003628993045955423,6.412398921832884,5.0,11.09350152953857,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.7157918863167545,2968000,10,438728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064683/SRR19064683_unmatched_2.fastq,SRR19064683,b3d06cfc3f7ff0d4285a7b3524621e42,478184000,31,DNA,1000,478184,true,0.8501888113708959,0.9892719662010413,0.9197303887859686,0.9892719662010413,19032,931491,5244430
3023000,0.006321834272999515,0.6586291582942622,0.0061691733725929765,0.09496913868618706,168.8335593220339,160.0,139.95087670579653,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.6749274391605269,2950000,11,435778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064683/SRR19064683_unmatched_2.fastq,SRR19064683,b3d06cfc3f7ff0d4285a7b3524621e42,478184000,31,DNA,1000,478184,true,0.8492967360701561,0.9873978199649708,0.9183472780175634,0.9873978199649708,498059,1429550,5244430
2945000,0.006158717146537734,0.7068546426835197,0.006081341073728941,0.0062780893252460225,11.322214580467675,9.0,8.92335322537256,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.7158483228001945,2908000,12,432870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064683/SRR19064683_unmatched_2.fastq,SRR19064683,b3d06cfc3f7ff0d4285a7b3524621e42,478184000,31,DNA,1000,478184,true,0.848580864397282,0.9892744822009101,0.9189276732990961,0.9892744822009101,32925,1462475,5244430
2769000,0.005790657989393204,0.6994549701531274,0.005635905843775618,0.006233089201305004,12.129499072356214,10.0,9.8009087614647,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.7186607838048275,2695000,13,430175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064683/SRR19064683_unmatched_2.fastq,SRR19064683,b3d06cfc3f7ff0d4285a7b3524621e42,478184000,31,DNA,1000,478184,true,0.8468957096488052,0.9893996222531906,0.918147665950998,0.9893996222531906,32689,1495164,5244430
2491000,0.005209291820721731,0.6731453599781002,0.005142371973968179,0.016437439340404963,35.05693371289142,29.0,33.1293448309884,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.6819052833287709,2459000,14,427716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064683/SRR19064683_unmatched_2.fastq,SRR19064683,b3d06cfc3f7ff0d4285a7b3524621e42,478184000,31,DNA,1000,478184,true,0.8440102085573125,0.9877254859065536,0.915867847231933,0.9877254859065536,86205,1581369,5244430
2374000,0.00496461613102906,0.5844771649613177,0.004897696284275509,0.0033353481693911445,7.468830059777968,5.0,11.857667576562498,signatures/62b03b4f0784189f3ee5b7d7041318cd.sig.gz,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",62b03b4f0784189f3ee5b7d7041318cd,0.5924631894185176,2342000,15,425374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064683/SRR19064683_unmatched_2.fastq,SRR19064683,b3d06cfc3f7ff0d4285a7b3524621e42,478184000,31,DNA,1000,478184,true,0.8427014310375364,0.9832557524197797,0.912978591728658,0.9832557524197797,17492,1598861,5244430
2427000,0.005075452127214629,0.568015602145295,0.004872601341742927,0.005223827946983752,11.75793991416309,7.0,30.65909381446696,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.591662603607996,2330000,16,423044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064683/SRR19064683_unmatched_2.fastq,SRR19064683,b3d06cfc3f7ff0d4285a7b3524621e42,478184000,31,DNA,1000,478184,true,0.843301855684552,0.9832128644548189,0.9132573600696854,0.9832128644548189,27396,1626257,5244430
2366000,0.004947886169340672,0.6736474694589878,0.004843323908788249,0.01816384240041339,41.130829015544045,38.0,25.591646403347653,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.6881908086096568,2316000,17,420728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064683/SRR19064683_unmatched_2.fastq,SRR19064683,b3d06cfc3f7ff0d4285a7b3524621e42,478184000,31,DNA,1000,478184,true,0.8426096758881969,0.9880178758499565,0.9153137758690767,0.9880178758499565,95259,1721516,5244430
4021000,0.008408896993625884,0.4582,0.0047910427785120375,0.037314827350160076,85.41903099083369,80.0,46.51435494738644,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.8042,2291000,18,418437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064683/SRR19064683_unmatched_2.fastq,SRR19064683,b3d06cfc3f7ff0d4285a7b3524621e42,478184000,31,DNA,1000,478184,true,0.8571485559700835,0.9929953802713025,0.925071968120693,0.9929953802713025,195695,1917211,5244430
2296000,0.00480149900456728,0.7048417132216015,0.0047492178742910675,0.013696626706810844,31.629678555702334,24.0,42.96067221266503,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7126008690254501,2271000,19,416166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064683/SRR19064683_unmatched_2.fastq,SRR19064683,b3d06cfc3f7ff0d4285a7b3524621e42,478184000,31,DNA,1000,478184,true,0.8417937648597064,0.9891293939690748,0.9154615794143905,0.9891293939690748,71831,1989042,5244430
2394000,0.005006441035250029,0.6017915309446255,0.004636290632894451,0.008089153635380776,19.13531799729364,14.0,28.676200840291763,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.6498371335504886,2217000,20,413949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064683/SRR19064683_unmatched_2.fastq,SRR19064683,b3d06cfc3f7ff0d4285a7b3524621e42,478184000,31,DNA,1000,478184,true,0.8429295162322852,0.9861919115929219,0.9145607139126035,0.9861919115929219,42423,2031465,5244430
2207000,0.004615378180783966,0.8915418858761635,0.004607013199939772,0.00803080601705047,19.11802088061734,17.0,11.859353458111118,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8931606636989073,2203000,21,411746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064683/SRR19064683_unmatched_2.fastq,SRR19064683,b3d06cfc3f7ff0d4285a7b3524621e42,478184000,31,DNA,1000,478184,true,0.8407209081349162,0.996361834229554,0.9185413711822351,0.996361834229554,42117,2073582,5244430
2252000,0.004709484215281147,0.6565204416592062,0.0046007394643066265,0.004210562444345716,10.037272727272727,8.0,15.369878210263957,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.6720381975529692,2200000,22,409546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064683/SRR19064683_unmatched_2.fastq,SRR19064683,b3d06cfc3f7ff0d4285a7b3524621e42,478184000,31,DNA,1000,478184,true,0.8412684928683841,0.987261186077172,0.914264839472778,0.987261186077172,22082,2095664,5244430
2187000,0.004573553276562997,0.8273353751914242,0.004519180901075737,0.00835705691562286,20.281351226284126,18.0,15.666865952716543,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8372894333843798,2161000,23,407385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064683/SRR19064683_unmatched_2.fastq,SRR19064683,b3d06cfc3f7ff0d4285a7b3524621e42,478184000,31,DNA,1000,478184,true,0.8404740602974522,0.9942878133937482,0.9173809368456002,0.9942878133937482,43828,2139492,5244430
2106000,0.004404162414468071,0.9380570409982175,0.004402071169257022,0.007331778668034467,18.26650831353919,17.0,10.898919923739586,signatures/8a56db65afa236895311da19ff262649.sig.gz,"GCA_905197905.1 uncultured Sutterella sp., ERR1190594-mag-bin.2",8a56db65afa236895311da19ff262649,0.9385026737967914,2105000,24,405280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064683/SRR19064683_unmatched_2.fastq,SRR19064683,b3d06cfc3f7ff0d4285a7b3524621e42,478184000,31,DNA,1000,478184,true,0.8394514646125147,0.9979546888939435,0.9187030767532292,0.9979546888939435,38451,2177943,5244430
2036000,0.004257775249694678,0.6269592476489029,0.0041824904220969334,0.0018800899239764855,4.93,4.0,4.136193902611436,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.6382445141065831,2000000,25,403280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064683/SRR19064683_unmatched_2.fastq,SRR19064683,b3d06cfc3f7ff0d4285a7b3524621e42,478184000,31,DNA,1000,478184,true,0.8385366008453853,0.9856194404898102,0.9120780206675978,0.9856194404898102,9860,2187803,5244430
2017000,0.004218041590684758,0.5822784810126582,0.004040285747745637,0.026893675766479865,73.0031055900621,69.0,43.39610031381171,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.6078963230861965,1932000,26,401348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064683/SRR19064683_unmatched_2.fastq,SRR19064683,b3d06cfc3f7ff0d4285a7b3524621e42,478184000,31,DNA,1000,478184,true,0.8382830267818083,0.9840717364379221,0.9111773816098652,0.9840717364379221,141042,2328845,5244430
1924000,0.0040235557860572495,0.8808978469995419,0.004021464540846202,0.010981746348030196,29.94955798231929,27.0,18.704730160626312,signatures/a8e6cc355921b2925f334740aa58170e.sig.gz,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",a8e6cc355921b2925f334740aa58170e,0.8813559322033898,1923000,27,399425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064683/SRR19064683_unmatched_2.fastq,SRR19064683,b3d06cfc3f7ff0d4285a7b3524621e42,478184000,31,DNA,1000,478184,true,0.8370075119698054,0.9959342963042651,0.9164709041370352,0.9959342963042651,57593,2386438,5244430
1906000,0.0039859133722583776,0.35322059661789856,0.0038876248473390996,0.0020600904197405627,5.811726734803658,3.0,15.898381314873708,signatures/b9d758e1ad0a5911eeaa11de34742296.sig.gz,"GCA_000509105.1 Clostridiales bacterium VE202-21 strain=VE202-21, ASM50910v1",b9d758e1ad0a5911eeaa11de34742296,0.36215086452593576,1859000,28,397566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064683/SRR19064683_unmatched_2.fastq,SRR19064683,b3d06cfc3f7ff0d4285a7b3524621e42,478184000,31,DNA,1000,478184,true,0.8367537603948845,0.9677666009295113,0.9022601806621979,0.9677666009295113,10804,2397242,5244430
2354000,0.004922791226808091,0.3424962852897474,0.0038562561691733725,0.001931954473603423,5.494577006507592,4.0,14.098678915551261,signatures/7002fcebf844f96d46aab14d98e07d37.sig.gz,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",7002fcebf844f96d46aab14d98e07d37,0.437221396731055,1844000,29,395722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064683/SRR19064683_unmatched_2.fastq,SRR19064683,b3d06cfc3f7ff0d4285a7b3524621e42,478184000,31,DNA,1000,478184,true,0.8424714786671973,0.973665367596232,0.9080684231317147,0.973665367596232,10132,2407374,5244430
1859000,0.0038876248473390996,0.5178621659634318,0.003849982433540227,0.002062378561635869,5.8750678978815865,3.0,19.588311228445935,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.5229254571026722,1841000,30,393881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064683/SRR19064683_unmatched_2.fastq,SRR19064683,b3d06cfc3f7ff0d4285a7b3524621e42,478184000,31,DNA,1000,478184,true,0.8360800914469627,0.9793037384501723,0.9076919149485675,0.9793037384501723,10816,2418190,5244430
2068000,0.0043246950964482295,0.4669042769857434,0.003835343717062888,0.0031931020148996173,9.130861504907307,5.0,28.671955311684187,signatures/52370be796ec3a37d7125effffb04193.sig.gz,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",52370be796ec3a37d7125effffb04193,0.5264765784114053,1834000,31,392047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064683/SRR19064683_unmatched_2.fastq,SRR19064683,b3d06cfc3f7ff0d4285a7b3524621e42,478184000,31,DNA,1000,478184,true,0.8389585411342975,0.9795175634037969,0.9092380522690472,0.9795175634037969,16746,2434936,5244430
1871000,0.003912719789871681,0.6868571428571428,0.0037705151155203852,0.0036349040791849637,10.572933998890738,8.0,14.558756186075978,signatures/2c2da677fd5b8692dc1d79d02bf6b4ea.sig.gz,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.7127619047619047,1803000,32,390244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064683/SRR19064683_unmatched_2.fastq,SRR19064683,b3d06cfc3f7ff0d4285a7b3524621e42,478184000,31,DNA,1000,478184,true,0.8362536456630748,0.9891366037131043,0.9126951246880896,0.9891366037131043,19063,2453999,5244430
1921000,0.004017282050424105,0.4955849889624724,0.003755876399043046,0.0030460888981262025,8.894766146993318,7.0,11.704060333323222,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.5300772626931567,1796000,33,388448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064683/SRR19064683_unmatched_2.fastq,SRR19064683,b3d06cfc3f7ff0d4285a7b3524621e42,478184000,31,DNA,1000,478184,true,0.8369653800037504,0.9797329523270175,0.908349166165384,0.9797329523270175,15975,2469974,5244430
1823000,0.003812340019741355,0.2747353888633226,0.003745420172987804,0.0014840506975972603,4.345616973757677,3.0,3.7007750477154664,signatures/4abbad3eb8b6487e29054e16f40387a1.sig.gz,"GCF_902364025.1 Enterocloster lavalensis, MGYG-HGUT-00172",4abbad3eb8b6487e29054e16f40387a1,0.27964411719588894,1791000,34,386657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064683/SRR19064683_unmatched_2.fastq,SRR19064683,b3d06cfc3f7ff0d4285a7b3524621e42,478184000,31,DNA,1000,478184,true,0.8355528472991801,0.959728895140457,0.8976408712198185,0.959728895140457,7783,2477757,5244430
1776000,0.003714051494822077,0.7490413293566255,0.0036764090810232045,0.007681864378016295,22.91638225255973,21.0,13.297264386114303,signatures/c2c58d35c42714aaa6f53cae55dbe26d.sig.gz,"GCA_000433535.1 Dorea sp. CAG:317, MGS317",c2c58d35c42714aaa6f53cae55dbe26d,0.7567106945036216,1758000,35,384899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064683/SRR19064683_unmatched_2.fastq,SRR19064683,b3d06cfc3f7ff0d4285a7b3524621e42,478184000,31,DNA,1000,478184,true,0.8348491271650953,0.9910475950980724,0.9129483611315838,0.9910475950980724,40287,2518044,5244430
1776000,0.003714051494822077,0.587642713230356,0.0036596791193348167,0.007728580608378794,23.161142857142856,20.0,19.472303520851447,signatures/a0c72778e7e9a92bec9989c7d509e086.sig.gz,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",a0c72778e7e9a92bec9989c7d509e086,0.5963734049697784,1750000,36,383149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064683/SRR19064683_unmatched_2.fastq,SRR19064683,b3d06cfc3f7ff0d4285a7b3524621e42,478184000,31,DNA,1000,478184,true,0.8348491271650953,0.9834644228816286,0.909156775023362,0.9834644228816286,40532,2558576,5244430
1769000,0.0036994127783447376,0.5534810126582278,0.003657587874123768,0.0022662138688093842,6.795311606632361,5.0,11.479733840723156,signatures/b6d8d2dfdb7d6c7ed581d206bd3f104c.sig.gz,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",b6d8d2dfdb7d6c7ed581d206bd3f104c,0.5598101265822785,1749000,37,381400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064683/SRR19064683_unmatched_2.fastq,SRR19064683,b3d06cfc3f7ff0d4285a7b3524621e42,478184000,31,DNA,1000,478184,true,0.8347427787551092,0.9814592721035222,0.9081010254293157,0.9814592721035222,11885,2570461,5244430
1777000,0.0037161427400331255,0.6614324013787821,0.003611580479480702,0.0028424442694439623,8.631731325998842,7.0,9.388228936964818,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.6805821524320184,1727000,38,379673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064683/SRR19064683_unmatched_2.fastq,SRR19064683,b3d06cfc3f7ff0d4285a7b3524621e42,478184000,31,DNA,1000,478184,true,0.8348642866709911,0.9876636043259318,0.9112639454984615,0.9876636043259318,14907,2585368,5244430
