intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2859000,0.00714964489346804,0.8233401579409184,0.0070396118835650695,0.013121934207254616,17.415985790408527,14.0,26.41896272947508,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.8362094179584674,2815000,10,361658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065033/SRR19065033_unmatched_2.fastq,SRR19065033,e07b578ad8f3ea071761839ef37af635,399880000,31,DNA,1000,399880,true,0.8526746862295691,0.9942464157162064,0.9234605509728877,0.9942464157162064,49026,1099663,3736187
2838000,0.007097129138741622,0.7236129032258064,0.007012103631089327,0.006309909006160559,8.407631954350927,5.0,19.78571975883722,signatures/873a8b7cc5e0a6e07152a8bfd5c774b1.sig.gz,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.7323870967741936,2804000,11,358854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065033/SRR19065033_unmatched_2.fastq,SRR19065033,e07b578ad8f3ea071761839ef37af635,399880000,31,DNA,1000,399880,true,0.852471929595075,0.9900036511072866,0.9212377903511808,0.9900036511072866,23575,1123238,3736187
2776000,0.006942082624787437,0.44449822523394644,0.006889566870061019,0.003116814013859585,4.226860254083484,2.0,40.65066623189131,signatures/dbd6c540cf449ec70979210a14f4ba9c.sig.gz,"GCF_020215665.1 Blautia sp. NBRC 113351 strain=NBRC 113351, ASM2021566v1",dbd6c540cf449ec70979210a14f4ba9c,0.4478864149725718,2755000,12,356099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065033/SRR19065033_unmatched_2.fastq,SRR19065033,e07b578ad8f3ea071761839ef37af635,399880000,31,DNA,1000,399880,true,0.8518647312038748,0.9744226071626536,0.9131436691832642,0.9744226071626536,11645,1134883,3736187
2683000,0.006709512853856157,0.6953023617960031,0.006699509852955887,0.00803707094960718,11.208659947741694,10.0,10.203607656894256,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6963405138852842,2679000,13,353420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065033/SRR19065033_unmatched_2.fastq,SRR19065033,e07b578ad8f3ea071761839ef37af635,399880000,31,DNA,1000,399880,true,0.8509288684873367,0.9883931595527001,0.9196610140200184,0.9883931595527001,30028,1164911,3736187
2785000,0.006964589376813044,0.6328273244781784,0.006672001600480144,0.004446511911743176,6.2267616191904045,4.0,11.336772788100756,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.6605787476280834,2668000,14,350752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065033/SRR19065033_unmatched_2.fastq,SRR19065033,e07b578ad8f3ea071761839ef37af635,399880000,31,DNA,1000,399880,true,0.8519536823619772,0.9867136042305276,0.9193336432962524,0.9867136042305276,16613,1181524,3736187
2718000,0.00679703911173352,0.4166273027869627,0.0066169850955286585,0.001931648496180732,2.7275132275132274,2.0,8.596447987594376,signatures/c61cf47008daac7b3c5b701169a58aac.sig.gz,"GCA_000155435.1 Clostridiales bacterium 1_7_47FAA strain=1_7_47FAA, ASM15543v1",c61cf47008daac7b3c5b701169a58aac,0.42796410014171,2646000,15,348106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065033/SRR19065033_unmatched_2.fastq,SRR19065033,e07b578ad8f3ea071761839ef37af635,399880000,31,DNA,1000,399880,true,0.8512847064638339,0.9729934443745788,0.9121390754192064,0.9729934443745788,7217,1188741,3736187
2709000,0.0067745323597079125,0.7259933774834437,0.006579473842152646,0.009598020655818352,13.62979855568225,12.0,20.48302524024436,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.7475165562913907,2631000,16,345475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065033/SRR19065033_unmatched_2.fastq,SRR19065033,e07b578ad8f3ea071761839ef37af635,399880000,31,DNA,1000,399880,true,0.8511936306656084,0.9906568620268739,0.9209252463462412,0.9906568620268739,35860,1224601,3736187
3924000,0.00981294388316495,0.45165217391304346,0.00649444833450035,0.010203450737342643,14.679245283018869,13.0,15.381852637898621,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.6824347826086956,2597000,17,342878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065033/SRR19065033_unmatched_2.fastq,SRR19065033,e07b578ad8f3ea071761839ef37af635,399880000,31,DNA,1000,399880,true,0.8614286916786434,0.987750217537738,0.9245894546081908,0.987750217537738,38122,1262723,3736187
2707000,0.006769530859257777,0.40526976160602257,0.006461938581574472,0.0023133210409436145,3.344814241486068,2.0,6.342451527143313,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.4245608531994981,2584000,18,340294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065033/SRR19065033_unmatched_2.fastq,SRR19065033,e07b578ad8f3ea071761839ef37af635,399880000,31,DNA,1000,399880,true,0.8511733518375266,0.9727428848237408,0.9119581183306338,0.9727428848237408,8643,1271366,3736187
2698000,0.006747024107232169,0.7194405594405594,0.006431929578873662,0.010493050802863989,15.242612752721618,13.0,13.404036694421757,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.7546853146853146,2572000,19,337722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065033/SRR19065033_unmatched_2.fastq,SRR19065033,e07b578ad8f3ea071761839ef37af635,399880000,31,DNA,1000,399880,true,0.8510819173141351,0.9909619164693148,0.9210219168917249,0.9909619164693148,39204,1310570,3736187
2569000,0.00642442732819846,0.5872135102533173,0.0060868260478143445,0.004289667513965441,6.584634346754314,4.0,23.59098425100595,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6197828709288299,2434000,20,335288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065033/SRR19065033_unmatched_2.fastq,SRR19065033,e07b578ad8f3ea071761839ef37af635,399880000,31,DNA,1000,399880,true,0.8497378848062233,0.9846866515010972,0.9172122681536603,0.9846866515010972,16027,1326597,3736187
2448000,0.006121836550965289,0.6166837256908905,0.006026808042412724,0.0035257871193278066,5.46597510373444,3.0,8.39461667942027,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.6264073694984647,2410000,21,332878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065033/SRR19065033_unmatched_2.fastq,SRR19065033,e07b578ad8f3ea071761839ef37af635,399880000,31,DNA,1000,399880,true,0.84841646480106,0.9850244156749296,0.9167204402379948,0.9850244156749296,13173,1339770,3736187
2523000,0.0063093928178453535,0.6591160220994475,0.005966790037011103,0.0063586217713406746,9.95683151718357,8.0,8.84054881149706,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.6969613259668508,2386000,22,330492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065033/SRR19065033_unmatched_2.fastq,SRR19065033,e07b578ad8f3ea071761839ef37af635,399880000,31,DNA,1000,399880,true,0.8492427676464311,0.9884215726941483,0.9188321701702897,0.9884215726941483,23757,1363527,3736187
2638000,0.006596979093728118,0.6313789359391965,0.005816745023507052,0.02191378536459765,35.19948409286329,34.0,23.43943953287241,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.7160694896851248,2326000,23,328166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065033/SRR19065033_unmatched_2.fastq,SRR19065033,e07b578ad8f3ea071761839ef37af635,399880000,31,DNA,1000,399880,true,0.8504647031642747,0.9892843402116158,0.9198745216879453,0.9892843402116158,81874,1445401,3736187
2533000,0.006334400320096029,0.5967659137577002,0.005814244273281984,0.0713184324018043,114.60602150537635,117.0,52.81753177370368,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.6501540041067762,2325000,24,325841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065033/SRR19065033_unmatched_2.fastq,SRR19065033,e07b578ad8f3ea071761839ef37af635,399880000,31,DNA,1000,399880,true,0.8493511407145815,0.9862074202665351,0.9177792804905582,0.9862074202665351,266459,1711860,3736187
2291000,0.005729218765629689,0.5917144346013549,0.005679203761128338,0.002970675718319238,4.887274328489652,4.0,4.117983790781834,signatures/63f742e14e3d1338f7c2b59d68b2ed02.sig.gz,"GCF_002161065.1 Eubacterium sp. An11 strain=An11, ASM216106v1",63f742e14e3d1338f7c2b59d68b2ed02,0.5969254820218864,2271000,25,323570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065033/SRR19065033_unmatched_2.fastq,SRR19065033,e07b578ad8f3ea071761839ef37af635,399880000,31,DNA,1000,399880,true,0.8466043526037376,0.9834937780062196,0.9150490653049785,0.9834937780062196,11099,1722959,3736187
2330000,0.005826748024407322,0.864854517611026,0.005649194758427528,0.015678283768986938,25.930500221336874,24.0,17.21123726382639,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8920367534456355,2259000,26,321311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065033/SRR19065033_unmatched_2.fastq,SRR19065033,e07b578ad8f3ea071761839ef37af635,399880000,31,DNA,1000,399880,true,0.847065464146338,0.9963213652730566,0.9216934147096973,0.9963213652730566,58577,1781536,3736187
2184000,0.005461638491547465,0.8826386078510724,0.005454136240872261,0.02075431449228853,35.55341586428244,35.0,13.185117752509925,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8838526912181303,2181000,27,319130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065033/SRR19065033_unmatched_2.fastq,SRR19065033,e07b578ad8f3ea071761839ef37af635,399880000,31,DNA,1000,399880,true,0.8452991217678023,0.9960251828674884,0.9206621523176454,0.9960251828674884,77542,1859078,3736187
2341000,0.005854256276883065,0.60456595264938,0.005364109232769831,0.007086636723483059,12.343589743589744,10.0,11.283830756041606,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.6598083427282976,2145000,28,316985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065033/SRR19065033_unmatched_2.fastq,SRR19065033,e07b578ad8f3ea071761839ef37af635,399880000,31,DNA,1000,399880,true,0.8471941710641341,0.9866764619077514,0.9169353164859427,0.9866764619077514,26477,1885555,3736187
2119000,0.005299089726918075,0.607645875251509,0.005286585975792738,0.0023606955433440563,4.172185430463577,4.0,2.6537245120512267,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.6090830698476574,2114000,29,314871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065033/SRR19065033_unmatched_2.fastq,SRR19065033,e07b578ad8f3ea071761839ef37af635,399880000,31,DNA,1000,399880,true,0.8444756624586557,0.9841336497005424,0.9143046560795991,0.9841336497005424,8820,1894375,3736187
2236000,0.005591677503250975,0.6070389761489238,0.005219065719715915,0.0063254328544047715,11.323909918543364,10.0,9.93102800073813,signatures/6d52f6d5746cd08db0364ff5d7023f3e.sig.gz,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.6503781268179174,2087000,30,312784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065033/SRR19065033_unmatched_2.fastq,SRR19065033,e07b578ad8f3ea071761839ef37af635,399880000,31,DNA,1000,399880,true,0.8459409882051738,0.9862183851436107,0.9160796866743923,0.9862183851436107,23633,1918008,3736187
2277000,0.005694208262478744,0.6160212828850133,0.005211563469040712,0.003885512154504044,6.9659309021113245,6.0,7.420486410418285,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.6730712385456695,2084000,31,310700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065033/SRR19065033_unmatched_2.fastq,SRR19065033,e07b578ad8f3ea071761839ef37af635,399880000,31,DNA,1000,399880,true,0.8464369704455361,0.9873101043534752,0.9168735373995056,0.9873101043534752,14517,1932525,3736187
1972000,0.00493147944383315,0.6869989543394911,0.004928978693608082,0.003744191604970522,7.097412480974125,6.0,6.760274957844432,signatures/c2cae97ed5c2f955adaadd6c5da64434.sig.gz,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.6873475078424538,1971000,32,308729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065033/SRR19065033_unmatched_2.fastq,SRR19065033,e07b578ad8f3ea071761839ef37af635,399880000,31,DNA,1000,399880,true,0.8425194014630198,0.9879787976660266,0.9152490995645233,0.9879787976660266,13989,1946514,3736187
1982000,0.004956486946083825,0.6584956346541303,0.004903971191357407,0.0037722951233436657,7.187149413564508,7.0,5.068441125608968,signatures/a0c72778e7e9a92bec9989c7d509e086.sig.gz,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",a0c72778e7e9a92bec9989c7d509e086,0.6655473472128945,1961000,33,306768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065033/SRR19065033_unmatched_2.fastq,SRR19065033,e07b578ad8f3ea071761839ef37af635,399880000,31,DNA,1000,399880,true,0.8426568841163395,0.9869521452761174,0.9148045146962285,0.9869521452761174,14094,1960608,3736187
2007000,0.0050190057017105135,0.47131745260087504,0.004848954686405922,0.0013149770073071824,2.533780299123259,2.0,4.281756482057178,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.48784637822070975,1939000,34,304829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065033/SRR19065033_unmatched_2.fastq,SRR19065033,e07b578ad8f3ea071761839ef37af635,399880000,31,DNA,1000,399880,true,0.8429976754471286,0.9771126045947215,0.910055140020925,0.9771126045947215,4913,1965521,3736187
1989000,0.004973992197659298,0.6361548556430446,0.004848954686405922,0.003976514023521842,7.662197008767406,7.0,4.705769835815964,signatures/5e49e5e52a631608b69eee49b77045c7.sig.gz,"GCF_004346095.1 Faecalimonas umbilicata strain=DSM 103426, ASM434609v1",5e49e5e52a631608b69eee49b77045c7,0.6525590551181102,1939000,35,302890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065033/SRR19065033_unmatched_2.fastq,SRR19065033,e07b578ad8f3ea071761839ef37af635,399880000,31,DNA,1000,399880,true,0.8427527231384295,0.9863248933723361,0.9145388082553828,0.9863248933723361,14857,1980378,3736187
1937000,0.004843953185955787,0.5918744228993537,0.004808942682804841,0.0023320567198590434,4.530941237649506,3.0,6.866186602390405,signatures/25e008905b2a3471b221e0946e6c1637.sig.gz,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",25e008905b2a3471b221e0946e6c1637,0.5961834410587873,1923000,36,300967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065033/SRR19065033_unmatched_2.fastq,SRR19065033,e07b578ad8f3ea071761839ef37af635,399880000,31,DNA,1000,399880,true,0.8420328410648606,0.9834543160102199,0.9127435785375403,0.9834543160102199,8713,1989091,3736187
2006000,0.005016504951485446,0.4507557289127255,0.004623887166149845,0.0023336626351946515,4.715521903731747,3.0,10.762854126397574,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.48902974158946855,1849000,37,299118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065033/SRR19065033_unmatched_2.fastq,SRR19065033,e07b578ad8f3ea071761839ef37af635,399880000,31,DNA,1000,399880,true,0.8429841228653324,0.9771889721220623,0.9100865474936974,0.9771889721220623,8719,1997810,3736187
1859000,0.0046488946684005205,0.4487147491889194,0.004496348904671401,0.001081316325976189,2.246941045606229,2.0,3.9972430832793617,signatures/62b03b4f0784189f3ee5b7d7041318cd.sig.gz,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",62b03b4f0784189f3ee5b7d7041318cd,0.4639381083104567,1798000,38,297320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065033/SRR19065033_unmatched_2.fastq,SRR19065033,e07b578ad8f3ea071761839ef37af635,399880000,31,DNA,1000,399880,true,0.8409171627564913,0.9755300384226637,0.9082236005895775,0.9755300384226637,4040,2001850,3736187
1875000,0.004688906672001601,0.5292344786015672,0.004391317395218566,0.010856790626379247,23.099658314350798,23.0,12.329741617611266,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.5650994575045208,1756000,39,295564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065033/SRR19065033_unmatched_2.fastq,SRR19065033,e07b578ad8f3ea071761839ef37af635,399880000,31,DNA,1000,399880,true,0.8411496664610109,0.9817570502222108,0.9114533583416109,0.9817570502222108,40563,2042413,3736187
