intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2623000,0.005344771375010189,0.7241086587436333,0.005214361398646996,0.015982707241848578,29.00078155529504,21.0,64.08440725937479,signatures/204af89ac36dfdd7c4fcad734dffd0d2.sig.gz,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",204af89ac36dfdd7c4fcad734dffd0d2,0.7422184493491794,2559000,15,436570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064836/SRR19064836_unmatched_2.fastq,SRR19064836,7b656308add64b8865dce8a0a1065334,490760000,31,DNA,1000,490760,true,0.8447095250726779,0.9904295851465029,0.9175695551095904,0.9904295851465029,74213,1471666,4643331
2634000,0.005367185589697612,0.4210439105219553,0.0051776835927948486,0.0018600870797278936,3.399055489964581,2.0,11.106641275132308,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.43645401822700913,2541000,16,434029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064836/SRR19064836_unmatched_2.fastq,SRR19064836,7b656308add64b8865dce8a0a1065334,490760000,31,DNA,1000,490760,true,0.8448235658974838,0.9736101947554364,0.9092168803264601,0.9736101947554364,8637,1480303,4643331
2438000,0.004967805037085337,0.9191880505553428,0.004890374113619692,0.00433848028495061,8.39375,6.0,26.48420052794059,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.9337418613558024,2400000,17,431629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064836/SRR19064836_unmatched_2.fastq,SRR19064836,7b656308add64b8865dce8a0a1065334,490760000,31,DNA,1000,490760,true,0.8427188865717481,0.9977909835193148,0.9202549350455315,0.9977909835193148,20145,1500448,4643331
2525000,0.005145081098704051,0.6119096509240246,0.004857771619528894,0.015535183686021952,30.25796979865772,28.0,31.92168970669683,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.6481006160164271,2384000,18,429245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064836/SRR19064836_unmatched_2.fastq,SRR19064836,7b656308add64b8865dce8a0a1065334,490760000,31,DNA,1000,490760,true,0.8436725961146303,0.9861067906231037,0.914889693368867,0.9861067906231037,72135,1572583,4643331
2594000,0.005285679354470617,0.6465798045602605,0.004853696307767544,0.01542190293993687,30.06255247691016,24.0,33.5969821902591,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.7041259500542888,2382000,19,426863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064836/SRR19064836_unmatched_2.fastq,SRR19064836,7b656308add64b8865dce8a0a1065334,490760000,31,DNA,1000,490760,true,0.8444066388955178,0.9887477202771462,0.916577179586332,0.9887477202771462,71609,1644192,4643331
2453000,0.00499836987529546,0.6143264988320789,0.004823131469557421,0.002471932326168434,4.849176172370089,4.0,9.777135408868633,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6366467687516221,2367000,20,424496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064836/SRR19064836_unmatched_2.fastq,SRR19064836,7b656308add64b8865dce8a0a1065334,490760000,31,DNA,1000,490760,true,0.8428856454453142,0.9855397521745882,0.9142126988099513,0.9855397521745882,11478,1655670,4643331
2394000,0.004878148178335643,0.37737979993546306,0.004766077104898524,0.00189196074972902,3.7558785805899957,2.0,15.073818739858247,signatures/dbd6c540cf449ec70979210a14f4ba9c.sig.gz,"GCF_020215665.1 Blautia sp. NBRC 113351 strain=NBRC 113351, ASM2021566v1",dbd6c540cf449ec70979210a14f4ba9c,0.3862536302032914,2339000,21,422157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064836/SRR19064836_unmatched_2.fastq,SRR19064836,7b656308add64b8865dce8a0a1065334,490760000,31,DNA,1000,490760,true,0.8422239366991467,0.9697801909864127,0.9060020638427797,0.9697801909864127,8785,1664455,4643331
2345000,0.004778303040182574,0.6444259104809563,0.004723286331404352,0.0037552782689840546,7.522433132010354,6.0,7.750318913450999,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.6519321656936335,2318000,22,419839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064836/SRR19064836_unmatched_2.fastq,SRR19064836,7b656308add64b8865dce8a0a1065334,490760000,31,DNA,1000,490760,true,0.8416622736163314,0.9862943138019415,0.9139782937091365,0.9862943138019415,17437,1681892,4643331
2435000,0.004961692069443312,0.6266556291390728,0.004627516505012633,0.003667194951210672,7.498018494055482,3.0,31.37522898517172,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.6719094922737306,2271000,23,417568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064836/SRR19064836_unmatched_2.fastq,SRR19064836,7b656308add64b8865dce8a0a1065334,490760000,31,DNA,1000,490760,true,0.8426854156785124,0.9872550863133364,0.9149702509959243,0.9872550863133364,17028,1698920,4643331
2250000,0.004584725731518461,0.7351102336294834,0.004552123237427663,0.00315484724220608,6.557296329453894,5.0,6.547230994309839,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.7403751233958539,2234000,24,415334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064836/SRR19064836_unmatched_2.fastq,SRR19064836,7b656308add64b8865dce8a0a1065334,490760000,31,DNA,1000,490760,true,0.8405402125541875,0.9903501423109557,0.9154451774325716,0.9903501423109557,14649,1713569,4643331
2207000,0.004497106528649442,0.8907324969647916,0.0044848805933653925,0.008212423365898317,17.325306678782372,16.0,8.531926315885304,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8931606636989073,2201000,25,413133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064836/SRR19064836_unmatched_2.fastq,SRR19064836,7b656308add64b8865dce8a0a1065334,490760000,31,DNA,1000,490760,true,0.8400171773312861,0.996361834229554,0.9181895057804201,0.996361834229554,38133,1751702,4643331
2430000,0.004951503790039938,0.6134265734265735,0.004468579346319994,0.010615439648821072,22.476516187870498,19.0,23.629657458805074,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.6797202797202797,2193000,26,410940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064836/SRR19064836_unmatched_2.fastq,SRR19064836,7b656308add64b8865dce8a0a1065334,490760000,31,DNA,1000,490760,true,0.8426295420734162,0.9876232327047199,0.915126387389068,0.9876232327047199,49291,1800993,4643331
2354000,0.0047966419431086475,0.6162620649312665,0.004293340940581955,0.00806834576298782,17.780730897009967,12.0,34.1720200845093,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.688505410938871,2107000,27,408833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064836/SRR19064836_unmatched_2.fastq,SRR19064836,7b656308add64b8865dce8a0a1065334,490760000,31,DNA,1000,490760,true,0.841766282537327,0.9880324425147659,0.9148993625260464,0.9880324425147659,37464,1838457,4643331
2231000,0.004546010269785639,0.32362908194701173,0.004281115005297906,0.001379828403359571,3.0495002379819134,2.0,3.6882857370181337,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.3436537276648182,2101000,28,406732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064836/SRR19064836_unmatched_2.fastq,SRR19064836,7b656308add64b8865dce8a0a1065334,490760000,31,DNA,1000,490760,true,0.8403103074273629,0.9661313242751429,0.9032208158512529,0.9661313242751429,6407,1844864,4643331
2192000,0.004466541690439319,0.6346504559270517,0.004254625478849132,0.004660232061853872,10.363505747126437,8.0,16.056997065439884,signatures/adb0ed78ca86ef0f7a6de3e9b273ca7a.sig.gz,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",adb0ed78ca86ef0f7a6de3e9b273ca7a,0.6662613981762918,2088000,29,404644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064836/SRR19064836_unmatched_2.fastq,SRR19064836,7b656308add64b8865dce8a0a1065334,490760000,31,DNA,1000,490760,true,0.8398324004301936,0.9869862849444101,0.9134093426873018,0.9869862849444101,21639,1866503,4643331
3814000,0.00777161952889396,0.4106,0.004183307523025512,0.015209770744321264,34.40038967364832,32.0,21.591329821762233,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.7628,2053000,30,402591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064836/SRR19064836_unmatched_2.fastq,SRR19064836,7b656308add64b8865dce8a0a1065334,490760000,31,DNA,1000,490760,true,0.8549721828527126,0.9913038577309512,0.9231380202918319,0.9913038577309512,70624,1937127,4643331
2045000,0.004167006275980113,0.639549436795995,0.004164968620099438,0.004473081931914826,10.161448140900196,9.0,7.650535011717168,signatures/f78b300954e755242df91ac808a59a00.sig.gz,"GCF_004343035.1 Longibaculum muris strain=DSM 29487, ASM434303v1",f78b300954e755242df91ac808a59a00,0.6398623279098874,2044000,31,400547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064836/SRR19064836_unmatched_2.fastq,SRR19064836,7b656308add64b8865dce8a0a1065334,490760000,31,DNA,1000,490760,true,0.8379539143239145,0.9856999332656892,0.9118269237948018,0.9856999332656892,20770,1957897,4643331
2076000,0.0042301736082810334,0.7725714285714286,0.0041323661260086395,0.011410989223038374,26.1267258382643,23.0,27.000533556890844,signatures/2c2da677fd5b8692dc1d79d02bf6b4ea.sig.gz,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.7908571428571428,2028000,32,398519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064836/SRR19064836_unmatched_2.fastq,SRR19064836,7b656308add64b8865dce8a0a1065334,490760000,31,DNA,1000,490760,true,0.8383606957355967,0.9924596069781887,0.9154101513568926,0.9924596069781887,52985,2010882,4643331
2248000,0.004580650419757111,0.5540651519299206,0.0041242155024859405,0.0027962684546934085,6.41501976284585,5.0,8.116718442834015,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.6153846153846154,2024000,33,396495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064836/SRR19064836_unmatched_2.fastq,SRR19064836,7b656308add64b8865dce8a0a1065334,490760000,31,DNA,1000,490760,true,0.840516100670427,0.9844604617562446,0.9124882812133358,0.9844604617562446,12984,2023866,4643331
2029000,0.004134403781889315,0.9176524112829846,0.004109951911321216,0.002831587926856819,6.518591968269708,6.0,4.471667697694771,signatures/6decb2929ffd940a90cff18e836d2312.sig.gz,"GCA_900549945.1 uncultured Ruminococcaceae bacterium, UMGS1246",6decb2929ffd940a90cff18e836d2312,0.9231119199272065,2017000,34,394478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064836/SRR19064836_unmatched_2.fastq,SRR19064836,7b656308add64b8865dce8a0a1065334,490760000,31,DNA,1000,490760,true,0.8377416218453979,0.9974225275576946,0.9175820747015462,0.9974225275576946,13148,2037014,4643331
2047000,0.004171081587741462,0.42885032537960954,0.004028445676094221,0.001266332294639344,2.974203338391502,2.0,3.6897707077404562,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.4440347071583514,1977000,35,392501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064836/SRR19064836_unmatched_2.fastq,SRR19064836,7b656308add64b8865dce8a0a1065334,490760000,31,DNA,1000,490760,true,0.8379803377840952,0.9741511603537463,0.9060657490689208,0.9741511603537463,5880,2042894,4643331
2114000,0.004307604531746678,0.3258743576993204,0.0040060314614067975,0.002030654286760948,4.796032553407935,3.0,12.071615923901806,signatures/c7fdedc4e0f0b75c8d3f4fbb28a2d541.sig.gz,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.3504060997845185,1966000,36,390535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064836/SRR19064836_unmatched_2.fastq,SRR19064836,7b656308add64b8865dce8a0a1065334,490760000,31,DNA,1000,490760,true,0.8388513863567052,0.9667379403781052,0.9027946633674052,0.9667379403781052,9429,2052323,4643331
1912000,0.0038959980438503547,0.5481460189709687,0.00388580976444698,0.0019244805076355745,4.685894074462507,4.0,3.7892051673143285,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.549583213567117,1907000,37,388628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064836/SRR19064836_unmatched_2.fastq,SRR19064836,7b656308add64b8865dce8a0a1065334,490760000,31,DNA,1000,490760,true,0.8361381198901832,0.9808757158184377,0.9085069178543104,0.9808757158184377,8936,2061259,4643331
1907000,0.00388580976444698,0.41954655513977546,0.0038837721085663054,0.0012743007121396256,3.1044071353620146,2.0,2.3713734094049,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.4197666740039621,1906000,38,386722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064836/SRR19064836_unmatched_2.fastq,SRR19064836,7b656308add64b8865dce8a0a1065334,490760000,31,DNA,1000,490760,true,0.8360674964973491,0.9723866020698124,0.9042270492835808,0.9723866020698124,5917,2067176,4643331
1945000,0.003963240687912625,0.6207460732984293,0.0038654332056402316,0.0018340282008756214,4.489193463363205,3.0,7.147369156165541,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.6364528795811518,1897000,39,384825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064836/SRR19064836_unmatched_2.fastq,SRR19064836,7b656308add64b8865dce8a0a1065334,490760000,31,DNA,1000,490760,true,0.8365997999269352,0.9855300686943096,0.9110649343106224,0.9855300686943096,8516,2075692,4643331
