intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2687000,0.006017351111429608,0.7334265734265735,0.005871788096080548,0.005199169240600703,7.44698703279939,5.0,9.918934024026093,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.7516083916083917,2622000,10,413326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064361/SRR19064361_unmatched_2.fastq,SRR19064361,c8c8e408cb8bc5e479ea5221503c7ed3,446542000,31,DNA,1000,446542,true,0.8479454509455127,0.9908313281805755,0.9193883895630441,0.9908313281805755,19526,958645,3755600
2684000,0.006010632818413498,0.5773309765797614,0.005851633217032216,0.002177015656619448,3.1289705319556065,2.0,5.604708565653123,signatures/47030cb09435e5a03e1ce6a49f0753a5.sig.gz,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.5930181175430844,2613000,11,410713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064361/SRR19064361_unmatched_2.fastq,SRR19064361,c8c8e408cb8bc5e479ea5221503c7ed3,446542000,31,DNA,1000,446542,true,0.8479148950835862,0.9832854474254892,0.9156001712545376,0.9832854474254892,8176,966821,3755600
2613000,0.005851633217032216,0.7551613841232917,0.005815802320946294,0.15406140164021728,222.79283788987294,206.0,224.02294644521345,signatures/2648477d04c51d508c027ea6c27bf3b2.sig.gz,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",2648477d04c51d508c027ea6c27bf3b2,0.7598138993893574,2597000,12,408116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064361/SRR19064361_unmatched_2.fastq,SRR19064361,c8c8e408cb8bc5e479ea5221503c7ed3,446542000,31,DNA,1000,446542,true,0.8471819234383327,0.9911784388774271,0.9191801811578799,0.9911784388774271,578593,1545414,3755600
2697000,0.006039745421483309,0.6246079613992762,0.0057978868729033324,0.003877676003834274,5.624951718810351,3.0,20.483050564228684,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6506634499396864,2589000,13,405527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064361/SRR19064361_unmatched_2.fastq,SRR19064361,c8c8e408cb8bc5e479ea5221503c7ed3,446542000,31,DNA,1000,446542,true,0.8480470659137036,0.986232338872069,0.9171397023928862,0.986232338872069,14563,1559977,3755600
2602000,0.005826999475973145,0.758744394618834,0.005683675891629455,0.011414154862072638,16.890070921985817,15.0,15.092130120136584,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.7778774289985052,2538000,14,402989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064361/SRR19064361_unmatched_2.fastq,SRR19064361,c8c8e408cb8bc5e479ea5221503c7ed3,446542000,31,DNA,1000,446542,true,0.8470666433106319,0.9919299547650775,0.9194982990378546,0.9919299547650775,42867,1602844,3755600
2612000,0.0058493937860268465,0.6926048565121413,0.00562097182347909,0.003302534881244009,4.941434262948207,4.0,7.205973364241415,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.7207505518763797,2510000,15,400479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064361/SRR19064361_unmatched_2.fastq,SRR19064361,c8c8e408cb8bc5e479ea5221503c7ed3,446542000,31,DNA,1000,446542,true,0.8471714628523968,0.9894922996566464,0.9183318812545216,0.9894922996566464,12403,1615247,3755600
2542000,0.0056926336156509355,0.6677001127395716,0.005305212051721899,0.0040795079348173394,6.467285774588434,5.0,7.10280637785786,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.7164599774520857,2369000,16,398110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064361/SRR19064361_unmatched_2.fastq,SRR19064361,c8c8e408cb8bc5e479ea5221503c7ed3,446542000,31,DNA,1000,446542,true,0.8464294188127371,0.9893017381238135,0.9178655784682753,0.9893017381238135,15321,1630568,3755600
2618000,0.005862830372059067,0.6240499457111836,0.005148451881345988,0.0036060815848333156,5.890822096563723,5.0,9.147850294188702,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.7106406080347448,2299000,17,395811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064361/SRR19064361_unmatched_2.fastq,SRR19064361,c8c8e408cb8bc5e479ea5221503c7ed3,446542000,31,DNA,1000,446542,true,0.8472341683248111,0.9890415043272217,0.9181378363260164,0.9890415043272217,13543,1644111,3755600
2349000,0.005260423431614495,0.8736600306278713,0.005110381554254695,0.00982106720630525,16.16301489921122,14.0,14.565807007080847,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8993108728943339,2282000,18,393529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064361/SRR19064361_unmatched_2.fastq,SRR19064361,c8c8e408cb8bc5e479ea5221503c7ed3,446542000,31,DNA,1000,446542,true,0.844276184575914,0.9965824176055996,0.9204293010907568,0.9965824176055996,36884,1680995,3755600
2377000,0.00532312749976486,0.6510675636150921,0.004984973417953966,0.002847214825860049,4.8036837376460015,3.0,6.49380137756346,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.6952325241298626,2226000,19,391303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064361/SRR19064361_unmatched_2.fastq,SRR19064361,c8c8e408cb8bc5e479ea5221503c7ed3,446542000,31,DNA,1000,446542,true,0.844598963553474,0.9883423884367349,0.9164706759951045,0.9883423884367349,10693,1691688,3755600
2255000,0.0050499169171097005,0.56790770844258,0.004850607557631757,0.01494062200447332,25.905355493998155,24.0,18.39536552242779,signatures/e32de2253dd10489d4675277a67c7138.sig.gz,"GCF_001275135.1 Prevotella rara strain=109, ASM127513v1",e32de2253dd10489d4675277a67c7138,0.5912427897220766,2166000,20,389137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064361/SRR19064361_unmatched_2.fastq,SRR19064361,c8c8e408cb8bc5e479ea5221503c7ed3,446542000,31,DNA,1000,446542,true,0.8431646583977805,0.9831903522678089,0.9131775053327947,0.9831903522678089,56111,1747799,3755600
2212000,0.004953621383878784,0.6418979409131602,0.004817016092551205,0.0038337416125252956,6.693630869363087,6.0,5.220168961843614,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.6601014622500746,2151000,21,386986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064361/SRR19064361_unmatched_2.fastq,SRR19064361,c8c8e408cb8bc5e479ea5221503c7ed3,446542000,31,DNA,1000,446542,true,0.8426411643359427,0.9866905985633059,0.9146658814496242,0.9866905985633059,14398,1762197,3755600
2140000,0.004792382351492133,0.5762430939226519,0.004671453077202145,0.0015888273511556075,2.860498561840844,2.0,4.262278809824917,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.5911602209944752,2086000,22,384900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064361/SRR19064361_unmatched_2.fastq,SRR19064361,c8c8e408cb8bc5e479ea5221503c7ed3,446542000,31,DNA,1000,446542,true,0.841742158656317,0.9831859227648335,0.9124640407105753,0.9831859227648335,5967,1768164,3755600
2118000,0.004743114869373989,0.7960526315789473,0.00460650957804641,0.014515390350410055,26.501701507049102,25.0,19.027322728928137,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8196594427244582,2057000,23,382843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064361/SRR19064361_unmatched_2.fastq,SRR19064361,c8c8e408cb8bc5e479ea5221503c7ed3,446542000,31,DNA,1000,446542,true,0.841461617949182,0.9936054892753343,0.9175335536122582,0.9936054892753343,54514,1822678,3755600
2167000,0.004852846988637127,0.7234342012667135,0.00460427014704104,0.005296091170518692,9.674124513618677,8.0,10.602190862353515,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.7624912033779029,2056000,24,380787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064361/SRR19064361_unmatched_2.fastq,SRR19064361,c8c8e408cb8bc5e479ea5221503c7ed3,446542000,31,DNA,1000,446542,true,0.8420826685934684,0.9912909100483926,0.9166867893209305,0.9912909100483926,19890,1842568,3755600
2142000,0.004796861213502873,0.6325263811297331,0.004563960388944377,0.0032940142720204496,6.070166830225712,5.0,7.92856248714112,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.664804469273743,2038000,25,378749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064361/SRR19064361_unmatched_2.fastq,SRR19064361,c8c8e408cb8bc5e479ea5221503c7ed3,446542000,31,DNA,1000,446542,true,0.8417675237977906,0.98691658971196,0.9143420567548752,0.98691658971196,12371,1854939,3755600
2109000,0.004722959990325658,0.42624394539850285,0.004335538426396621,0.0020718393865161357,4.019111570247934,2.0,26.669932044228215,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.46433289299867897,1936000,26,376813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064361/SRR19064361_unmatched_2.fastq,SRR19064361,c8c8e408cb8bc5e479ea5221503c7ed3,446542000,31,DNA,1000,446542,true,0.8413460376797676,0.9755568054689203,0.908451421574344,0.9755568054689203,7781,1862720,3755600
1912000,0.004281792082267737,0.775974025974026,0.004281792082267737,0.006932048141442113,13.616108786610878,13.0,9.648590848437417,signatures/8de6a56dece2b0b235d66a08de9380be.sig.gz,"GCF_000297775.1 Sutterella wadsworthensis 2_1_59BFAA strain=2_1_59BFAA, Sutt_wads_2_1_59BFAA_V1",8de6a56dece2b0b235d66a08de9380be,0.775974025974026,1912000,27,374901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064361/SRR19064361_unmatched_2.fastq,SRR19064361,c8c8e408cb8bc5e479ea5221503c7ed3,446542000,31,DNA,1000,446542,true,0.8386887644315688,0.9918515660366101,0.9152701652340894,0.9918515660366101,26034,1888754,3755600
2084000,0.004666974215191405,0.5850444376340791,0.004275073789251627,0.0034412610501650866,6.770036668412781,5.0,7.184176128191495,signatures/05fdfb341baa3ac1ba3aa5b66467573e.sig.gz,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.6386760649708857,1909000,28,372992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064361/SRR19064361_unmatched_2.fastq,SRR19064361,c8c8e408cb8bc5e479ea5221503c7ed3,446542000,31,DNA,1000,446542,true,0.8410224591325477,0.9856409311827308,0.9133316951576392,0.9856409311827308,12924,1901678,3755600
1915000,0.004288510375283848,0.4058568329718004,0.004189975411047561,0.0011313771434657578,2.270978086584714,2.0,3.778445586166679,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.4154013015184382,1871000,29,371121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064361/SRR19064361_unmatched_2.fastq,SRR19064361,c8c8e408cb8bc5e479ea5221503c7ed3,446542000,31,DNA,1000,446542,true,0.8387311817286025,0.9720587443065112,0.9053949630175568,0.9720587443065112,4249,1905927,3755600
1936000,0.004335538426396621,0.47455012853470435,0.0041339896359133075,0.0024845563957822986,5.054712892741062,3.0,15.76179456564152,signatures/0af939165079e9d7e74d2ed29256e457.sig.gz,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",0af939165079e9d7e74d2ed29256e457,0.49768637532133675,1846000,30,369275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064361/SRR19064361_unmatched_2.fastq,SRR19064361,c8c8e408cb8bc5e479ea5221503c7ed3,446542000,31,DNA,1000,446542,true,0.8390263145914647,0.9777422429081407,0.9083842787498027,0.9777422429081407,9331,1915258,3755600
1919000,0.004297468099305328,0.5687422934648582,0.004131750204907937,0.003973266588561082,8.08780487804878,7.0,6.434231607103648,signatures/f5b8118b5c8d1cd71ab0f4ec367c387c.sig.gz,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",f5b8118b5c8d1cd71ab0f4ec367c387c,0.5915536374845869,1845000,31,367430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064361/SRR19064361_unmatched_2.fastq,SRR19064361,c8c8e408cb8bc5e479ea5221503c7ed3,446542000,31,DNA,1000,446542,true,0.8387876382021899,0.9832070227185884,0.9109973304603891,0.9832070227185884,14922,1930180,3755600
1943000,0.004351214443434212,0.2523441809156095,0.004098158739827384,0.0009210246032591331,1.8901639344262295,1.0,3.2334423071168885,signatures/29611fa36bb9b07cc99128b0c8d4c87f.sig.gz,"GCA_022845955.1 Lachnospiraceae bacterium strain=CE91-St56, ASM2284595v1",29611fa36bb9b07cc99128b0c8d4c87f,0.2679260893546608,1830000,32,365600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064361/SRR19064361_unmatched_2.fastq,SRR19064361,c8c8e408cb8bc5e479ea5221503c7ed3,446542000,31,DNA,1000,446542,true,0.8391240040938235,0.9584045594520623,0.8987642817729429,0.9584045594520623,3459,1933639,3755600
1885000,0.004221327445122743,0.5981675392670157,0.004093679877816644,0.0013055170944722549,2.6821663019693656,2.0,2.2861894640559144,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.6168193717277487,1828000,33,363772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064361/SRR19064361_unmatched_2.fastq,SRR19064361,c8c8e408cb8bc5e479ea5221503c7ed3,446542000,31,DNA,1000,446542,true,0.8383040840870964,0.9845344186450123,0.9114192513660544,0.9845344186450123,4903,1938542,3755600
1845000,0.004131750204907937,0.686710072769054,0.004015299792628689,0.0012030035147513047,2.5197992191857224,2.0,2.055497047825421,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.7066258138644198,1793000,34,361979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064361/SRR19064361_unmatched_2.fastq,SRR19064361,c8c8e408cb8bc5e479ea5221503c7ed3,446542000,31,DNA,1000,446542,true,0.8377242717401922,0.9888607635764007,0.9132925176582964,0.9888607635764007,4518,1943060,3755600
1792000,0.004013060361623319,0.4959212376933896,0.003948116862467584,0.0010288635637448076,2.19171866137266,2.0,3.434105336552578,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.5040787623066104,1763000,35,360216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064361/SRR19064361_unmatched_2.fastq,SRR19064361,c8c8e408cb8bc5e479ea5221503c7ed3,446542000,31,DNA,1000,446542,true,0.8369369929301578,0.9781448534305157,0.9075409231803367,0.9781448534305157,3864,1946924,3755600
1859000,0.004163102238983119,0.5174804098854732,0.0038451030362205573,0.011039514325274257,24.146767617938263,23.0,15.167575203122867,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.5602772754671489,1717000,36,358499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064361/SRR19064361_unmatched_2.fastq,SRR19064361,c8c8e408cb8bc5e479ea5221503c7ed3,446542000,31,DNA,1000,446542,true,0.8379285779087031,0.9814856809757898,0.9097071294422465,0.9814856809757898,41460,1988384,3755600
1717000,0.0038451030362205573,0.784981343283582,0.003768962382037972,0.005931409095750346,13.235888294711824,12.0,14.395511455229146,signatures/693d0b3cd465fef13128282d05c03541.sig.gz,"GCF_000188175.1 Phascolarctobacterium succinatutens YIT 12067 strain=YIT 12067, ASM18817v1",693d0b3cd465fef13128282d05c03541,0.800839552238806,1683000,37,356816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064361/SRR19064361_unmatched_2.fastq,SRR19064361,c8c8e408cb8bc5e479ea5221503c7ed3,446542000,31,DNA,1000,446542,true,0.8357835246325858,0.9928612588204173,0.9143223917265015,0.9928612588204173,22276,2010660,3755600
1715000,0.0038406241742098167,0.34215384615384614,0.0037353709169574193,0.0010219405687506657,2.300959232613909,2.0,1.8980171505688794,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.3517948717948718,1668000,38,355148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064361/SRR19064361_unmatched_2.fastq,SRR19064361,c8c8e408cb8bc5e479ea5221503c7ed3,446542000,31,DNA,1000,446542,true,0.8357521024238468,0.966861300522126,0.9013067014729864,0.966861300522126,3838,2014498,3755600
