intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2948000,0.005902587287412752,0.8019337016574586,0.00581248673519648,0.014106183592419774,38.56941095418532,36.0,25.406876855645816,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.8143646408839779,2903000,13,443157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064998/SRR19064998_unmatched_2.fastq,SRR19064998,a28a15f9997a9330ca6d1bd8449004cf,499442000,31,DNA,1000,499442,true,0.8474188935014211,0.9933977925415519,0.9204083430214864,0.9933977925415519,111967,2168701,7937441
2837000,0.005680339258612612,0.7693156732891833,0.005582229768421558,0.009400636804733414,26.763629842180773,22.0,29.10242161864858,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.7828366445916115,2788000,14,440369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064998/SRR19064998_unmatched_2.fastq,SRR19064998,a28a15f9997a9330ca6d1bd8449004cf,499442000,31,DNA,1000,499442,true,0.8463703883899159,0.9921333238468534,0.9192518561183847,0.9921333238468534,74617,2243318,7937441
2799000,0.005604254347852203,0.7077601868673761,0.005460093464306166,0.00669107335726968,19.475614228089476,17.0,24.758163846725374,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.7264469244744355,2727000,15,437642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064998/SRR19064998_unmatched_2.fastq,SRR19064998,a28a15f9997a9330ca6d1bd8449004cf,499442000,31,DNA,1000,499442,true,0.8460022988295395,0.9897436090376514,0.9178729539335955,0.9897436090376514,53110,2296428,7937441
2763000,0.005532173906079184,0.6574841540711848,0.0054000264294953165,0.05050960378792107,148.65294771968854,149.0,83.98423400047926,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.6735738664066309,2697000,16,434945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064998/SRR19064998_unmatched_2.fastq,SRR19064998,a28a15f9997a9330ca6d1bd8449004cf,499442000,31,DNA,1000,499442,true,0.845649093903845,0.9873338793539365,0.9164914866288907,0.9873338793539365,400917,2697345,7937441
2561000,0.005127722538352802,0.7087835965641452,0.005121715834871717,0.0033387334784598715,10.360046911649727,8.0,39.25776067952564,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.7096148517594901,2558000,17,432387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064998/SRR19064998_unmatched_2.fastq,SRR19064998,a28a15f9997a9330ca6d1bd8449004cf,499442000,31,DNA,1000,499442,true,0.8435806266406793,0.9889954202929333,0.9162880234668063,0.9889954202929333,26501,2723846,7937441
2632000,0.005269881187405144,0.663182649594983,0.005081671144997818,0.010664772185393252,33.353427895981085,6.0,1151.8534873216265,signatures/31dce30d78c030ed012824aeb71a6951.sig.gz,"GCF_020736365.1 Clostridium sp. M62/1 strain=FDAARGOS_1583, ASM2073636v1",31dce30d78c030ed012824aeb71a6951,0.6877449699503527,2538000,18,429849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064998/SRR19064998_unmatched_2.fastq,SRR19064998,a28a15f9997a9330ca6d1bd8449004cf,499442000,31,DNA,1000,499442,true,0.8443251075332083,0.9879972216612765,0.9161611645972424,0.9879972216612765,84651,2808497,7937441
2555000,0.005115709131390632,0.7128656631638739,0.005025608579174359,0.0028122413760303857,8.893227091633467,6.0,15.875980816211538,signatures/f982b5aca79c1c7494057602ce436b4b.sig.gz,"GCF_004295125.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM429512v1",f982b5aca79c1c7494057602ce436b4b,0.7256461232604374,2510000,19,427339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064998/SRR19064998_unmatched_2.fastq,SRR19064998,a28a15f9997a9330ca6d1bd8449004cf,499442000,31,DNA,1000,499442,true,0.8435168003827768,0.9897083951801267,0.9166125977814517,0.9897083951801267,22322,2830819,7937441
2530000,0.0050656532690482575,0.6001458434613515,0.004943516964932865,0.001571917195982937,5.053462940461725,3.0,10.567742148433565,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.6149732620320856,2469000,20,424870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064998/SRR19064998_unmatched_2.fastq,SRR19064998,a28a15f9997a9330ca6d1bd8449004cf,499442000,31,DNA,1000,499442,true,0.8432492868763065,0.9844392270870528,0.9138442569816796,0.9844392270870528,12477,2843296,7937441
2384000,0.0047733270329687934,0.7712696335078534,0.004719266701639029,0.0025469165692066247,8.577004666949511,7.0,9.136667366238367,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.7801047120418848,2357000,21,422513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064998/SRR19064998_unmatched_2.fastq,SRR19064998,a28a15f9997a9330ca6d1bd8449004cf,499442000,31,DNA,1000,499442,true,0.8416339856054263,0.9920214466482794,0.9168277161268529,0.9920214466482794,20216,2863512,7937441
2475000,0.004955530371895035,0.6378935939196525,0.004705251060183165,0.028985286315828994,97.90170212765958,90.0,76.00272193667544,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.6718241042345277,2350000,22,420163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064998/SRR19064998_unmatched_2.fastq,SRR19064998,a28a15f9997a9330ca6d1bd8449004cf,499442000,31,DNA,1000,499442,true,0.8426516375601276,0.9872510388711204,0.914951338215624,0.9872510388711204,230069,3093581,7937441
2394000,0.004793349377905743,0.8950995405819295,0.004681224246258824,0.007860467876233663,26.686056458511548,24.0,20.433262243700167,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.9165390505359877,2338000,23,417825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064998/SRR19064998_unmatched_2.fastq,SRR19064998,a28a15f9997a9330ca6d1bd8449004cf,499442000,31,DNA,1000,499442,true,0.841747637158792,0.9971926382154276,0.9194701376871097,0.9971926382154276,62392,3155973,7937441
2420000,0.004845407474741812,0.6516694963214488,0.004611146038979501,0.009037925447256867,31.14980460269214,6.0,966.6300974276008,signatures/204af89ac36dfdd7c4fcad734dffd0d2.sig.gz,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",204af89ac36dfdd7c4fcad734dffd0d2,0.6847764572722128,2303000,24,415522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064998/SRR19064998_unmatched_2.fastq,SRR19064998,a28a15f9997a9330ca6d1bd8449004cf,499442000,31,DNA,1000,499442,true,0.8420409947694286,0.9878593693101625,0.9149501820397956,0.9878593693101625,71738,3227711,7937441
2194000,0.00439290247916675,0.8858761634965601,0.004382891306698275,0.010619291532371705,38.50616719963454,37.0,15.526207478267262,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8878996357749899,2189000,25,413333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064998/SRR19064998_unmatched_2.fastq,SRR19064998,a28a15f9997a9330ca6d1bd8449004cf,499442000,31,DNA,1000,499442,true,0.8393821468879492,0.9961719725797229,0.917777059733836,0.9961719725797229,84290,3312001,7937441
2129000,0.004262757237076578,0.6962816716025009,0.004236728188658543,0.004426867550889512,16.60586011342155,15.0,14.428221520516022,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.7005593945376769,2116000,26,411217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064998/SRR19064998_unmatched_2.fastq,SRR19064998,a28a15f9997a9330ca6d1bd8449004cf,499442000,31,DNA,1000,499442,true,0.8385682334135812,0.9885857672398726,0.913577000326727,0.9885857672398726,35138,3347139,7937441
3775000,0.007558435213698487,0.4216,0.004220710312708984,0.004164314418211109,15.680265654648956,11.0,17.894012480767852,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.755,2108000,27,409109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064998/SRR19064998_unmatched_2.fastq,SRR19064998,a28a15f9997a9330ca6d1bd8449004cf,499442000,31,DNA,1000,499442,true,0.854205413035388,0.9909752430348276,0.9225903280351078,0.9909752430348276,33054,3380193,7937441
3280000,0.006567329139319481,0.35634782608695653,0.004102578477580981,0.015272428481673124,59.16251830161054,54.0,45.8690546174761,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.5704347826086956,2049000,28,407060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064998/SRR19064998_unmatched_2.fastq,SRR19064998,a28a15f9997a9330ca6d1bd8449004cf,499442000,31,DNA,1000,499442,true,0.8503411312529153,0.9820546975625588,0.916197914407737,0.9820546975625588,121224,3501417,7937441
2000000,0.004004468987389927,0.6554817275747509,0.0039504086560601635,0.0023023793184730446,9.262544348707552,8.0,8.369325949025914,signatures/081d92c6c47d817de4ac7e8d950a0bc3.sig.gz,"GCA_000432335.1 Firmicutes bacterium CAG:646, MGS646",081d92c6c47d817de4ac7e8d950a0bc3,0.6644518272425249,1973000,29,405087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064998/SRR19064998_unmatched_2.fastq,SRR19064998,a28a15f9997a9330ca6d1bd8449004cf,499442000,31,DNA,1000,499442,true,0.8368791342798091,0.986899698127348,0.9118894162035786,0.986899698127348,18275,3519692,7937441
1987000,0.003978439938971893,0.648406374501992,0.003910363966186264,0.0015691455218375797,6.3773681515617,5.0,8.225099886164184,signatures/68fb01ed6b048c0394873bac4b6cdd1b.sig.gz,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",68fb01ed6b048c0394873bac4b6cdd1b,0.6596945551128818,1953000,30,403134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064998/SRR19064998_unmatched_2.fastq,SRR19064998,a28a15f9997a9330ca6d1bd8449004cf,499442000,31,DNA,1000,499442,true,0.8367031053621395,0.9866709724871162,0.9116870389246279,0.9866709724871162,12455,3532147,7937441
1943000,0.0038903416212493144,0.586864406779661,0.0038823326832745342,0.0008423369698118071,3.448169159360495,3.0,2.730223653248761,signatures/096843fa27e2a58a7263bd28bcb7a245.sig.gz,"GCF_900199375.1 Gordonibacter urolithinfaciens strain=DSM 27213T, G142160_polished_assembly_ID17483",096843fa27e2a58a7263bd28bcb7a245,0.5880750605326877,1939000,31,401195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064998/SRR19064998_unmatched_2.fastq,SRR19064998,a28a15f9997a9330ca6d1bd8449004cf,499442000,31,DNA,1000,499442,true,0.8360989326455267,0.9830199848665065,0.9095594587560166,0.9830199848665065,6686,3538833,7937441
1967000,0.003938395249097993,0.6040752351097178,0.003858305869350195,0.0010659606792667814,4.390762843798651,4.0,3.6942539133700905,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.616614420062696,1927000,32,399268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064998/SRR19064998_unmatched_2.fastq,SRR19064998,a28a15f9997a9330ca6d1bd8449004cf,499442000,31,DNA,1000,499442,true,0.8364301033448837,0.9845238642707625,0.910476983807823,0.9845238642707625,8461,3547294,7937441
1954000,0.003912366200679959,0.4859263050153531,0.0038022433035267357,0.0013978056655791205,5.842548709847288,4.0,9.915916165375725,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.5,1899000,33,397369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064998/SRR19064998_unmatched_2.fastq,SRR19064998,a28a15f9997a9330ca6d1bd8449004cf,499442000,31,DNA,1000,499442,true,0.8362512077649362,0.9778885363354327,0.9070698720501844,0.9778885363354327,11095,3558389,7937441
1946000,0.0038963483247303993,0.5210759844703272,0.0037621986136528365,0.0006590285206529409,2.78392762107504,2.0,2.3560498840143573,signatures/851f79ec11a0fc091dcc737b6dbe5cc2.sig.gz,"GCF_014467075.1 Anaerostipes caccae strain=JCM 13470, ASM1446707v1",851f79ec11a0fc091dcc737b6dbe5cc2,0.5396561286744315,1879000,34,395490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064998/SRR19064998_unmatched_2.fastq,SRR19064998,a28a15f9997a9330ca6d1bd8449004cf,499442000,31,DNA,1000,499442,true,0.8361405447974721,0.9802991285494475,0.9082198366734597,0.9802991285494475,5231,3563620,7937441
1872000,0.003748182972196972,0.6606822262118492,0.003684111468398733,0.0017944070387420831,7.740760869565217,6.0,8.68974104453507,signatures/d7d55148acae44f0a039b9af097f6cab.sig.gz,"GCA_905200905.1 uncultured Firmicutes bacterium, ERR414356-mag-bin.36",d7d55148acae44f0a039b9af097f6cab,0.6721723518850987,1840000,35,393650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064998/SRR19064998_unmatched_2.fastq,SRR19064998,a28a15f9997a9330ca6d1bd8449004cf,499442000,31,DNA,1000,499442,true,0.8350955208679405,0.9872675428862322,0.9111815318770864,0.9872675428862322,14243,3577863,7937441
1899000,0.0038022433035267357,0.5521398432790838,0.0036680935924491734,0.01344614719025943,58.25764192139738,54.5,38.06899041373025,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.5723327305605787,1832000,36,391818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064998/SRR19064998_unmatched_2.fastq,SRR19064998,a28a15f9997a9330ca6d1bd8449004cf,499442000,31,DNA,1000,499442,true,0.8354813716826304,0.9821599310732184,0.9088206513779244,0.9821599310732184,106728,3684591,7937441
1868000,0.003740174034222192,0.7089783281733746,0.0036680935924491734,0.004260189146602791,18.45796943231441,17.0,16.668498576209302,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.7229102167182663,1832000,37,389986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064998/SRR19064998_unmatched_2.fastq,SRR19064998,a28a15f9997a9330ca6d1bd8449004cf,499442000,31,DNA,1000,499442,true,0.8350379002346043,0.9895878040182919,0.9123128521264481,0.9895878040182919,33815,3718406,7937441
2017000,0.004038506973782742,0.2793130366900859,0.00358199750922029,0.0006885090547444699,3.0547792062604806,2.0,8.06453260979988,signatures/77a5975adbf3dbbc2be7beba4b4c4989.sig.gz,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",77a5975adbf3dbbc2be7beba4b4c4989,0.3149102263856362,1789000,38,388197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064998/SRR19064998_unmatched_2.fastq,SRR19064998,a28a15f9997a9330ca6d1bd8449004cf,499442000,31,DNA,1000,499442,true,0.8371076625930604,0.9634129423400641,0.9002603024665623,0.9634129423400641,5465,3723871,7937441
