intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2725000,0.006417276013517491,0.7533942920476586,0.0064031462314693794,0.0036842662054817833,6.186465612357484,3.0,79.25394230616044,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.7550568024383486,2719000,11,384007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.849707356073109,0.9909776479808252,0.9203425020269671,0.9909776479808252,16821,591030,4565631
2783000,0.00655386390664924,0.7036075785102518,0.006384306522071897,0.0102533472372165,17.267797860568056,17.0,11.143700695843119,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.7222943161173112,2711000,12,381296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.8502848339225356,0.9895605959314683,0.919922714927002,0.9895605959314683,46813,637843,4565631
2751000,0.006478505069059309,0.7668276057938086,0.006358401921650359,0.003374779959221409,5.706666666666667,5.0,7.996797507150615,signatures/f982b5aca79c1c7494057602ce436b4b.sig.gz,"GCF_004295125.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM429512v1",f982b5aca79c1c7494057602ce436b4b,0.7813121272365805,2700000,13,378596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.8499676819686548,0.9920709389966522,0.9210193104826535,0.9920709389966522,15408,653251,4565631
2793000,0.006577413543396093,0.5819022457067371,0.006224168992193296,0.018171858391534488,31.390843738176315,30.0,20.038737158708418,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.6149273447820344,2643000,14,375953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.8503832204336049,0.9844368559178557,0.9174100381757303,0.9844368559178557,82966,736217,4565631
2656000,0.006254783519964204,0.8159528243327127,0.006191199500747701,0.004443416474086495,7.7166222898440475,7.0,8.687199425328817,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.824332712600869,2629000,15,373324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.8490046593251652,0.9937877295659476,0.9213961944455564,0.9937877295659476,20287,756504,4565631
2667000,0.0062806881203857435,0.5632953784326858,0.005941573351231058,0.08075072207981766,146.12683313515657,137.0,109.1711565582024,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.595445411922304,2523000,16,370801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.8491178587352768,0.9834150201890596,0.9162664394621682,0.9834150201890596,368678,1125182,4565631
2397000,0.0056448479282207075,0.6887036504742742,0.005642492964546022,0.002445007053789498,4.659015025041736,4.0,3.7272635880136162,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.6889910893935038,2396000,17,368405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.8461992832044484,0.9880549176750812,0.9171271004397648,0.9880549176750812,11163,1136345,4565631
2421000,0.005701367056413155,0.7473354231974921,0.005614233400449798,0.005294120352696045,10.138842281879194,9.0,7.2641623767319325,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.7589341692789968,2384000,18,366021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.8464712768646897,0.9911413984661854,0.9188063376654376,0.9911413984661854,24171,1160516,4565631
2458000,0.005788500712376511,0.6476868327402135,0.005571844054305462,0.003315642459935987,6.3981403212172445,5.0,28.312372342298467,signatures/cbde4b4c80fed49f0061d37124a65323.sig.gz,"GCA_021771755.1 Lachnospiraceae bacterium, ASM2177175v1",cbde4b4c80fed49f0061d37124a65323,0.6728716123733918,2366000,19,363655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.8468855301935015,0.9873006569890486,0.9170930935912751,0.9873006569890486,15138,1175654,4565631
2342000,0.005515324926113015,0.586489252814739,0.005397576742378749,0.003267894404957387,6.509598603839441,3.0,9.215018965442813,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.5992835209825998,2292000,20,361363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.8455658893474082,0.9836188649574605,0.9145923771524344,0.9836188649574605,14920,1190574,4565631
2294000,0.005402286669728119,0.5473991249392319,0.005303378195391336,0.0016212435915210844,3.286856127886323,2.0,5.250082082644528,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.5576081672338357,2252000,21,359111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.8450012332289605,0.9813345029985984,0.9131678681137794,0.9813345029985984,7402,1197976,4565631
2253000,0.005305733159066022,0.849540581929556,0.0052256643941267205,0.004994271328541444,10.27579990986931,8.0,17.81173401480925,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8625574272588055,2219000,22,356892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.8445097938000593,0.9952418865042991,0.9198758401521792,0.9952418865042991,22802,1220778,4565631
2207000,0.005197404830030497,0.8911371914204775,0.00518563001165707,0.01289197484422197,26.73024523160763,26.0,11.073443321207714,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8931606636989073,2202000,23,354690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.8439480130212422,0.996361834229554,0.9201549236253981,0.996361834229554,58860,1279638,4565631
2113000,0.004976038244610077,0.6780104712041884,0.004879484733947979,0.0016849806740842613,3.7128378378378377,3.0,3.180701529057177,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.6914267015706806,2072000,24,352618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.8427639036722344,0.9881673968557111,0.9154656502639728,0.9881673968557111,7693,1287331,4565631
2474000,0.005826180131171477,0.36589895988112925,0.004639278439130076,0.0014320035938077344,3.318781725888325,3.0,4.156323851365842,signatures/7002fcebf844f96d46aab14d98e07d37.sig.gz,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",7002fcebf844f96d46aab14d98e07d37,0.45950965824665674,1970000,25,350648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.8470628008700539,0.9752282625516057,0.9111455317108298,0.9752282625516057,6538,1293869,4565631
1963000,0.0046227936934072796,0.5979096218874884,0.004580404347262944,0.0019471569209162983,4.570694087403599,4.0,4.552833495136638,signatures/5d120ce43a4c1624ed0c751bd1e64435.sig.gz,"GCA_016899975.1 Lacrimispora saccharolytica strain=An817, ASM1689997v1",5d120ce43a4c1624ed0c751bd1e64435,0.6034429757147248,1945000,26,348703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.840764447954926,0.9838383550173855,0.9123014014861557,0.9838383550173855,8890,1302759,4565631
1970000,0.004639278439130076,0.7384144006127921,0.004540369964793293,0.003563143845834234,8.437759336099585,6.0,27.69049947101945,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.7545001914975106,1928000,27,346775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.8408609956983557,0.9909540742001445,0.91590753494925,0.9909540742001445,16268,1319027,4565631
1934000,0.004554499746841405,0.6307996051332675,0.004514465364371755,0.001776753311864231,4.231611893583724,4.0,3.1233687923565254,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.6363935505100362,1917000,28,344858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.84036088248593,0.9855271050296024,0.9129439937577661,0.9855271050296024,8112,1327139,4565631
1996000,0.004700507494671895,0.5623326390955072,0.004450881345155251,0.0011531812360657267,2.7857142857142856,2.0,2.041917125643687,signatures/99e65f8593549ca8e3e843eee40eeb60.sig.gz,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",99e65f8593549ca8e3e843eee40eeb60,0.5938708717643558,1890000,29,342968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.8412167181004624,0.9833310271641522,0.9122738726323073,0.9833310271641522,5265,1332404,4565631
1904000,0.004483850836600845,0.5966386554621849,0.004347262943469097,0.0019048845603159782,4.711267605633803,4.0,4.90125161639968,signatures/41e7c2fe5d9d2dd0e688784a18ca64d6.sig.gz,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",41e7c2fe5d9d2dd0e688784a18ca64d6,0.6153846153846154,1846000,30,341122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.8399371909814923,0.9844604617562446,0.9121988263688685,0.9844604617562446,8697,1341101,4565631
1889000,0.004448526381480565,0.6115537848605578,0.004337843088770356,0.001599121786232834,3.963626492942454,2.0,16.961708215537985,signatures/b714e0367f031e0d0ef62b006b3a9541.sig.gz,"GCA_001305115.1 Clostridia bacterium UC5.1-1E11 strain=UC5.1-1E11, ASM130511v1",b714e0367f031e0d0ef62b006b3a9541,0.6271580345285525,1842000,31,339280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.8397229165300782,0.9850624716562385,0.9123926940931584,0.9850624716562385,7301,1348402,4565631
1892000,0.004455591272504621,0.48726200053633684,0.0042789689969032225,0.06674104849910122,167.70225646670335,169.0,55.165223988226124,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.5073746312684366,1817000,32,337463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.8397659028326805,0.9783505100654906,0.9090582064490855,0.9783505100654906,304715,1653117,4565631
1951000,0.004594534129311056,0.48805646036916395,0.004234224687084202,0.005731299791857905,14.553392658509456,10.0,28.528973371606106,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.5295874049945711,1798000,33,335665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.8405981597385555,0.9797037329430314,0.9101509463407934,0.9797037329430314,26167,1679284,4565631
1808000,0.004257774323831055,0.6435251798561151,0.004213030014012034,0.008031091430735424,20.495807713806595,17.0,17.730660167687827,signatures/ed58d2fb6ae65af8084ac6cab71ecbe5.sig.gz,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",ed58d2fb6ae65af8084ac6cab71ecbe5,0.6503597122302158,1789000,34,333876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.8385365949633901,0.9862174843746279,0.912377039669009,0.9862174843746279,36667,1715951,4565631
1830000,0.004309583524674132,0.273508206780181,0.004198900231963922,0.0007644069352078606,1.957375210319686,2.0,1.4171374217869588,signatures/4abbad3eb8b6487e29054e16f40387a1.sig.gz,"GCF_902364025.1 Enterocloster lavalensis, MGYG-HGUT-00172",4abbad3eb8b6487e29054e16f40387a1,0.28071790151863785,1783000,35,332093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.8388638153291376,0.959847551936543,0.8993556836328402,0.959847551936543,3490,1719441,4565631
1788000,0.0042106750503373485,0.8070973612374887,0.004177705558891754,0.004398515780184601,11.320180383314543,10.0,7.724619769770518,signatures/6decb2929ffd940a90cff18e836d2312.sig.gz,"GCA_900549945.1 uncultured Ruminococcaceae bacterium, UMGS1246",6decb2929ffd940a90cff18e836d2312,0.813466787989081,1774000,36,330319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.8382357607699841,0.9933624433433582,0.9157991020566711,0.9933624433433582,20082,1739523,4565631
1793000,0.004222449868710775,0.6700952380952381,0.004142381103771475,0.00680869741772824,17.67254121660034,14.0,22.92734382332433,signatures/2c2da677fd5b8692dc1d79d02bf6b4ea.sig.gz,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.683047619047619,1759000,37,328560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.8383112734724463,0.987778818472379,0.9130450459724126,0.987778818472379,31086,1770609,4565631
1907000,0.004490915727624901,0.5164055571977535,0.004114121539675251,0.005294120352696045,13.83571837435604,13.0,10.027947528734954,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.563700857227313,1747000,38,326813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064574/SRR19064574_unmatched_2.fastq,SRR19064574,7d3a4a8bdca8b63fc162d5da34f59b7e,424635000,31,DNA,1000,424635,true,0.8399798497719392,0.9816785751573966,0.910829212464668,0.9816785751573966,24171,1794780,4565631
