intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2894000,0.005744388601735624,0.6164685160722149,0.005557805143351674,0.09514578848166717,155.9282142857143,155.0,84.1598745820618,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.6371642448260678,2800000,10,463147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064820/SRR19064820_unmatched_2.fastq,SRR19064820,cf04e246c75e2054efdd93cc9c8c40da,503796000,31,DNA,1000,503796,true,0.8466765711063312,0.985565582711817,0.9161210769090742,0.985565582711817,436599,1319590,4588737
2816000,0.005589564029885113,0.6191114087966064,0.005504212022326497,0.0654759686597859,108.34908041831952,96.0,107.75240429401755,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.6287117660192008,2773000,11,460374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064820/SRR19064820_unmatched_2.fastq,SRR19064820,cf04e246c75e2054efdd93cc9c8c40da,503796000,31,DNA,1000,503796,true,0.845930672178003,0.9851411003354228,0.9155358862567129,0.9851411003354228,300452,1620042,4588737
2603000,0.005166773852908717,0.9238975817923186,0.005156849200867017,0.02141308163880388,37.82101616628176,36.0,22.357303664416357,signatures/3085eeec4919397105926f4ea1ff090f.sig.gz,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",3085eeec4919397105926f4ea1ff090f,0.9256756756756757,2598000,12,457776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064820/SRR19064820_unmatched_2.fastq,SRR19064820,cf04e246c75e2054efdd93cc9c8c40da,503796000,31,DNA,1000,503796,true,0.8437871079187131,0.9975117669921014,0.9206494374554073,0.9975117669921014,98259,1718301,4588737
2615000,0.0051905930178087955,0.7161523491798721,0.00511318073188354,0.007031564458804242,12.525621118012422,10.0,12.494258137858948,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.7269947178204059,2576000,13,455200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064820/SRR19064820_unmatched_2.fastq,SRR19064820,cf04e246c75e2054efdd93cc9c8c40da,503796000,31,DNA,1000,503796,true,0.8439123099407502,0.9897676756776864,0.9168399928092184,0.9897676756776864,32266,1750567,4588737
2557000,0.005075467054125082,0.4091642465311391,0.005033783515549945,0.0017532057295940038,3.172318611987382,2.0,23.261794409860634,signatures/dbd6c540cf449ec70979210a14f4ba9c.sig.gz,"GCF_020215665.1 Blautia sp. NBRC 113351 strain=NBRC 113351, ASM2021566v1",dbd6c540cf449ec70979210a14f4ba9c,0.41255243626976446,2536000,14,452664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064820/SRR19064820_unmatched_2.fastq,SRR19064820,cf04e246c75e2054efdd93cc9c8c40da,503796000,31,DNA,1000,503796,true,0.8433019356893321,0.9718429797227772,0.9075724577060547,0.9718429797227772,8045,1758612,4588737
2623000,0.005206472461075515,0.6145782545099951,0.005004009559424847,0.003627795622194081,6.603332011106704,5.0,11.410958288605846,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.6394441735738664,2521000,15,450143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064820/SRR19064820_unmatched_2.fastq,SRR19064820,cf04e246c75e2054efdd93cc9c8c40da,503796000,31,DNA,1000,503796,true,0.8439954694372556,0.9856791472877106,0.914837308362483,0.9856791472877106,16647,1775259,4588737
2609000,0.005178683435358757,0.653444116858751,0.004839260335532636,0.004372444966883045,8.229696472518457,4.0,23.227054269341217,signatures/0e52a65e33f6ee0b7a154267a57215c3.sig.gz,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",0e52a65e33f6ee0b7a154267a57215c3,0.6992763334226749,2438000,16,447705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064820/SRR19064820_unmatched_2.fastq,SRR19064820,cf04e246c75e2054efdd93cc9c8c40da,503796000,31,DNA,1000,503796,true,0.843849778590534,0.98852730974426,0.9161885441673969,0.98852730974426,20064,1795323,4588737
2531000,0.005023858863508246,0.5922522969952818,0.004734059023890623,0.018827184909485987,36.223480083857446,34.0,26.73467652262728,signatures/e70cebeab558f667b40dfb9cb7c5e9f2.sig.gz,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.6285075738763347,2385000,17,445320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064820/SRR19064820_unmatched_2.fastq,SRR19064820,cf04e246c75e2054efdd93cc9c8c40da,503796000,31,DNA,1000,503796,true,0.8430239580665913,0.9851307776559531,0.9140773678612721,0.9851307776559531,86393,1881716,4588737
2372000,0.004708254928582204,0.9265050820953871,0.004704285067765524,0.0028441377224277618,5.50675105485232,5.0,3.587624767122658,signatures/99b248bb61fb0d18d5a4d296ca67ebcb.sig.gz,"GCA_900544975.1 uncultured Clostridiales bacterium, UMGS730",99b248bb61fb0d18d5a4d296ca67ebcb,0.9272869429241595,2370000,18,442950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064820/SRR19064820_unmatched_2.fastq,SRR19064820,cf04e246c75e2054efdd93cc9c8c40da,503796000,31,DNA,1000,503796,true,0.8412614083941488,0.9975677298058772,0.919414569100013,0.9975677298058772,13051,1894767,4588737
2428000,0.004819411031449237,0.6132883467427979,0.0046903905549071446,0.002133484660376047,4.143038510368176,3.0,12.953081990175995,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6301583181936153,2363000,19,440587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064820/SRR19064820_unmatched_2.fastq,SRR19064820,cf04e246c75e2054efdd93cc9c8c40da,503796000,31,DNA,1000,503796,true,0.8418948830223864,0.9852141362074375,0.9135545096149119,0.9852141362074375,9790,1904557,4588737
2472000,0.004906747969416193,0.5691194209891436,0.004682450833273785,0.012924907223926758,25.14158541754981,21.0,25.076421647121443,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.5963811821471653,2359000,20,438228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064820/SRR19064820_unmatched_2.fastq,SRR19064820,cf04e246c75e2054efdd93cc9c8c40da,503796000,31,DNA,1000,503796,true,0.8423827711505284,0.9834648365934744,0.9129238038720013,0.9834648365934744,59309,1963866,4588737
2567000,0.005095316358208481,0.5616979269496545,0.004517701609381575,0.004402300676634987,8.875659050966608,6.0,17.35679305526198,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.6335143139190523,2276000,21,435952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064820/SRR19064820_unmatched_2.fastq,SRR19064820,cf04e246c75e2054efdd93cc9c8c40da,503796000,31,DNA,1000,503796,true,0.8434081224006514,0.9853829562412418,0.9143955393209466,0.9853829562412418,20201,1984067,4588737
2301000,0.004567324869590072,0.8702143950995406,0.004511746818156555,0.005844963439831047,11.799824021117466,10.0,9.147996636856151,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8809341500765697,2273000,22,433679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064820/SRR19064820_unmatched_2.fastq,SRR19064820,cf04e246c75e2054efdd93cc9c8c40da,503796000,31,DNA,1000,503796,true,0.8404371138912898,0.9959189180718393,0.9181780159815646,0.9959189180718393,26821,2010888,4588737
2401000,0.00476581791042406,0.604982206405694,0.004386696202431143,0.004129676640870898,8.574660633484163,6.0,11.255771390300735,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.6572679989050095,2210000,23,431469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064820/SRR19064820_unmatched_2.fastq,SRR19064820,cf04e246c75e2054efdd93cc9c8c40da,503796000,31,DNA,1000,503796,true,0.8415912430610067,0.9865536902446794,0.914072466652843,0.9865536902446794,18950,2029838,4588737
2222000,0.004410515367331221,0.6213783403656822,0.004384711272022803,0.0013506984601645289,2.805794477138977,2.0,5.995535000436863,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.6250351617440225,2209000,24,429260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064820/SRR19064820_unmatched_2.fastq,SRR19064820,cf04e246c75e2054efdd93cc9c8c40da,503796000,31,DNA,1000,503796,true,0.8394904986304056,0.9849547355262823,0.912222617078344,0.9849547355262823,6198,2036036,4588737
2328000,0.004620917990615249,0.5692903225806452,0.004378756480797783,0.0020955657297421926,4.359020852221215,2.0,14.244683051351906,signatures/873a8b7cc5e0a6e07152a8bfd5c774b1.sig.gz,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.6007741935483871,2206000,25,427054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064820/SRR19064820_unmatched_2.fastq,SRR19064820,cf04e246c75e2054efdd93cc9c8c40da,503796000,31,DNA,1000,503796,true,0.84075344124711,0.9836976952072465,0.9122255682271783,0.9836976952072465,9616,2045652,4588737
2346000,0.004656646737965367,0.6123076923076923,0.004345012663856005,0.00355021436181677,7.442211055276382,6.0,11.566399954284105,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.6562237762237763,2189000,26,424865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064820/SRR19064820_unmatched_2.fastq,SRR19064820,cf04e246c75e2054efdd93cc9c8c40da,503796000,31,DNA,1000,503796,true,0.8409623597248337,0.9865030910335763,0.9137327253792049,0.9865030910335763,16291,2061943,4588737
2176000,0.004319208568547586,0.8789963577498988,0.004311268846914227,0.0039692839227874685,8.385819521178638,8.0,4.535753364384873,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8806151355726427,2172000,27,422693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064820/SRR19064820_unmatched_2.fastq,SRR19064820,cf04e246c75e2054efdd93cc9c8c40da,503796000,31,DNA,1000,503796,true,0.838924186317121,0.9959072820271215,0.9174157341721212,0.9959072820271215,18214,2080157,4588737
2163000,0.004293404473239168,0.8068885448916409,0.004138579901388657,0.022501180608084533,49.521342925659475,48.0,22.172706667845585,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8370743034055728,2085000,28,420608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064820/SRR19064820_unmatched_2.fastq,SRR19064820,cf04e246c75e2054efdd93cc9c8c40da,503796000,31,DNA,1000,503796,true,0.838762041136142,0.994279571448112,0.916520806292127,0.994279571448112,103252,2183409,4588737
2208000,0.004382726341614463,0.5789622109419064,0.004075062128321781,0.008070848253016027,18.039454456892354,16.0,17.299992034621003,signatures/b8d3f514d7d818938cf2ce27cdd0353c.sig.gz,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",b8d3f514d7d818938cf2ce27cdd0353c,0.622673434856176,2053000,29,418555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064820/SRR19064820_unmatched_2.fastq,SRR19064820,cf04e246c75e2054efdd93cc9c8c40da,503796000,31,DNA,1000,503796,true,0.8393193530971041,0.9848344606048012,0.9120769068509527,0.9848344606048012,37035,2220444,4588737
2169000,0.004305314055689208,0.5130903490759754,0.003967875886271427,0.0073625923647400145,16.900950475237618,15.0,12.082391575766108,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.5567248459958932,1999000,30,416556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064820/SRR19064820_unmatched_2.fastq,SRR19064820,cf04e246c75e2054efdd93cc9c8c40da,503796000,31,DNA,1000,503796,true,0.8388369942282242,0.9812843175244669,0.9100606558763455,0.9812843175244669,33785,2254229,4588737
1878000,0.0037276993068623013,0.5383730957171601,0.003717774654820602,0.0012635285046844044,3.0955686065136145,2.0,2.9972307221556105,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.5398102903133084,1873000,31,414683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064820/SRR19064820_unmatched_2.fastq,SRR19064820,cf04e246c75e2054efdd93cc9c8c40da,503796000,31,DNA,1000,503796,true,0.8349479120251604,0.9803081608026607,0.9076280364139105,0.9803081608026607,5798,2260027,4588737
1919000,0.003809081453604237,0.4482255712202236,0.0036602116729787452,0.0011144678808133915,2.7733188720173536,2.0,6.323922802672064,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.466456003889159,1844000,32,412839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064820/SRR19064820_unmatched_2.fastq,SRR19064820,cf04e246c75e2054efdd93cc9c8c40da,503796000,31,DNA,1000,503796,true,0.8355297996400214,0.9757003792235046,0.9056150894317629,0.9757003792235046,5114,2265141,4588737
2004000,0.003977800538313127,0.45744151319064214,0.003648302090528706,0.004722868187913145,11.79107725788901,8.0,34.41586051025105,signatures/af6c15168013456ae2d4dfef6c5b80a6.sig.gz,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",af6c15168013456ae2d4dfef6c5b80a6,0.49875559980089595,1838000,33,411001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064820/SRR19064820_unmatched_2.fastq,SRR19064820,cf04e246c75e2054efdd93cc9c8c40da,503796000,31,DNA,1000,503796,true,0.8366987672204164,0.9778099329464375,0.9072543500834269,0.9778099329464375,21672,2286813,4588737
1954000,0.0038785540178961327,0.6089872568745808,0.003604633621545229,0.0033481979899915816,8.460352422907489,7.0,7.582553930231755,signatures/202b4a96ab763ae8b9d9aa34459e999a.sig.gz,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.6552649228705567,1816000,34,409185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064820/SRR19064820_unmatched_2.fastq,SRR19064820,cf04e246c75e2054efdd93cc9c8c40da,503796000,31,DNA,1000,503796,true,0.8360170915801896,0.9864565598364758,0.9112368257083328,0.9864565598364758,15364,2302177,4588737
1817000,0.0036066185519535686,0.6326246078773091,0.0036026486911368886,0.002961163387659829,7.486501377410469,7.0,5.796523099767769,signatures/c2cae97ed5c2f955adaadd6c5da64434.sig.gz,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.6333217148832345,1815000,35,407370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064820/SRR19064820_unmatched_2.fastq,SRR19064820,cf04e246c75e2054efdd93cc9c8c40da,503796000,31,DNA,1000,503796,true,0.8340590154035977,0.9853732911730192,0.9097161532883085,0.9853732911730192,13588,2315765,4588737
1860000,0.0036919705595121837,0.6890080428954424,0.0035708898046034505,0.0019210078938932435,4.899944413563091,4.0,3.775965506400457,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.7123707391803906,1799000,36,405571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064820/SRR19064820_unmatched_2.fastq,SRR19064820,cf04e246c75e2054efdd93cc9c8c40da,503796000,31,DNA,1000,503796,true,0.8346885557325423,0.9891190880700074,0.9119038219012748,0.9891190880700074,8815,2324580,4588737
1836000,0.0036443322297120264,0.6807619047619048,0.003547070639703372,0.008548321684158408,21.95075545607163,18.0,27.40634626508324,signatures/2c2da677fd5b8692dc1d79d02bf6b4ea.sig.gz,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.6994285714285714,1787000,37,403784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064820/SRR19064820_unmatched_2.fastq,SRR19064820,cf04e246c75e2054efdd93cc9c8c40da,503796000,31,DNA,1000,503796,true,0.8343389430527146,0.9885342512788027,0.9114365971657586,0.9885342512788027,39226,2363806,4588737
1909000,0.003789232149520838,0.38675352877307273,0.0035351610572533325,0.001091585767499859,2.812464907355418,2.0,8.877713210435846,signatures/a63a81f7bc7c333dc06b5ea16a429445.sig.gz,"GCF_900086585.1 Emergencia timonensis strain=SN18, PRJEB13931",a63a81f7bc7c333dc06b5ea16a429445,0.41454940282301844,1781000,38,402003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064820/SRR19064820_unmatched_2.fastq,SRR19064820,cf04e246c75e2054efdd93cc9c8c40da,503796000,31,DNA,1000,503796,true,0.8353889931387091,0.9719943744944444,0.9036916838165767,0.9719943744944444,5009,2368815,4588737
