intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1400000,0.0024571706382149707,0.33676092544987146,0.002069288701753893,0.000876507928046896,2.9567430025445294,2.0,4.308186370050889,signatures/6d00b0a0ca344fdf96ce690671c5fa63.sig.gz,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",6d00b0a0ca344fdf96ce690671c5fa63,0.3998857469294487,1179000,86,397830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064941/SRR19064941_unmatched_2.fastq,SRR19064941,81acb472ec4090e5baf5af7b0e968a48,569761000,31,DNA,1000,569761,true,0.8237975463646007,0.9708658460749559,0.8973316962197783,0.9708658460749559,3486,2029366,3977146
1275000,0.002237780402660063,0.17973651191969886,0.0020113696795673974,0.0006341230621153963,2.200698080279232,1.0,4.707299986207952,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.19996863237139273,1146000,87,396684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064941/SRR19064941_unmatched_2.fastq,SRR19064941,81acb472ec4090e5baf5af7b0e968a48,569761000,31,DNA,1000,569761,true,0.821315919578385,0.9494025265078994,0.8853592230431422,0.9494025265078994,2522,2031888,3977146
1142000,0.0020043491920296403,0.43757292882147025,0.001974512119994173,0.0008910912498560525,3.1502222222222223,3.0,2.7421990274545753,signatures/cc6b1d61f5fbc1a40efac53f11493285.sig.gz,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",cc6b1d61f5fbc1a40efac53f11493285,0.44418514196810577,1125000,88,395559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064941/SRR19064941_unmatched_2.fastq,SRR19064941,81acb472ec4090e5baf5af7b0e968a48,569761000,31,DNA,1000,569761,true,0.8184023794689147,0.9741618048447162,0.8962820921568154,0.9741618048447162,3544,2035432,3977146
1124000,0.0019727569981097337,0.5584415584415584,0.0019622262668030984,0.0007862421947798748,2.79695885509839,2.0,2.9689673521010613,signatures/546feb5b4d0916b3f8fbef43bff0afba.sig.gz,"GCA_000435195.1 Clostridium sp. CAG:169, MGS169",546feb5b4d0916b3f8fbef43bff0afba,0.5614385614385614,1118000,89,394441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064941/SRR19064941_unmatched_2.fastq,SRR19064941,81acb472ec4090e5baf5af7b0e968a48,569761000,31,DNA,1000,569761,true,0.8179830594107168,0.9815512386076256,0.8997671490091712,0.9815512386076256,3127,2038559,3977146
1113000,0.0019534506573809017,0.4258188824662813,0.0019394096823053878,0.014532028746241652,52.304072398190044,49.0,25.767140877994827,signatures/6a7da8cde172d00735369ddaf57f22c6.sig.gz,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",6a7da8cde172d00735369ddaf57f22c6,0.42890173410404625,1105000,90,393336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064941/SRR19064941_unmatched_2.fastq,SRR19064941,81acb472ec4090e5baf5af7b0e968a48,569761000,31,DNA,1000,569761,true,0.8177235973129197,0.9730621376496448,0.8953928674812822,0.9730621376496448,57796,2096355,3977146
1178000,0.002067533579869454,0.21456538762725136,0.0019236135853454342,0.0005622121994012792,2.04014598540146,1.0,4.525902093473759,signatures/ddcc002de25b4cf728bc53c0554d946f.sig.gz,"GCF_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",ddcc002de25b4cf728bc53c0554d946f,0.23061863743148003,1096000,91,392240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064941/SRR19064941_unmatched_2.fastq,SRR19064941,81acb472ec4090e5baf5af7b0e968a48,569761000,31,DNA,1000,569761,true,0.8192221682795163,0.953779989292617,0.8865010787860667,0.953779989292617,2236,2098591,3977146
1259000,0.0022096984525090345,0.3270042194092827,0.0019043072446166024,0.000968785153977249,3.5511520737327187,3.0,3.0796509258030924,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.3794454490657022,1085000,92,391155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064941/SRR19064941_unmatched_2.fastq,SRR19064941,81acb472ec4090e5baf5af7b0e968a48,569761000,31,DNA,1000,569761,true,0.8209814094819882,0.9692240287832571,0.8951027191326226,0.9692240287832571,3853,2102444,3977146
1434000,0.002516844782285906,0.350974025974026,0.0018972867570788453,0.0007915223630211212,2.912118408880666,2.0,3.7243915928827453,signatures/1a61bc75384814965146b3c8fd1a27a5.sig.gz,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",1a61bc75384814965146b3c8fd1a27a5,0.4655844155844156,1081000,93,390074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064941/SRR19064941_unmatched_2.fastq,SRR19064941,81acb472ec4090e5baf5af7b0e968a48,569761000,31,DNA,1000,569761,true,0.8244354525276353,0.9756415154026346,0.900038483965135,0.9756415154026346,3148,2105592,3977146
1156000,0.0020289208984117903,0.3026647966339411,0.0018937765133099668,0.0012798122070449512,4.717330861909175,2.0,14.152184435403656,signatures/ccd31bb9f89c899d7417f2af398207d5.sig.gz,"GCF_023744375.1 Parabacteroides sp. AD58 strain=AD58, ASM2374437v1",ccd31bb9f89c899d7417f2af398207d5,0.3242636746143058,1079000,94,388995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064941/SRR19064941_unmatched_2.fastq,SRR19064941,81acb472ec4090e5baf5af7b0e968a48,569761000,31,DNA,1000,569761,true,0.8187241186284173,0.9643230013123505,0.8915235599703839,0.9643230013123505,5090,2110682,3977146
1591000,0.0027923989181428705,0.28582866293034426,0.0018797355382344527,0.0009046688253335432,3.3594771241830066,2.0,6.264970962782625,signatures/cb9cfd710212a550257ed974f220e156.sig.gz,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",cb9cfd710212a550257ed974f220e156,0.4246063517480651,1071000,95,387924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064941/SRR19064941_unmatched_2.fastq,SRR19064941,81acb472ec4090e5baf5af7b0e968a48,569761000,31,DNA,1000,569761,true,0.8272031435466203,0.9727462473946007,0.8999746954706105,0.9727462473946007,3598,2114280,3977146
1121000,0.001967491632456416,0.3012658227848101,0.0018797355382344527,0.0005016159829184043,1.8627450980392157,1.0,1.624055720588967,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.31533052039381154,1071000,96,386853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064941/SRR19064941_unmatched_2.fastq,SRR19064941,81acb472ec4090e5baf5af7b0e968a48,569761000,31,DNA,1000,569761,true,0.8179125415614301,0.9634543935207787,0.8906834675411044,0.9634543935207787,1995,2116275,3977146
1290000,0.0022641072309266515,0.29398786541643684,0.0018709599288122564,0.0006607753399045446,2.465290806754221,2.0,5.43537987369249,signatures/c7c1a160793d1ec9d73e128c1ab0fc90.sig.gz,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",c7c1a160793d1ec9d73e128c1ab0fc90,0.3557639271924986,1066000,97,385787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064941/SRR19064941_unmatched_2.fastq,SRR19064941,81acb472ec4090e5baf5af7b0e968a48,569761000,31,DNA,1000,569761,true,0.8216258536441959,0.9672112781222302,0.8944185658832131,0.9672112781222302,2628,2118903,3977146
1056000,0.0018534087099678638,0.5776805251641138,0.0018534087099678638,0.0018158750018229153,6.839015151515151,5.0,6.108599918923107,signatures/83e82f6a59923b6e01d60c245305b335.sig.gz,"GCF_000016525.1 Methanobrevibacter smithii ATCC 35061 strain=ATCC 35061; PS; DSMZ 861, ASM1652v1",83e82f6a59923b6e01d60c245305b335,0.5776805251641138,1056000,98,384731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064941/SRR19064941_unmatched_2.fastq,SRR19064941,81acb472ec4090e5baf5af7b0e968a48,569761000,31,DNA,1000,569761,true,0.8163380481267681,0.9824546382188497,0.8993963431728089,0.9824546382188497,7222,2126125,3977146
1055000,0.0018516535880834244,0.47247058823529414,0.0017621423719770218,0.001004489148751391,3.979083665338645,3.0,3.13452703259993,signatures/15e3c76e3c5c78981e8f8b14f51d6ceb.sig.gz,"GCA_900754495.1 Eggerthellaceae bacterium, ERS396495_60",15e3c76e3c5c78981e8f8b14f51d6ceb,0.4964705882352941,1004000,99,383727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064941/SRR19064941_unmatched_2.fastq,SRR19064941,81acb472ec4090e5baf5af7b0e968a48,569761000,31,DNA,1000,569761,true,0.8163130996805371,0.9776651031394932,0.8969891014100151,0.9776651031394932,3995,2130120,3977146
1141000,0.002002594070145201,0.181537903518317,0.0017568770063237042,0.0006130023891504109,2.4355644355644355,1.0,5.35606259294963,signatures/e1a6b1808735b4a3230b660a9d899fa2.sig.gz,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",e1a6b1808735b4a3230b660a9d899fa2,0.2069278200943054,1001000,100,382726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064941/SRR19064941_unmatched_2.fastq,SRR19064941,81acb472ec4090e5baf5af7b0e968a48,569761000,31,DNA,1000,569761,true,0.8183792522631116,0.9504508017664638,0.8844150270147877,0.9504508017664638,2438,2132558,3977146
988000,0.0017340604218259938,0.3425531914893617,0.00169544774036833,0.0006743529153820353,2.7763975155279503,2.0,2.4443499441435996,signatures/f3e4bb91c6d34cbbb5aaeca9878d8095.sig.gz,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",f3e4bb91c6d34cbbb5aaeca9878d8095,0.350354609929078,966000,101,381760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064941/SRR19064941_unmatched_2.fastq,SRR19064941,81acb472ec4090e5baf5af7b0e968a48,569761000,31,DNA,1000,569761,true,0.8145871515184159,0.9667333576091215,0.8906602545637687,0.9667333576091215,2682,2135240,3977146
1001000,0.0017568770063237042,0.3674560733384263,0.0016884272528305728,0.0019423476030299115,8.03014553014553,7.0,5.189759404974733,signatures/495a6434f7a904cfbf64e101b857c18c.sig.gz,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",495a6434f7a904cfbf64e101b857c18c,0.38235294117647056,962000,102,380798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064941/SRR19064941_unmatched_2.fastq,SRR19064941,81acb472ec4090e5baf5af7b0e968a48,569761000,31,DNA,1000,569761,true,0.8149307191023606,0.9694627145641113,0.8921967168332359,0.9694627145641113,7725,2142965,3977146
986000,0.0017305501780571152,0.355672032946462,0.0016673657902173016,0.0006092308404066635,2.5505263157894738,2.0,2.8401398662449338,signatures/55739578cd888839893e3d26f8b94111.sig.gz,"GCA_900549475.1 uncultured Clostridiales bacterium, UMGS1188",55739578cd888839893e3d26f8b94111,0.3691501310370648,950000,103,379848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064941/SRR19064941_unmatched_2.fastq,SRR19064941,81acb472ec4090e5baf5af7b0e968a48,569761000,31,DNA,1000,569761,true,0.8145339070298906,0.9683643826830249,0.8914491448564578,0.9683643826830249,2423,2145388,3977146
946000,0.0016603453026795445,0.5371947756956275,0.0016603453026795445,0.00057076104322044,2.3995771670190273,2.0,1.7438990089907715,signatures/7010a507f40684ad91a81f4129624a63.sig.gz,"GCA_003150515.1 Selenomonadales bacterium, ASM315051v1",7010a507f40684ad91a81f4129624a63,0.5371947756956275,946000,104,378902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064941/SRR19064941_unmatched_2.fastq,SRR19064941,81acb472ec4090e5baf5af7b0e968a48,569761000,31,DNA,1000,569761,true,0.8134464744432458,0.9801545799206911,0.8968005271819685,0.9801545799206911,2270,2147658,3977146
972000,0.0017059784716749655,0.238659793814433,0.0016252428649907592,0.0004302079933701202,1.847732181425486,1.0,1.277623602952688,signatures/d5aef74860ab7c1cca263aa607c62d70.sig.gz,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",d5aef74860ab7c1cca263aa607c62d70,0.25051546391752577,926000,105,377976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064941/SRR19064941_unmatched_2.fastq,SRR19064941,81acb472ec4090e5baf5af7b0e968a48,569761000,31,DNA,1000,569761,true,0.8141582426211931,0.9563295287871011,0.8852438857041471,0.9563295287871011,1711,2149369,3977146
1035000,0.0018165511503946392,0.31518324607329845,0.0015848750616486561,0.0006235627256329036,2.7464008859357696,2.0,3.5338774633070127,signatures/5998c1d4c3c14df80fd6cff6ba682767.sig.gz,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",5998c1d4c3c14df80fd6cff6ba682767,0.3612565445026178,903000,106,377073000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064941/SRR19064941_unmatched_2.fastq,SRR19064941,81acb472ec4090e5baf5af7b0e968a48,569761000,31,DNA,1000,569761,true,0.8158092650964615,0.9676894161201703,0.8917493406083159,0.9676894161201703,2480,2151849,3977146
902000,0.001583119939764217,0.44532409698169223,0.0015796096959953384,0.0016290576207159606,7.198888888888889,6.0,4.421085699851577,signatures/391af38f88c8d495d6bdee38a0420a9d.sig.gz,"GCA_000435475.1 Cryptobacterium sp. CAG:338, MGS338",391af38f88c8d495d6bdee38a0420a9d,0.446313706086096,900000,107,376173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064941/SRR19064941_unmatched_2.fastq,SRR19064941,81acb472ec4090e5baf5af7b0e968a48,569761000,31,DNA,1000,569761,true,0.8121976640652191,0.9743120453684616,0.8932548547168404,0.9743120453684616,6479,2158328,3977146
870000,0.0015269560394621604,0.31542142068457857,0.00150413945496445,0.0004940728854309095,2.292882147024504,2.0,1.7288433014995468,signatures/bf9242457ea7aa720627fd79508ac181.sig.gz,"GCA_018716805.1 Candidatus Faecivicinus avistercoris, ASM1871680v1",bf9242457ea7aa720627fd79508ac181,0.3202061096797939,857000,108,375316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064941/SRR19064941_unmatched_2.fastq,SRR19064941,81acb472ec4090e5baf5af7b0e968a48,569761000,31,DNA,1000,569761,true,0.8112518396525806,0.963931375523448,0.8875916075880144,0.963931375523448,1965,2160293,3977146
1131000,0.0019850428513008087,0.24443175328383782,0.0015023843330800107,0.0005579377774916988,2.592289719626168,2.0,5.148576283579589,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.3229583095374072,856000,109,374460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064941/SRR19064941_unmatched_2.fastq,SRR19064941,81acb472ec4090e5baf5af7b0e968a48,569761000,31,DNA,1000,569761,true,0.818146895279854,0.9641975307367081,0.8911722130082811,0.9641975307367081,2219,2162512,3977146
969000,0.0017007131060216476,0.24026158657947114,0.0014830779923511788,0.0004334766689480346,2.0402366863905326,1.0,2.2359705814301236,signatures/44dff9b2060fbafad932c56ce3c35648.sig.gz,"GCA_902363515.1 Firmicutes bacterium, MGYG-HGUT-00119",44dff9b2060fbafad932c56ce3c35648,0.27551890816036395,845000,110,373615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064941/SRR19064941_unmatched_2.fastq,SRR19064941,81acb472ec4090e5baf5af7b0e968a48,569761000,31,DNA,1000,569761,true,0.8140770621555216,0.9592689074656422,0.8866729848105819,0.9592689074656422,1724,2164236,3977146
1072000,0.001881490660118892,0.23117386489479513,0.0014655267735067862,0.0006876790542766094,3.2754491017964074,2.0,6.390360134031483,signatures/9415667d246ab94c4a69e48468fb50b3.sig.gz,"GCF_900129655.1 Bacteroides clarus YIT 12056 strain=YIT 12056, IMG-taxon 2695420967 annotated assembly",9415667d246ab94c4a69e48468fb50b3,0.2967884828349945,835000,111,372780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064941/SRR19064941_unmatched_2.fastq,SRR19064941,81acb472ec4090e5baf5af7b0e968a48,569761000,31,DNA,1000,569761,true,0.8167341439149906,0.9615727839514431,0.8891534639332168,0.9615727839514431,2735,2166971,3977146
836000,0.0014672818953912255,0.34211609715932484,0.001458506285969029,0.006101862994217461,29.203369434416366,28.0,11.927207546710793,signatures/1e4926959ff0e2d8af92b601667c7d7f.sig.gz,"GCF_020735465.1 Collinsella stercoris DSM 13279 strain=FDAARGOS_1572, ASM2073546v1",1e4926959ff0e2d8af92b601667c7d7f,0.3441745574310416,831000,112,371949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064941/SRR19064941_unmatched_2.fastq,SRR19064941,81acb472ec4090e5baf5af7b0e968a48,569761000,31,DNA,1000,569761,true,0.8102092769494726,0.9661785230713287,0.8881939000104007,0.9661785230713287,24268,2191239,3977146
838000,0.001470792139160104,0.42694889003613834,0.001451485798431272,0.0007095540369903443,3.412333736396614,3.0,2.507641090796772,signatures/05d69d1050d8133c54073f772d175530.sig.gz,"GCA_900760275.1 Clostridia bacterium, SRS014979_19",05d69d1050d8133c54073f772d175530,0.4326277749096541,827000,113,371122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064941/SRR19064941_unmatched_2.fastq,SRR19064941,81acb472ec4090e5baf5af7b0e968a48,569761000,31,DNA,1000,569761,true,0.8102717304808119,0.9733336875356957,0.8918027090082539,0.9733336875356957,2822,2194061,3977146
906000,0.001590140427301974,0.25888817065287656,0.001405852629435851,0.0005722696627179389,2.8414481897627963,2.0,7.297397815764391,signatures/41e7c2fe5d9d2dd0e688784a18ca64d6.sig.gz,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",41e7c2fe5d9d2dd0e688784a18ca64d6,0.29282482223658696,801000,114,370321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064941/SRR19064941_unmatched_2.fastq,SRR19064941,81acb472ec4090e5baf5af7b0e968a48,569761000,31,DNA,1000,569761,true,0.8123136013984473,0.9611558262358452,0.8867347138171462,0.9611558262358452,2276,2196337,3977146
842000,0.001477812626697861,0.19740454205141003,0.0013883014105914586,0.0003872123376913998,1.9469026548672566,1.0,1.8563350076324736,signatures/62b03b4f0784189f3ee5b7d7041318cd.sig.gz,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",62b03b4f0784189f3ee5b7d7041318cd,0.21013226853007239,791000,115,369530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064941/SRR19064941_unmatched_2.fastq,SRR19064941,81acb472ec4090e5baf5af7b0e968a48,569761000,31,DNA,1000,569761,true,0.8103962059797191,0.9509220706802539,0.8806591383299864,0.9509220706802539,1540,2197877,3977146
844000,0.0014813228704667395,0.256217277486911,0.0013742604355159445,0.0003688574671384958,1.8735632183908046,1.0,1.9783253230464286,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.2761780104712042,783000,116,368747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064941/SRR19064941_unmatched_2.fastq,SRR19064941,81acb472ec4090e5baf5af7b0e968a48,569761000,31,DNA,1000,569761,true,0.8104582292910399,0.9593428472005966,0.8849005382458183,0.9593428472005966,1467,2199344,3977146
771000,0.0013531989729026733,0.32890792291220555,0.0013479336072493553,0.0004256821348776233,2.2044270833333335,2.0,1.614914595553945,signatures/e64bdf11a781958d1639b6604448e135.sig.gz,"GCA_904420265.1 uncultured Clostridia bacterium, Coassembly_mag_558",e64bdf11a781958d1639b6604448e135,0.33019271948608137,768000,117,367979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064941/SRR19064941_unmatched_2.fastq,SRR19064941,81acb472ec4090e5baf5af7b0e968a48,569761000,31,DNA,1000,569761,true,0.8080965996775376,0.9648868124622401,0.8864917060698888,0.9648868124622401,1693,2201037,3977146
777000,0.0013637297042093089,0.6437552388935457,0.0013479336072493553,0.0004862783513604982,2.5182291666666665,2.0,1.7446886630043679,signatures/99c69cc384c9ca565ed7e9d8d50c35eb.sig.gz,"GCA_003150485.1 Clostridiales bacterium, ASM315048v1",99c69cc384c9ca565ed7e9d8d50c35eb,0.6512992455993294,768000,118,367211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064941/SRR19064941_unmatched_2.fastq,SRR19064941,81acb472ec4090e5baf5af7b0e968a48,569761000,31,DNA,1000,569761,true,0.8082987006260741,0.9862634111744656,0.8972810559002699,0.9862634111744656,1934,2202971,3977146
794000,0.0013935667762447763,0.2527147087857848,0.0013479336072493553,0.00036760028422391333,1.9036458333333333,1.0,1.439251555925037,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.2612701546561369,768000,119,366443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064941/SRR19064941_unmatched_2.fastq,SRR19064941,81acb472ec4090e5baf5af7b0e968a48,569761000,31,DNA,1000,569761,true,0.808863223423019,0.9576271386208923,0.8832451810219557,0.9576271386208923,1462,2204433,3977146
1361000,0.0023887208847218396,0.25324459234608987,0.0013356477540582806,0.0006112423330699954,3.1944809461235217,2.0,4.666431246482914,signatures/c44bc28a0218fb212021916bba57f946.sig.gz,"GCA_900541585.1 uncultured Alistipes sp., UMGS368",c44bc28a0218fb212021916bba57f946,0.4529118136439268,761000,120,365682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064941/SRR19064941_unmatched_2.fastq,SRR19064941,81acb472ec4090e5baf5af7b0e968a48,569761000,31,DNA,1000,569761,true,0.8230471028716682,0.9747733924061623,0.8989102476389152,0.9747733924061623,2431,2206864,3977146
2510000,0.004405355929942555,0.1366606170598911,0.0013216067789827664,0.010181421552037566,53.775564409030544,3.0,112.21463184205989,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.455535390199637,753000,121,364929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064941/SRR19064941_unmatched_2.fastq,SRR19064941,81acb472ec4090e5baf5af7b0e968a48,569761000,31,DNA,1000,569761,true,0.8394588020038687,0.9749550308130253,0.907206916408447,0.9749550308130253,40493,2247357,3977146
1017000,0.0017849589564747324,0.124068245817459,0.0013145862914450094,0.015325311165343188,81.37650200267022,1.0,1262.4130124172812,signatures/91a07c192753b904a32ed249bdadc717.sig.gz,"GCF_003480915.1 Parabacteroides sp. TM07-1AC strain=TM07-1AC, ASM348091v1",91a07c192753b904a32ed249bdadc717,0.1684611562034123,749000,122,364180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064941/SRR19064941_unmatched_2.fastq,SRR19064941,81acb472ec4090e5baf5af7b0e968a48,569761000,31,DNA,1000,569761,true,0.8153476921612433,0.9441660494390101,0.8797568708001267,0.9441660494390101,60951,2308308,3977146
798000,0.0014005872637825334,0.25719298245614036,0.001286504341293981,0.0004405168932696964,2.390177353342428,2.0,1.8543151536007083,signatures/b3fbbb38cd3d13b11fee4deca57d3f9d.sig.gz,"GCF_008727735.1 Flintibacter sp. KGMB00164 strain=KGMB00164, ASM872773v1",b3fbbb38cd3d13b11fee4deca57d3f9d,0.28,733000,123,363447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064941/SRR19064941_unmatched_2.fastq,SRR19064941,81acb472ec4090e5baf5af7b0e968a48,569761000,31,DNA,1000,569761,true,0.8089943517238873,0.9597682701707242,0.8843813109473058,0.9597682701707242,1752,2310060,3977146
734000,0.0012882594631784205,0.24931787175989087,0.0012829940975251026,0.00033415921869601973,1.8180574555403557,1.0,1.2282591651301527,signatures/ab967fd2dfcb86cfa024ea0a0c23d343.sig.gz,"GCA_904399395.1 uncultured Clostridia bacterium, Coassembly_mag_77",ab967fd2dfcb86cfa024ea0a0c23d343,0.2503410641200546,731000,124,362716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064941/SRR19064941_unmatched_2.fastq,SRR19064941,81acb472ec4090e5baf5af7b0e968a48,569761000,31,DNA,1000,569761,true,0.8068156269549764,0.9563080453559374,0.8815618361554569,0.9563080453559374,1329,2311389,3977146
762000,0.0013374028759427197,0.20222222222222222,0.0012777287318717849,0.0003359192747764352,1.835164835164835,1.0,1.360863787289031,signatures/d8f4b1972268c610dcfc696b6c303ef4.sig.gz,"GCF_000327285.1 Holdemania massiliensis AP2 strain=AP2, ASM32728v1",d8f4b1972268c610dcfc696b6c303ef4,0.21166666666666667,728000,125,361988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064941/SRR19064941_unmatched_2.fastq,SRR19064941,81acb472ec4090e5baf5af7b0e968a48,569761000,31,DNA,1000,569761,true,0.8077905762468579,0.9511452729941478,0.8794679246205028,0.9511452729941478,1336,2312725,3977146
