intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2668000,0.006021023935149871,0.5281075027995521,0.005321429699806371,0.00324032577655384,6.098812553011026,3.0,20.083033495540835,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.5975363941769317,2358000,18,380489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064791/SRR19064791_unmatched_2.fastq,SRR19064791,f5c112958f239ca52d0f77ce3026f9bc,443114000,31,DNA,1000,443114,true,0.8479621415751146,0.9835262309124541,0.9157441862437843,0.9835262309124541,14381,1356773,4438134
2188000,0.004937781248166386,0.6012693156732892,0.004917470447785446,0.0018510031468180095,3.770078017439192,2.0,9.987091463958398,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.6037527593818984,2179000,19,378310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064791/SRR19064791_unmatched_2.fastq,SRR19064791,f5c112958f239ca52d0f77ce3026f9bc,443114000,31,DNA,1000,443114,true,0.8425541100961215,0.9838546433444068,0.9132043767202641,0.9838546433444068,8215,1364988,4438134
2220000,0.005009997427298619,0.6305991855730075,0.004892646136208741,0.005306509447438946,10.863007380073801,6.0,20.734932211943537,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.6457242582897034,2168000,20,376142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064791/SRR19064791_unmatched_2.fastq,SRR19064791,f5c112958f239ca52d0f77ce3026f9bc,443114000,31,DNA,1000,443114,true,0.842948825280148,0.9859899474532591,0.9144693863667035,0.9859899474532591,23551,1388539,4438134
2115000,0.004773038089520981,0.626977021784542,0.004741443511150629,0.002196869224768788,4.640647310804379,4.0,6.215229361880326,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.631154879140555,2101000,21,374041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064791/SRR19064791_unmatched_2.fastq,SRR19064791,f5c112958f239ca52d0f77ce3026f9bc,443114000,31,DNA,1000,443114,true,0.8416323421196421,0.9852643578624022,0.9134483499910222,0.9852643578624022,9750,1398289,4438134
2096000,0.004730159733161218,0.8506493506493507,0.004730159733161218,0.00734813324699074,15.55916030534351,14.0,12.20770201994994,signatures/8de6a56dece2b0b235d66a08de9380be.sig.gz,"GCF_000297775.1 Sutterella wadsworthensis 2_1_59BFAA strain=2_1_59BFAA, Sutt_wads_2_1_59BFAA_V1",8de6a56dece2b0b235d66a08de9380be,0.8506493506493507,2096000,22,371945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064791/SRR19064791_unmatched_2.fastq,SRR19064791,f5c112958f239ca52d0f77ce3026f9bc,443114000,31,DNA,1000,443114,true,0.841387380065593,0.9947956774245529,0.9180915287450729,0.9947956774245529,32612,1430901,4438134
2060000,0.004648916531637457,0.7741450582487787,0.004648916531637457,0.004043140653256526,8.710679611650486,8.0,5.294325825437554,signatures/47110158281adb158ae3c95fa9af9cf0.sig.gz,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",47110158281adb158ae3c95fa9af9cf0,0.7741450582487787,2060000,23,369885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064791/SRR19064791_unmatched_2.fastq,SRR19064791,f5c112958f239ca52d0f77ce3026f9bc,443114000,31,DNA,1000,443114,true,0.8409172903284693,0.9917760673084067,0.916346678818438,0.9917760673084067,17944,1448845,4438134
2033000,0.004587984130494636,0.9303710490151168,0.004583470619298871,0.02449497919621174,53.52634170359429,52.0,28.851052498824576,signatures/a8e6cc355921b2925f334740aa58170e.sig.gz,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",a8e6cc355921b2925f334740aa58170e,0.9312872194228127,2031000,24,367854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064791/SRR19064791_unmatched_2.fastq,SRR19064791,f5c112958f239ca52d0f77ce3026f9bc,443114000,31,DNA,1000,443114,true,0.8405594761960726,0.9977062622935854,0.9191328692448291,0.9977062622935854,108712,1557557,4438134
2047000,0.004619578708864988,0.5447882736156352,0.004529308484949697,0.0019014748090075695,4.204783258594918,3.0,7.241469530213412,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.5556460369163952,2007000,25,365847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064791/SRR19064791_unmatched_2.fastq,SRR19064791,f5c112958f239ca52d0f77ce3026f9bc,443114000,31,DNA,1000,443114,true,0.8407455796358934,0.9812229208723896,0.9109842502541414,0.9812229208723896,8439,1565996,4438134
1884000,0.004251727546410179,0.875233644859813,0.004226903234833474,0.00679339560274656,16.09717031500267,13.0,23.659403765671563,signatures/3b41224ecf2120622a0a22e53674eb74.sig.gz,"GCF_004843545.1 Streptococcus pasteurianus strain=WUSP067, ASM484354v1",3b41224ecf2120622a0a22e53674eb74,0.8803738317757009,1873000,26,363974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064791/SRR19064791_unmatched_2.fastq,SRR19064791,f5c112958f239ca52d0f77ce3026f9bc,443114000,31,DNA,1000,443114,true,0.838498153466971,0.9958984777680535,0.9171983156175123,0.9958984777680535,30150,1596146,4438134
1941000,0.004380362615489468,0.6,0.0041704843448864175,0.0023347650161081213,5.607142857142857,4.0,7.761417567638366,signatures/1a61bc75384814965146b3c8fd1a27a5.sig.gz,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",1a61bc75384814965146b3c8fd1a27a5,0.6301948051948052,1848000,27,362126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064791/SRR19064791_unmatched_2.fastq,SRR19064791,f5c112958f239ca52d0f77ce3026f9bc,443114000,31,DNA,1000,443114,true,0.8393047470833396,0.9852159763237316,0.9122603617035356,0.9852159763237316,10362,1606508,4438134
1846000,0.004165970833690653,0.8241071428571428,0.004165970833690653,0.043586110739333245,104.78927410617551,106.0,80.2485137471593,signatures/4a2b47d34bd15d9d4bd0eea00bcee953.sig.gz,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.8241071428571428,1846000,28,360280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064791/SRR19064791_unmatched_2.fastq,SRR19064791,f5c112958f239ca52d0f77ce3026f9bc,443114000,31,DNA,1000,443114,true,0.8379471967507249,0.9937789561694373,0.9158630764600811,0.9937789561694373,193441,1799949,4438134
1830000,0.004129862744124537,0.37263286499694565,0.004129862744124537,0.0009053354405252297,2.1956284153005465,2.0,1.7784325737294238,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.37263286499694565,1830000,29,358450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064791/SRR19064791_unmatched_2.fastq,SRR19064791,f5c112958f239ca52d0f77ce3026f9bc,443114000,31,DNA,1000,443114,true,0.8377119242326664,0.9686577552529505,0.9031848397428084,0.9686577552529505,4018,1803967,4438134
1860000,0.0041975654120610046,0.631597466572836,0.004050876298198658,0.001953298390720064,4.829526462395544,4.0,4.321987259406217,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.6544686840253343,1795000,30,356655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064791/SRR19064791_unmatched_2.fastq,SRR19064791,f5c112958f239ca52d0f77ce3026f9bc,443114000,31,DNA,1000,443114,true,0.8381514469859108,0.9864178698842511,0.912284658435081,0.9864178698842511,8669,1812636,4438134
1769000,0.003992200652653719,0.4561544650040225,0.0038387412719977252,0.010844647773140694,28.29512051734274,26.0,20.735815498451657,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.47438991686779297,1701000,31,354954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064791/SRR19064791_unmatched_2.fastq,SRR19064791,f5c112958f239ca52d0f77ce3026f9bc,443114000,31,DNA,1000,443114,true,0.8367963045295854,0.9762313640899191,0.9065138343097523,0.9762313640899191,48130,1860766,4438134
1694000,0.0038229439828125493,0.6616778259157149,0.003791349404442198,0.005811902029096012,15.353571428571428,10.0,27.748937973794042,signatures/84af8d4639db5eed1b8a08ff39087ae6.sig.gz,"GCF_001042595.1 Bifidobacterium dentium JCM 1195 = DSM 20436 strain=JCM 1195, ASM104259v1",84af8d4639db5eed1b8a08ff39087ae6,0.6671918077983459,1680000,32,353274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064791/SRR19064791_unmatched_2.fastq,SRR19064791,f5c112958f239ca52d0f77ce3026f9bc,443114000,31,DNA,1000,443114,true,0.8356277168059576,0.9870307159025153,0.9113292163542365,0.9870307159025153,25794,1886560,4438134
1877000,0.004235930257225003,0.5109622411693058,0.003786835893246433,0.0051314358692189106,13.572109654350417,12.0,12.7367864815242,signatures/c9db8a0f1ca1dc314b40e6758f8144cd.sig.gz,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",c9db8a0f1ca1dc314b40e6758f8144cd,0.5715590742996346,1678000,33,351596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064791/SRR19064791_unmatched_2.fastq,SRR19064791,f5c112958f239ca52d0f77ce3026f9bc,443114000,31,DNA,1000,443114,true,0.8383974743156253,0.9821170758066169,0.9102572750611211,0.9821170758066169,22774,1909334,4438134
1655000,0.0037349305144951414,0.5995550611790879,0.0036491738017756154,0.0014555666863596277,3.995052566481138,3.0,3.9959751256769565,signatures/c122ecbf66d016ce29333bc145978b5a.sig.gz,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.6136447905079718,1617000,34,349979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064791/SRR19064791_unmatched_2.fastq,SRR19064791,f5c112958f239ca52d0f77ce3026f9bc,443114000,31,DNA,1000,443114,true,0.83500011080224,0.9843705554198505,0.9096853331110453,0.9843705554198505,6460,1915794,4438134
1667000,0.0037620115816697284,0.7254374158815612,0.0036491738017756154,0.04083563046992272,112.08039579468151,111.0,35.01798767873217,signatures/50cbe693931985575a68db5515e8ee6f.sig.gz,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",50cbe693931985575a68db5515e8ee6f,0.7478689995513683,1617000,35,348362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064791/SRR19064791_unmatched_2.fastq,SRR19064791,f5c112958f239ca52d0f77ce3026f9bc,443114000,31,DNA,1000,443114,true,0.8351947314659663,0.990671925700311,0.9129333285831387,0.990671925700311,181234,2097028,4438134
1610000,0.0036333765125904395,0.5542916235780765,0.003628863001394675,0.0008695095731674618,2.3998756218905473,2.0,1.5811152259289678,signatures/80a0c7df05d28f92f6b93af8a523bc03.sig.gz,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",80a0c7df05d28f92f6b93af8a523bc03,0.5549810410203379,1608000,36,346754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064791/SRR19064791_unmatched_2.fastq,SRR19064791,f5c112958f239ca52d0f77ce3026f9bc,443114000,31,DNA,1000,443114,true,0.8342579148521164,0.9811850174559151,0.9077214661540158,0.9811850174559151,3859,2100887,4438134
1680000,0.003791349404442198,0.724402345511953,0.0036243494901989103,0.012878836015316347,35.59028642590287,27.0,51.15506672947741,signatures/0ffe36c89a44946cee180ac754d6f047.sig.gz,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",0ffe36c89a44946cee180ac754d6f047,0.7577807848443843,1606000,37,345148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064791/SRR19064791_unmatched_2.fastq,SRR19064791,f5c112958f239ca52d0f77ce3026f9bc,443114000,31,DNA,1000,443114,true,0.8354040464347091,0.9910927730349597,0.9132484097348343,0.9910927730349597,57158,2158045,4438134
1754000,0.003958349318685485,0.3951135241855874,0.003613065712209499,0.0012795918284576357,3.547158026233604,2.0,4.346966862660837,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.4328726554787759,1601000,38,343547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064791/SRR19064791_unmatched_2.fastq,SRR19064791,f5c112958f239ca52d0f77ce3026f9bc,443114000,31,DNA,1000,443114,true,0.8365664729785558,0.9733514548207339,0.9049589638996449,0.9733514548207339,5679,2163724,4438134
