intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2803000,0.0027729193706670045,0.5457554517133957,0.0027729193706670045,0.0013829951024644921,4.060292543703175,3.0,3.2825558987965957,signatures/8e0a7d74bbe4d1ab66891863c076ae96.sig.gz,"GCF_003096415.1 Victivallis vadensis strain=DSM 14823, ASM309641v1",8e0a7d74bbe4d1ab66891863c076ae96,0.5457554517133957,2803000,12,964383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064328/SRR19064328_unmatched_2.fastq,SRR19064328,552c603b3e681dfb1a96475d05850f91,1010848000,31,DNA,1000,1010848,true,0.8270163671153831,0.9806545940051316,0.9038354805602573,0.9806545940051316,11381,1212671,8229241
2809000,0.0027788549811643293,0.7488726042841037,0.0026284861818987623,0.009806736733071737,30.373353406097102,25.0,31.22364381024884,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.7917136414881624,2657000,13,961726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064328/SRR19064328_unmatched_2.fastq,SRR19064328,552c603b3e681dfb1a96475d05850f91,1010848000,31,DNA,1000,1010848,true,0.8270734138956901,0.9924942608923647,0.9097838373940275,0.9924942608923647,80702,1293373,8229241
2701000,0.002672013992212479,0.8013990267639902,0.002606722276741904,0.0040178675044272,12.548007590132828,9.0,22.908320514208935,signatures/06f524e38b278f9f02b69fef578505ca.sig.gz,"GCF_003478445.1 Roseburia sp. AM59-24XD strain=AM59-24XD, ASM347844v1",06f524e38b278f9f02b69fef578505ca,0.8214720194647201,2635000,14,959091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064328/SRR19064328_unmatched_2.fastq,SRR19064328,552c603b3e681dfb1a96475d05850f91,1010848000,31,DNA,1000,1010848,true,0.8260280547026108,0.9936762921620782,0.9098521734323445,0.9936762921620782,33064,1326437,8229241
2600000,0.0025720978821741746,0.8485639686684073,0.0025720978821741746,0.011875335769118926,37.58653846153846,36.0,17.266113197266723,signatures/96813abad735a650dff5c9c31ede22fd.sig.gz,"GCF_018847895.1 Akkermansia muciniphila strain=Akk0196, ASM1884789v1",96813abad735a650dff5c9c31ede22fd,0.8485639686684073,2600000,15,956491000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064328/SRR19064328_unmatched_2.fastq,SRR19064328,552c603b3e681dfb1a96475d05850f91,1010848000,31,DNA,1000,1010848,true,0.8250131802939231,0.9947169143013135,0.9098650472976183,0.9947169143013135,97725,1424162,8229241
2688000,0.002659153502801608,0.7102097902097902,0.0025117525087847035,0.006342990805591913,20.558487593540764,18.0,16.98225639117571,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.7518881118881119,2539000,16,953952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064328/SRR19064328_unmatched_2.fastq,SRR19064328,552c603b3e681dfb1a96475d05850f91,1010848000,31,DNA,1000,1010848,true,0.8258995067051268,0.990843221201264,0.9083713639531954,0.990843221201264,52198,1476360,8229241
2539000,0.0025117525087847035,0.6972477064220184,0.0024810851878818577,0.005202180857262535,17.06937799043062,15.0,16.476046217923376,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.7058659994439811,2508000,17,951444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064328/SRR19064328_unmatched_2.fastq,SRR19064328,552c603b3e681dfb1a96475d05850f91,1010848000,31,DNA,1000,1010848,true,0.8243815913572007,0.9888264459260422,0.9066040186416214,0.9888264459260422,42810,1519170,8229241
2405000,0.0023791905410111116,0.6998535871156661,0.002364351514767799,0.002304951331477593,7.936401673640168,5.0,29.475969455415147,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.7042459736456809,2390000,18,949054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064328/SRR19064328_unmatched_2.fastq,SRR19064328,552c603b3e681dfb1a96475d05850f91,1010848000,31,DNA,1000,1010848,true,0.8229409709682886,0.98875315658761,0.9058470637779492,0.98875315658761,18968,1538138,8229241
2528000,0.0025008705562062743,0.5727031589100554,0.0023495124885244863,0.0030660178745524646,10.62357894736842,4.0,29.26452481169468,signatures/9216287e15b5df82656d9407b3ab0a7c.sig.gz,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",9216287e15b5df82656d9407b3ab0a7c,0.6095972992524716,2375000,19,946679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064328/SRR19064328_unmatched_2.fastq,SRR19064328,552c603b3e681dfb1a96475d05850f91,1010848000,31,DNA,1000,1010848,true,0.8242661374493931,0.9841604411007636,0.9042132892750784,0.9841604411007636,25231,1563369,8229241
2536000,0.002508784703536041,0.6226870474658085,0.002297081262464782,0.0032806184677298916,11.626614987080103,8.0,19.00869372699323,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.6800750871547332,2322000,20,944357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064328/SRR19064328_unmatched_2.fastq,SRR19064328,552c603b3e681dfb1a96475d05850f91,1010848000,31,DNA,1000,1010848,true,0.8243501520067756,0.9876398584996318,0.9059950052532038,0.9876398584996318,26997,1590366,8229241
2282000,0.0022575105258159484,0.6609479499854609,0.002248607110069961,0.020421324396745703,73.93400791904972,68.0,61.28595571840639,signatures/2648477d04c51d508c027ea6c27bf3b2.sig.gz,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",2648477d04c51d508c027ea6c27bf3b2,0.6635649898226229,2273000,21,942084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064328/SRR19064328_unmatched_2.fastq,SRR19064328,552c603b3e681dfb1a96475d05850f91,1010848000,31,DNA,1000,1010848,true,0.8215485223118781,0.9868571801631154,0.9042028512374968,0.9868571801631154,168052,1758418,8229241
2315000,0.002290156383551236,0.7320791436912099,0.0022327788154104275,0.01658464006583353,60.469206911829865,59.0,26.98687803587768,signatures/2f02bbf17e3ba9ba81a105840505bb1c.sig.gz,"GCF_001404675.1 Coprococcus eutactus strain=2789STDY5834963, 14207_7#86",2f02bbf17e3ba9ba81a105840505bb1c,0.7508919883230619,2257000,22,939827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064328/SRR19064328_unmatched_2.fastq,SRR19064328,552c603b3e681dfb1a96475d05850f91,1010848000,31,DNA,1000,1010848,true,0.8219291049665697,0.9908008489244866,0.9063649769455282,0.9908008489244866,136479,1894897,8229241
2202000,0.0021783690525182817,0.8911371914204775,0.0021783690525182817,0.005131578963357617,19.177565849227975,18.0,9.871416082489812,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8911371914204775,2202000,23,937625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064328/SRR19064328_unmatched_2.fastq,SRR19064328,552c603b3e681dfb1a96475d05850f91,1010848000,31,DNA,1000,1010848,true,0.8206033259507044,0.9962889389191377,0.9084461324349211,0.9962889389191377,42229,1937126,8229241
2176000,0.00215264807369654,0.8119402985074626,0.00215264807369654,0.0018245911135668527,6.900275735294118,6.0,5.019875928320819,signatures/7ff5ea269286a4c611c65d6faa323360.sig.gz,"GCF_004309735.1 Desulfovibrio legallii strain=H1T, ASM430973v1",7ff5ea269286a4c611c65d6faa323360,0.8119402985074626,2176000,24,935449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064328/SRR19064328_unmatched_2.fastq,SRR19064328,552c603b3e681dfb1a96475d05850f91,1010848000,31,DNA,1000,1010848,true,0.8202889704432546,0.9933022574548582,0.9067956139490564,0.9933022574548582,15015,1952141,8229241
2264000,0.0022397036943239733,0.6180169640245686,0.0020903241634746272,0.0030318713475519796,11.807856128726929,7.0,18.65764986613631,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.662181924539339,2113000,25,933336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064328/SRR19064328_unmatched_2.fastq,SRR19064328,552c603b3e681dfb1a96475d05850f91,1010848000,31,DNA,1000,1010848,true,0.8213386808061356,0.9867907614885482,0.9040647211473418,0.9867907614885482,24950,1977091,8229241
2180000,0.0021566051473614232,0.6961730449251248,0.0020695495267339897,0.0044999289727934814,17.701242829827915,16.0,9.583543215253151,signatures/c44bc28a0218fb212021916bba57f946.sig.gz,"GCA_900541585.1 uncultured Alistipes sp., UMGS368",c44bc28a0218fb212021916bba57f946,0.7254575707154742,2092000,26,931244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064328/SRR19064328_unmatched_2.fastq,SRR19064328,552c603b3e681dfb1a96475d05850f91,1010848000,31,DNA,1000,1010848,true,0.8203375686540949,0.9897000984361437,0.9050188335451193,0.9897000984361437,37031,2014122,8229241
2095000,0.002072517331982652,0.528403275332651,0.0020428392794960273,0.002366439383656403,9.430508474576271,4.0,41.74079056603999,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.5360798362333674,2065000,27,929179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064328/SRR19064328_unmatched_2.fastq,SRR19064328,552c603b3e681dfb1a96475d05850f91,1010848000,31,DNA,1000,1010848,true,0.819285794748614,0.9800888914865867,0.8996873431176003,0.9800888914865867,19474,2033596,8229241
2153000,0.002129894900123461,0.6396648044692738,0.002038882205831144,0.0017838826205235695,7.122755943716642,5.0,8.781457426854615,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.6682184978274364,2061000,28,927118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064328/SRR19064328_unmatched_2.fastq,SRR19064328,552c603b3e681dfb1a96475d05850f91,1010848000,31,DNA,1000,1010848,true,0.8200078418111256,0.9870796751176469,0.9035437584643863,0.9870796751176469,14680,2048276,8229241
2331000,0.0023059846782107697,0.5586319218241043,0.002035914400582481,0.0021906029972873563,8.759475218658892,7.0,12.087145913045152,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.6327361563517915,2058000,29,925060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064328/SRR19064328_unmatched_2.fastq,SRR19064328,552c603b3e681dfb1a96475d05850f91,1010848000,31,DNA,1000,1010848,true,0.8221117439169326,0.9853438890022916,0.9037278164596121,0.9853438890022916,18027,2066303,8229241
2064000,0.0020418500110798063,0.5852239674229203,0.0019904080534363226,0.003021299291149694,12.357355864811133,4.0,34.56453080583669,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.6003490401396161,2012000,30,923048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064328/SRR19064328_unmatched_2.fastq,SRR19064328,552c603b3e681dfb1a96475d05850f91,1010848000,31,DNA,1000,1010848,true,0.8188919000618777,0.9836752314129946,0.9012835657374362,0.9836752314129946,24863,2091166,8229241
2041000,0.002019096837506727,0.6461687057308435,0.0019854617113552187,0.01455869380906453,59.69456900847035,56.0,55.62776569568536,signatures/b7fbb7c245964c8787ceff9b2ee964a0.sig.gz,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.6571152607855762,2007000,31,921041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064328/SRR19064328_unmatched_2.fastq,SRR19064328,552c603b3e681dfb1a96475d05850f91,1010848000,31,DNA,1000,1010848,true,0.8185959383001669,0.9865462939735808,0.9025711161368739,0.9865462939735808,119807,2210973,8229241
1996000,0.0019745797587767894,0.6866597724922441,0.001970622685111906,0.0013850609065890766,5.721887550200803,5.0,4.188093043950283,signatures/80a0c7df05d28f92f6b93af8a523bc03.sig.gz,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",80a0c7df05d28f92f6b93af8a523bc03,0.6880386073767666,1992000,32,919049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064328/SRR19064328_unmatched_2.fastq,SRR19064328,552c603b3e681dfb1a96475d05850f91,1010848000,31,DNA,1000,1010848,true,0.8180074287963833,0.9880108263406131,0.9030091275684982,0.9880108263406131,11398,2222371,8229241
1987000,0.0019656763430308016,0.42749407455289806,0.001962708537782139,0.0009157588166393474,3.7983870967741935,3.0,4.041952056964718,signatures/d4b0f7a75de0de86779fc9973ed01479.sig.gz,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",d4b0f7a75de0de86779fc9973ed01479,0.42814048696401635,1984000,33,917065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064328/SRR19064328_unmatched_2.fastq,SRR19064328,552c603b3e681dfb1a96475d05850f91,1010848000,31,DNA,1000,1010848,true,0.817888187459589,0.9730063780042258,0.8954472827319074,0.9730063780042258,7536,2229907,8229241
2246000,0.0022218968628319987,0.566533409480297,0.001962708537782139,0.0026770391096821687,11.10383064516129,6.0,30.41358569790119,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.6413478012564249,1984000,34,915081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064328/SRR19064328_unmatched_2.fastq,SRR19064328,552c603b3e681dfb1a96475d05850f91,1010848000,31,DNA,1000,1010848,true,0.821127218514424,0.9857736683136367,0.9034504434140304,0.9857736683136367,22030,2251937,8229241
1982000,0.0019607300009496977,0.8379864636209814,0.0019597407325334768,0.0019263015872302196,8.002019182231196,7.0,5.261558125091929,signatures/25f6f4e88c318a8e400deddd49d57a15.sig.gz,"GCA_904419545.1 Candidatus Woodwardibium gallinarum, Chicken_20_mag_147",25f6f4e88c318a8e400deddd49d57a15,0.8384094754653131,1981000,35,913100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064328/SRR19064328_unmatched_2.fastq,SRR19064328,552c603b3e681dfb1a96475d05850f91,1010848000,31,DNA,1000,1010848,true,0.8178217162281876,0.9943306907697758,0.9060762034989817,0.9943306907697758,15852,2267789,8229241
2110000,0.002087356358225965,0.5949367088607594,0.001952815853619931,0.015564983453516552,64.88753799392097,65.0,36.99316069100012,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.6359252561784208,1974000,36,911126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064328/SRR19064328_unmatched_2.fastq,SRR19064328,552c603b3e681dfb1a96475d05850f91,1010848000,31,DNA,1000,1010848,true,0.8194743683100619,0.9855037029370534,0.9024890356235576,0.9855037029370534,128088,2395877,8229241
1979000,0.0019577621957010353,0.7671073094867807,0.0019518265852037102,0.00817377933153252,34.09224531170806,33.0,17.97209092965578,signatures/11b12ed097cb7e30959e8560eed13c72.sig.gz,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",11b12ed097cb7e30959e8560eed13c72,0.7694401244167963,1973000,37,909153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064328/SRR19064328_unmatched_2.fastq,SRR19064328,552c603b3e681dfb1a96475d05850f91,1010848000,31,DNA,1000,1010848,true,0.8177817555523025,0.9915810543418991,0.9046814049471008,0.9915810543418991,67264,2463141,8229241
1993000,0.001971611953528127,0.4592663172939495,0.0019073095064737725,0.0019185244422906074,8.188796680497925,5.0,19.573688808519712,signatures/cd255e017b4d3015ea771faa413a355b.sig.gz,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.4747498808956646,1928000,38,907225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064328/SRR19064328_unmatched_2.fastq,SRR19064328,552c603b3e681dfb1a96475d05850f91,1010848000,31,DNA,1000,1010848,true,0.8179677395992401,0.976255250743496,0.897111495171368,0.976255250743496,15788,2478929,8229241
