intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2456000,0.004663332459907872,0.5892724112242365,0.004505736126775807,0.005421661863351402,16.372102823430257,10.0,33.75672387459175,signatures/e70cebeab558f667b40dfb9cb7c5e9f2.sig.gz,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.6098832878073007,2373000,10,492164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064682/SRR19064682_unmatched_2.fastq,SRR19064682,29d58e2a05f864e89bbb50afaaa6759b,526662000,31,DNA,1000,526662,true,0.8410012811156894,0.9841753316686733,0.9125883063921814,0.9841753316686733,38851,1958407,7165884
2283000,0.0043348485366326035,0.6252783964365256,0.00426459474957373,0.005830683276480613,18.60284951024043,14.0,37.54937231733911,signatures/b3b322c4f9b285ce8bc5b4d266f94fe4.sig.gz,"GCA_001414325.1 Lachnospiraceae bacterium TF01-11 strain=TF01-11, ASM141432v1",b3b322c4f9b285ce8bc5b4d266f94fe4,0.6355790645879733,2246000,11,489918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064682/SRR19064682_unmatched_2.fastq,SRR19064682,29d58e2a05f864e89bbb50afaaa6759b,526662000,31,DNA,1000,526662,true,0.83902200750103,0.9854863919659155,0.9122541997334728,0.9854863919659155,41782,2000189,7165884
2247000,0.004266493500575321,0.6066246920339448,0.004207632219525996,0.0056848533970128455,18.38312274368231,9.0,60.963161809651105,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.615110867779907,2216000,12,487702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064682/SRR19064682_unmatched_2.fastq,SRR19064682,29d58e2a05f864e89bbb50afaaa6759b,526662000,31,DNA,1000,526662,true,0.8385919329302143,0.9844463320291196,0.911519132479667,0.9844463320291196,40737,2040926,7165884
2341000,0.00444497609472489,0.6582959641255606,0.00418104970550372,0.027188969288366935,88.48001816530427,80.0,57.09398223020081,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6998505231689088,2202000,13,485500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064682/SRR19064682_unmatched_2.fastq,SRR19064682,29d58e2a05f864e89bbb50afaaa6759b,526662000,31,DNA,1000,526662,true,0.8397012898756951,0.9885534832011972,0.9141273865384462,0.9885534832011972,194833,2235759,7165884
3866000,0.007340571372151399,0.436,0.004139277183468714,0.030937006515874384,101.69311926605505,94.0,68.03360508267528,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.7732,2180000,14,483320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064682/SRR19064682_unmatched_2.fastq,SRR19064682,29d58e2a05f864e89bbb50afaaa6759b,526662000,31,DNA,1000,526662,true,0.8533998777520375,0.9917369881836555,0.9225684329678465,0.9917369881836555,221691,2457450,7165884
2148000,0.004078517151417797,0.5837016574585635,0.004012060866362107,0.0025813981917653145,8.754377662091812,6.0,12.329893608114537,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.5933701657458563,2113000,15,481207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064682/SRR19064682_unmatched_2.fastq,SRR19064682,29d58e2a05f864e89bbb50afaaa6759b,526662000,31,DNA,1000,526662,true,0.8373739164065853,0.9833042720952438,0.9103390942509146,0.9833042720952438,18498,2475948,7165884
2135000,0.004053833388397112,0.6658227848101266,0.003994972107347786,0.0034614012730320503,11.788973384030419,10.0,8.968531385897238,signatures/b6d8d2dfdb7d6c7ed581d206bd3f104c.sig.gz,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",b6d8d2dfdb7d6c7ed581d206bd3f104c,0.6756329113924051,2104000,16,479103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064682/SRR19064682_unmatched_2.fastq,SRR19064682,29d58e2a05f864e89bbb50afaaa6759b,526662000,31,DNA,1000,526662,true,0.8372099549301483,0.9874310961669573,0.9123205255485528,0.9874310961669573,24804,2500752,7165884
2225000,0.004224720978540316,0.5876550169109357,0.003958895838317555,0.015892247209137074,54.61966426858513,49.0,37.89575119509156,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.6271138669673055,2085000,17,477018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064682/SRR19064682_unmatched_2.fastq,SRR19064682,29d58e2a05f864e89bbb50afaaa6759b,526662000,31,DNA,1000,526662,true,0.8383258148062608,0.9850602337426706,0.9116930242744656,0.9850602337426706,113882,2614634,7165884
2142000,0.00406712464540825,0.6430788330229671,0.00393421207529687,0.0053525845520245655,18.51158301158301,14.0,25.207208110723403,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.664804469273743,2072000,18,474946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064682/SRR19064682_unmatched_2.fastq,SRR19064682,29d58e2a05f864e89bbb50afaaa6759b,526662000,31,DNA,1000,526662,true,0.8372983615512387,0.98691658971196,0.9121074756315993,0.98691658971196,38356,2652990,7165884
2113000,0.004012060866362107,0.7604746014089729,0.0038943383042634554,0.006540435206598376,22.85129205265724,20.0,20.480784349839315,signatures/c122ecbf66d016ce29333bc145978b5a.sig.gz,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.7834631071560993,2051000,19,472895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064682/SRR19064682_unmatched_2.fastq,SRR19064682,29d58e2a05f864e89bbb50afaaa6759b,526662000,31,DNA,1000,526662,true,0.836930267989424,0.9921589252760344,0.9145445966327292,0.9921589252760344,46868,2699858,7165884
2162000,0.004105099665440074,0.5930773705642816,0.0038715532922443618,0.003926521835966086,13.79941147621383,9.0,20.603034284378644,signatures/6d52f6d5746cd08db0364ff5d7023f3e.sig.gz,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.6288539848749273,2039000,20,470856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064682/SRR19064682_unmatched_2.fastq,SRR19064682,29d58e2a05f864e89bbb50afaaa6759b,526662000,31,DNA,1000,526662,true,0.8375494198052309,0.9851482881159083,0.9113488539605696,0.9851482881159083,28137,2727995,7165884
2063000,0.003917123316282549,0.7631578947368421,0.0037994007541838977,0.0039093571707272965,14.0,11.0,15.334452298219109,signatures/f688e4f928dd46c9b090e97a39a1952a.sig.gz,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",f688e4f928dd46c9b090e97a39a1952a,0.7868039664378337,2001000,21,468855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064682/SRR19064682_unmatched_2.fastq,SRR19064682,29d58e2a05f864e89bbb50afaaa6759b,526662000,31,DNA,1000,526662,true,0.8362839888921906,0.9922951213744136,0.9142895551333021,0.9922951213744136,28014,2756009,7165884
1918000,0.003641804421051832,0.7104761904761905,0.003541170617967501,0.01131374719434476,43.47077747989276,40.0,41.56456689430726,signatures/2c2da677fd5b8692dc1d79d02bf6b4ea.sig.gz,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.7306666666666667,1865000,22,466990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064682/SRR19064682_unmatched_2.fastq,SRR19064682,29d58e2a05f864e89bbb50afaaa6759b,526662000,31,DNA,1000,526662,true,0.8343202683860295,0.9899285466741001,0.9121244075300647,0.9899285466741001,81073,2837082,7165884
2013000,0.0038221857662029918,0.5051431748679455,0.003450030569891126,0.001851132393435339,7.300495321959273,5.0,10.16766242251657,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.5596330275229358,1817000,23,465173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064682/SRR19064682_unmatched_2.fastq,SRR19064682,29d58e2a05f864e89bbb50afaaa6759b,526662000,31,DNA,1000,526662,true,0.8356223700768155,0.98144925475968,0.9085358124182478,0.98144925475968,13265,2850347,7165884
1842000,0.0034974993449309044,0.3516332152695789,0.003393068039843391,0.0013883841826074774,5.567431449356463,3.0,9.244143157385814,signatures/dec6823a28f0aea55b13c3be158528c4.sig.gz,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.3624557260920897,1787000,24,463386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064682/SRR19064682_unmatched_2.fastq,SRR19064682,29d58e2a05f864e89bbb50afaaa6759b,526662000,31,DNA,1000,526662,true,0.8332328346059558,0.9677928700327969,0.9005128523193764,0.9677928700327969,9949,2860296,7165884
1884000,0.0035772468869977327,0.5319469559975889,0.003351295517808386,0.008444317546865119,34.28385269121813,30.0,29.583001682658985,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.5678119349005425,1765000,25,461621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064682/SRR19064682_unmatched_2.fastq,SRR19064682,29d58e2a05f864e89bbb50afaaa6759b,526662000,31,DNA,1000,526662,true,0.8338390367185485,0.9819087122599626,0.9078738744892556,0.9819087122599626,60511,2920807,7165884
1761000,0.003343700513802021,0.7843137254901961,0.0033418017628004297,0.0018984398854349303,7.7295454545454545,6.0,5.854643826813293,signatures/8a56db65afa236895311da19ff262649.sig.gz,"GCA_905197905.1 uncultured Sutterella sp., ERR1190594-mag-bin.2",8a56db65afa236895311da19ff262649,0.7847593582887701,1760000,26,459861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064682/SRR19064682_unmatched_2.fastq,SRR19064682,29d58e2a05f864e89bbb50afaaa6759b,526662000,31,DNA,1000,526662,true,0.8320249828108616,0.9922118358779474,0.9121184093444045,0.9922118358779474,13604,2934411,7165884
1758000,0.0033380042607972474,0.4043051006083294,0.003281041730749513,0.0013310290816876188,5.519675925925926,4.0,8.51935877687107,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.4113242863827796,1728000,27,458133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064682/SRR19064682_unmatched_2.fastq,SRR19064682,29d58e2a05f864e89bbb50afaaa6759b,526662000,31,DNA,1000,526662,true,0.831979221883342,0.9717495181723005,0.9018643700278213,0.9717495181723005,9538,2943949,7165884
1881000,0.0035715506339929594,0.4161640530759952,0.0032753454777447394,0.001655064469366236,6.87536231884058,4.0,12.200123613024271,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.45379975874547646,1725000,28,456408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064682/SRR19064682_unmatched_2.fastq,SRR19064682,29d58e2a05f864e89bbb50afaaa6759b,526662000,31,DNA,1000,526662,true,0.8337961724193144,0.9748349813538024,0.9043155768865584,0.9748349813538024,11860,2955809,7165884
1751000,0.0033247130037861094,0.5768972464741438,0.0032620542207336014,0.003728639760286379,15.552386495925495,14.0,11.302455902967017,signatures/a0c72778e7e9a92bec9989c7d509e086.sig.gz,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",a0c72778e7e9a92bec9989c7d509e086,0.5879785090664875,1718000,29,454690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064682/SRR19064682_unmatched_2.fastq,SRR19064682,29d58e2a05f864e89bbb50afaaa6759b,526662000,31,DNA,1000,526662,true,0.8318721518142149,0.9830147781819312,0.907443464998073,0.9830147781819312,26719,2982528,7165884
1889000,0.0035867406420056888,0.5194884287454324,0.0032392692087145074,0.005250992061830753,22.056271981242674,18.0,24.23609689423898,signatures/c9db8a0f1ca1dc314b40e6758f8144cd.sig.gz,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",c9db8a0f1ca1dc314b40e6758f8144cd,0.5752131546894031,1706000,30,452984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064682/SRR19064682_unmatched_2.fastq,SRR19064682,29d58e2a05f864e89bbb50afaaa6759b,526662000,31,DNA,1000,526662,true,0.8339103306466554,0.9823189954659953,0.9081146630563254,0.9823189954659953,37628,3020156,7165884
1675000,0.0031804079276651818,0.7072858968896464,0.0031519266626413144,0.002569117780862766,11.090361445783133,9.0,7.741938900666051,signatures/c2c58d35c42714aaa6f53cae55dbe26d.sig.gz,"GCA_000433535.1 Dorea sp. CAG:317, MGS317",c2c58d35c42714aaa6f53cae55dbe26d,0.7136770345121431,1660000,31,451324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064682/SRR19064682_unmatched_2.fastq,SRR19064682,29d58e2a05f864e89bbb50afaaa6759b,526662000,31,DNA,1000,526662,true,0.8306822487462773,0.9891775451528656,0.9099298969495715,0.9891775451528656,18410,3038566,7165884
1793000,0.003404460545852938,0.43505434782608693,0.0030399003535474364,0.0021790751845829487,9.753279200499687,6.0,19.711529001269607,signatures/c2d8b6207a026871224ccd15d94fc35d.sig.gz,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.4872282608695652,1601000,32,449723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064682/SRR19064682_unmatched_2.fastq,SRR19064682,29d58e2a05f864e89bbb50afaaa6759b,526662000,31,DNA,1000,526662,true,0.832508459022371,0.9770726435191737,0.9047905512707723,0.9770726435191737,15615,3054181,7165884
1572000,0.002984836574501293,0.7276119402985075,0.002962051562482199,0.0020326871046196116,9.337179487179487,7.0,8.85193892963222,signatures/693d0b3cd465fef13128282d05c03541.sig.gz,"GCF_000188175.1 Phascolarctobacterium succinatutens YIT 12067 strain=YIT 12067, ASM18817v1",693d0b3cd465fef13128282d05c03541,0.7332089552238806,1560000,33,448163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064682/SRR19064682_unmatched_2.fastq,SRR19064682,29d58e2a05f864e89bbb50afaaa6759b,526662000,31,DNA,1000,526662,true,0.828983381570069,0.990039468645909,0.909511425107989,0.990039468645909,14566,3068747,7165884
1557000,0.002956355309477426,0.7114063215758131,0.002948760305471061,0.0015431452700043707,7.12041210560206,6.0,5.668934728022634,signatures/a8e6cc355921b2925f334740aa58170e.sig.gz,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",a8e6cc355921b2925f334740aa58170e,0.7132386623912048,1553000,34,446610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064682/SRR19064682_unmatched_2.fastq,SRR19064682,29d58e2a05f864e89bbb50afaaa6759b,526662000,31,DNA,1000,526662,true,0.8287270299947107,0.9891579394294422,0.9089424847120764,0.9891579394294422,11058,3079805,7165884
1517000,0.0028804052694137794,0.5616438356164384,0.0028804052694137794,0.0060320541052576344,28.493737640079104,26.0,17.468819392300997,signatures/f3a90d4e5528864a5bcc8434b0d0c3b1.sig.gz,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",f3a90d4e5528864a5bcc8434b0d0c3b1,0.5616438356164384,1517000,35,445093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064682/SRR19064682_unmatched_2.fastq,SRR19064682,29d58e2a05f864e89bbb50afaaa6759b,526662000,31,DNA,1000,526662,true,0.8280315603907977,0.9815628132223504,0.9047971868065741,0.9815628132223504,43225,3123030,7165884
1555000,0.0029525578074742435,0.48100450740502254,0.002836733996377183,0.02333933957066567,111.94578313253012,111.0,63.64119114586362,signatures/b7fbb7c245964c8787ceff9b2ee964a0.sig.gz,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.5006439150032196,1494000,36,443599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064682/SRR19064682_unmatched_2.fastq,SRR19064682,29d58e2a05f864e89bbb50afaaa6759b,526662000,31,DNA,1000,526662,true,0.8286926693527152,0.9779291353710409,0.903310902361878,0.9779291353710409,167247,3290277,7165884
1783000,0.0033854730358370264,0.3979619200858139,0.0028177464863612714,0.001687858748480997,8.150269541778975,6.0,9.772806276343983,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.4781442746044516,1484000,37,442115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064682/SRR19064682_unmatched_2.fastq,SRR19064682,29d58e2a05f864e89bbb50afaaa6759b,526662000,31,DNA,1000,526662,true,0.8323582758053988,0.9764796394410898,0.9044189576232443,0.9764796394410898,12095,3302372,7165884
1583000,0.003005722835518796,0.4947758678800135,0.002787366470335813,0.003519175024323587,17.178474114441418,13.0,19.630393352548,signatures/d7e2aba2f7241edb0c40ad4670703713.sig.gz,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",d7e2aba2f7241edb0c40ad4670703713,0.5335355578024941,1468000,38,440647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064682/SRR19064682_unmatched_2.fastq,SRR19064682,29d58e2a05f864e89bbb50afaaa6759b,526662000,31,DNA,1000,526662,true,0.8291698726454386,0.979938494804469,0.9045541837249538,0.979938494804469,25218,3327590,7165884
