intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2510000,0.0049958798918819936,0.5115897435897436,0.00496403364555924,0.0021885213893697904,4.743785084202085,4.0,4.40744061175108,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.5148717948717949,2494000,10,465814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064445/SRR19064445_unmatched_2.fastq,SRR19064445,e0023bac3f8a5a5b60e217e7db4a7e5b,502414000,31,DNA,1000,502414,true,0.8428720973035096,0.9788135460073971,0.9108428216554534,0.9788135460073971,11831,1368717,5405933
2488000,0.004952091303188208,0.5439339875111507,0.004854562173824774,0.002510759937276322,5.5649856498564985,4.0,4.938301152798071,signatures/52a30bfa0bfdcae6e32d2b99f1ec398b.sig.gz,"GCF_900142645.1 Eubacterium callanderi strain=FD, IMG-taxon 2642422560 annotated assembly",52a30bfa0bfdcae6e32d2b99f1ec398b,0.5548617305976806,2439000,11,463375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064445/SRR19064445_unmatched_2.fastq,SRR19064445,e0023bac3f8a5a5b60e217e7db4a7e5b,502414000,31,DNA,1000,502414,true,0.842632767079431,0.98117821235403,0.9119054897167305,0.98117821235403,13573,1382290,5405933
2402000,0.004780917729203406,0.4401931649331352,0.0047172252365578985,0.0026060256388675184,5.944303797468354,4.0,7.53945034038512,signatures/7002fcebf844f96d46aab14d98e07d37.sig.gz,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",7002fcebf844f96d46aab14d98e07d37,0.4461367013372957,2370000,12,461005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064445/SRR19064445_unmatched_2.fastq,SRR19064445,e0023bac3f8a5a5b60e217e7db4a7e5b,502414000,31,DNA,1000,502414,true,0.8416771263897926,0.9742995782976394,0.907988352343716,0.9742995782976394,14088,1396378,5405933
2834000,0.005640766379917757,0.6263677608753669,0.00467144625746894,0.009311066193384196,21.446527481891778,12.0,40.55542184243223,signatures/cb9cfd710212a550257ed974f220e156.sig.gz,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",cb9cfd710212a550257ed974f220e156,0.7563384040565786,2347000,13,458658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064445/SRR19064445_unmatched_2.fastq,SRR19064445,e0023bac3f8a5a5b60e217e7db4a7e5b,502414000,31,DNA,1000,502414,true,0.846179539181652,0.9910318629419806,0.9186057010618163,0.9910318629419806,50335,1446713,5405933
2323000,0.004623676887984809,0.6325974379940038,0.0046196961071944655,0.003752728714913781,8.740629039207239,7.0,6.658528452696225,signatures/775a4803f4ec3d8375bf52e1ea57d0e5.sig.gz,"GCF_001553605.1 Desulfovibrio fairfieldensis strain=CCUG 45958, ASM155360v1",775a4803f4ec3d8375bf52e1ea57d0e5,0.6331425456527664,2321000,14,456337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064445/SRR19064445_unmatched_2.fastq,SRR19064445,e0023bac3f8a5a5b60e217e7db4a7e5b,502414000,31,DNA,1000,502414,true,0.8407696290836473,0.9853642974895409,0.9130669632865941,0.9853642974895409,20287,1467000,5405933
2328000,0.0046336288399606695,0.8717457886676876,0.004532118929806892,0.02062123226462481,48.957839262187086,45.0,32.124469394011854,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.891271056661562,2277000,15,454060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064445/SRR19064445_unmatched_2.fastq,SRR19064445,e0023bac3f8a5a5b60e217e7db4a7e5b,502414000,31,DNA,1000,502414,true,0.8408279446113809,0.9962937663415764,0.9185608554764786,0.9962937663415764,111477,1578477,5405933
2281000,0.004540080491387581,0.6034385569334837,0.004261425836063486,0.00803820543095891,20.29612330686595,13.0,34.06196963951497,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.6428974069898534,2141000,16,451919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064445/SRR19064445_unmatched_2.fastq,SRR19064445,e0023bac3f8a5a5b60e217e7db4a7e5b,502414000,31,DNA,1000,502414,true,0.8402749272256762,0.9858504108044353,0.9130626690150557,0.9858504108044353,43454,1621931,5405933
2027000,0.004034521331013865,0.706601466992665,0.004026559769433177,0.00437648783290507,11.695007414730599,10.0,8.694940306733631,signatures/befbde12b1a21f4b4490038c98715555.sig.gz,"GCF_004341945.1 Longicatena caecimuris strain=DSM 29481, ASM434194v1",befbde12b1a21f4b4490038c98715555,0.7079986028641285,2023000,17,449896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064445/SRR19064445_unmatched_2.fastq,SRR19064445,e0023bac3f8a5a5b60e217e7db4a7e5b,502414000,31,DNA,1000,502414,true,0.837080999861923,0.988922676287131,0.9130018380745271,0.988922676287131,23659,1645590,5405933
2047000,0.004074329138917307,0.5026204142750187,0.0040086462558766274,0.0018594385095042798,4.991062562065541,3.0,13.178814495338374,signatures/62b03b4f0784189f3ee5b7d7041318cd.sig.gz,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",62b03b4f0784189f3ee5b7d7041318cd,0.5108560019965062,2014000,18,447882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064445/SRR19064445_unmatched_2.fastq,SRR19064445,e0023bac3f8a5a5b60e217e7db4a7e5b,502414000,31,DNA,1000,502414,true,0.8373461653650638,0.9785663423883594,0.9079562538767116,0.9785663423883594,10052,1655642,5405933
2291000,0.004559984395339302,0.5028004073319755,0.003931021030464915,0.004969354966108533,13.602025316455697,5.0,39.52857125251537,signatures/52370be796ec3a37d7125effffb04193.sig.gz,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",52370be796ec3a37d7125effffb04193,0.5832484725050916,1975000,19,445907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064445/SRR19064445_unmatched_2.fastq,SRR19064445,e0023bac3f8a5a5b60e217e7db4a7e5b,502414000,31,DNA,1000,502414,true,0.840393508146899,0.9827586852679019,0.9115760967074005,0.9827586852679019,26864,1682506,5405933
2077000,0.00413404085077247,0.31206349206349204,0.003913107516908367,0.0013625770056713614,3.7466937945066126,3.0,3.2390243112930834,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.3296825396825397,1966000,20,443941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064445/SRR19064445_unmatched_2.fastq,SRR19064445,e0023bac3f8a5a5b60e217e7db4a7e5b,502414000,31,DNA,1000,502414,true,0.8377392494986714,0.96483868473598,0.9012889671173256,0.96483868473598,7366,1689872,5405933
1997000,0.003974809619158702,0.7518192263500575,0.00390713634572285,0.007920371932097568,21.81202241467142,19.0,15.813959738271592,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.7648410570662582,1963000,21,441978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064445/SRR19064445_unmatched_2.fastq,SRR19064445,e0023bac3f8a5a5b60e217e7db4a7e5b,502414000,31,DNA,1000,502414,true,0.836678465765498,0.9913893108462188,0.9140338883058584,0.9913893108462188,42817,1732689,5405933
1966000,0.003913107516908367,0.569060773480663,0.0038951940033518173,0.004102529572601066,11.332652018395503,10.0,9.743686123977305,signatures/2648477d04c51d508c027ea6c27bf3b2.sig.gz,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",2648477d04c51d508c027ea6c27bf3b2,0.571677813317825,1957000,22,440021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064445/SRR19064445_unmatched_2.fastq,SRR19064445,e0023bac3f8a5a5b60e217e7db4a7e5b,502414000,31,DNA,1000,502414,true,0.8362563186870018,0.9821236567816802,0.909189987734341,0.9821236567816802,22178,1754867,5405933
1988000,0.003956896105602153,0.46042995511457596,0.0038792708801904407,0.001980971647262369,5.494612621857363,4.0,4.307402522016605,signatures/360132f932a1a85a6cebdceebeae25cd.sig.gz,"GCF_022867805.1 Cuneatibacter sp. NSJ-177 strain=NSJ-177, ASM2286780v1",360132f932a1a85a6cebdceebeae25cd,0.46964327899834635,1949000,23,438072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064445/SRR19064445_unmatched_2.fastq,SRR19064445,e0023bac3f8a5a5b60e217e7db4a7e5b,502414000,31,DNA,1000,502414,true,0.8365565639494555,0.975914733323001,0.9062356486362283,0.975914733323001,10709,1765576,5405933
1987000,0.00395490571520698,0.4550839091806515,0.003670279888697369,0.0031585667080964563,9.259761388286334,5.0,39.041752598084685,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.4903751233958539,1844000,24,436228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064445/SRR19064445_unmatched_2.fastq,SRR19064445,e0023bac3f8a5a5b60e217e7db4a7e5b,502414000,31,DNA,1000,502414,true,0.8365429863508712,0.9772755784589999,0.9069092824049356,0.9772755784589999,17075,1782651,5405933
1844000,0.003670279888697369,0.8239499553172476,0.003670279888697369,0.0062664483633074995,18.370932754880695,16.0,13.973795626310352,signatures/d6ec1bf8f193a3a0129b996a97606afd.sig.gz,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.8239499553172476,1844000,25,434384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064445/SRR19064445_unmatched_2.fastq,SRR19064445,e0023bac3f8a5a5b60e217e7db4a7e5b,502414000,31,DNA,1000,502414,true,0.8345299148419084,0.9937728410826381,0.9141513779622732,0.9937728410826381,33876,1816527,5405933
3568000,0.007101712929974085,0.3678,0.0036603279367215086,0.0020721677460671453,6.091353996737357,4.0,5.627394181002297,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.7136,1839000,26,432545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064445/SRR19064445_unmatched_2.fastq,SRR19064445,e0023bac3f8a5a5b60e217e7db4a7e5b,502414000,31,DNA,1000,502414,true,0.8524896847647889,0.9891741007110425,0.9208318927379158,0.9891741007110425,11202,1827729,5405933
1772000,0.0035269717802449774,0.5538172715894869,0.003522990999454633,0.001442674187785901,4.4062146892655365,3.0,4.177889854642451,signatures/f78b300954e755242df91ac808a59a00.sig.gz,"GCF_004343035.1 Longibaculum muris strain=DSM 29487, ASM434303v1",f78b300954e755242df91ac808a59a00,0.5544430538172715,1770000,27,430775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064445/SRR19064445_unmatched_2.fastq,SRR19064445,e0023bac3f8a5a5b60e217e7db4a7e5b,502414000,31,DNA,1000,502414,true,0.8334584134663995,0.9811543211014035,0.9073063672839015,0.9811543211014035,7799,1835528,5405933
1754000,0.003491144753131879,0.6493891151425398,0.003491144753131879,0.002488192140006175,7.668757126567845,6.0,6.226005154868319,signatures/f3a90d4e5528864a5bcc8434b0d0c3b1.sig.gz,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",f3a90d4e5528864a5bcc8434b0d0c3b1,0.6493891151425398,1754000,28,429021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064445/SRR19064445_unmatched_2.fastq,SRR19064445,e0023bac3f8a5a5b60e217e7db4a7e5b,502414000,31,DNA,1000,502414,true,0.833183956227207,0.986169971624578,0.9096769639258925,0.986169971624578,13451,1848979,5405933
1744000,0.003471240849180158,0.717283950617284,0.0034692504587849862,0.015432858675828946,47.865174985656914,45.0,21.881248847613108,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.7176954732510288,1743000,29,427278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064445/SRR19064445_unmatched_2.fastq,SRR19064445,e0023bac3f8a5a5b60e217e7db4a7e5b,502414000,31,DNA,1000,502414,true,0.8330302998714554,0.9893567243982727,0.911193512134864,0.9893567243982727,83429,1932408,5405933
1709000,0.0034015771853491343,0.5809100239479986,0.0033796828910022413,0.0024264081704305253,7.7249705535924615,6.0,14.233592236934797,signatures/4fe134d0444f089dec5e462a3d358d30.sig.gz,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",4fe134d0444f089dec5e462a3d358d30,0.5846732808758125,1698000,30,425580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064445/SRR19064445_unmatched_2.fastq,SRR19064445,e0023bac3f8a5a5b60e217e7db4a7e5b,502414000,31,DNA,1000,502414,true,0.8324857051330873,0.9828360379201624,0.9076608715266248,0.9828360379201624,13117,1945525,5405933
1637000,0.0032582690768967427,0.287559723942665,0.003234384392154677,0.0010745601175597256,3.5747692307692307,3.0,3.160444519704497,signatures/ae1d6f8350a685e5d2f5a9c167168241.sig.gz,"GCF_003149245.1 Faecalicatena orotica strain=NLAE-zl-C242, ASM314924v1",ae1d6f8350a685e5d2f5a9c167168241,0.2896832419040878,1625000,31,423955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064445/SRR19064445_unmatched_2.fastq,SRR19064445,e0023bac3f8a5a5b60e217e7db4a7e5b,502414000,31,DNA,1000,502414,true,0.8313306114210367,0.9608214487805861,0.8960760301008114,0.9608214487805861,5809,1951334,5405933
1636000,0.0032562786865015705,0.6898167873881551,0.0032224420497836445,0.01789589327133725,59.75540457072267,57.0,24.67121841421708,signatures/c2c58d35c42714aaa6f53cae55dbe26d.sig.gz,"GCA_000433535.1 Dorea sp. CAG:317, MGS317",c2c58d35c42714aaa6f53cae55dbe26d,0.6970600766936514,1619000,32,422336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064445/SRR19064445_unmatched_2.fastq,SRR19064445,e0023bac3f8a5a5b60e217e7db4a7e5b,502414000,31,DNA,1000,502414,true,0.8313142247097448,0.9884260900298872,0.909870157369816,0.9884260900298872,96744,2048078,5405933
1877000,0.0037359627717380487,0.5087662337662338,0.0031189417492346948,0.004095315276752412,14.128270580727504,11.0,16.41965640739382,signatures/1a61bc75384814965146b3c8fd1a27a5.sig.gz,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",1a61bc75384814965146b3c8fd1a27a5,0.6094155844155844,1567000,33,420769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064445/SRR19064445_unmatched_2.fastq,SRR19064445,e0023bac3f8a5a5b60e217e7db4a7e5b,502414000,31,DNA,1000,502414,true,0.8350075542163127,0.984150976240339,0.9095792652283259,0.984150976240339,22139,2070217,5405933
1642000,0.003268221028872603,0.5008,0.0031149609684443507,0.004705015766936068,16.252396166134186,12.0,20.469400579232527,signatures/d4fd080d293594c8d9ae0a347ac64fa4.sig.gz,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.52544,1565000,34,419204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064445/SRR19064445_unmatched_2.fastq,SRR19064445,e0023bac3f8a5a5b60e217e7db4a7e5b,502414000,31,DNA,1000,502414,true,0.8314123999432431,0.9794552921335592,0.9054338460384012,0.9794552921335592,25435,2095652,5405933
1582000,0.0031487976051622767,0.45734597156398105,0.003073162770145736,0.0023141241299142997,8.102331606217616,5.0,42.06511600127733,signatures/92e82d59cfe55e7f9ef9a4e265ac91b8.sig.gz,"GCF_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",92e82d59cfe55e7f9ef9a4e265ac91b8,0.46860189573459715,1544000,35,417660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064445/SRR19064445_unmatched_2.fastq,SRR19064445,e0023bac3f8a5a5b60e217e7db4a7e5b,502414000,31,DNA,1000,502414,true,0.8304146299559828,0.9758448523313068,0.9031297411436447,0.9758448523313068,12510,2108162,5405933
1592000,0.003168701509113998,0.4880875724404379,0.0030174318390809173,0.009743184016524067,34.7434036939314,32.0,25.85323892832488,signatures/b7fbb7c245964c8787ceff9b2ee964a0.sig.gz,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.5125563425627817,1516000,36,416144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064445/SRR19064445_unmatched_2.fastq,SRR19064445,e0023bac3f8a5a5b60e217e7db4a7e5b,502414000,31,DNA,1000,502414,true,0.8305834414243176,0.9786712404629749,0.9046273409436463,0.9786712404629749,52671,2160833,5405933
1516000,0.0030174318390809173,0.4626038781163435,0.00299155676394368,0.0029328887353949817,10.548902195608783,8.0,13.540166109119813,signatures/25e008905b2a3471b221e0946e6c1637.sig.gz,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",25e008905b2a3471b221e0946e6c1637,0.46660510926438903,1503000,37,414641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064445/SRR19064445_unmatched_2.fastq,SRR19064445,e0023bac3f8a5a5b60e217e7db4a7e5b,502414000,31,DNA,1000,502414,true,0.8292738731675793,0.9757104385806653,0.9024921558741223,0.9757104385806653,15855,2176688,5405933
1619000,0.0032224420497836445,0.22982131854590265,0.002969662469596787,0.0008570213504310912,3.1052278820375334,2.0,3.147670233225115,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.24938385705483673,1492000,38,413149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064445/SRR19064445_unmatched_2.fastq,SRR19064445,e0023bac3f8a5a5b60e217e7db4a7e5b,502414000,31,DNA,1000,502414,true,0.8310341575259281,0.9561898733261391,0.8936120154260336,0.9561898733261391,4633,2181321,5405933
