intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2705000,0.0045008094801523455,0.6311218335343788,0.004352723696886705,0.004281566318815961,10.656345565749236,5.0,29.579623887673783,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6525934861278649,2616000,12,557789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064977/SRR19064977_unmatched_2.fastq,SRR19064977,244d277ed918666131733749874363c2,601003000,31,DNA,1000,601003,true,0.8400394805913255,0.9863265720880349,0.9131830263396802,0.9863265720880349,27877,1625397,6510935
4028000,0.006702129606674176,0.44017391304347825,0.0042112934544419915,0.0027853142444211163,7.165152113789016,6.0,9.274831937771076,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.7005217391304348,2531000,13,555258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064977/SRR19064977_unmatched_2.fastq,SRR19064977,244d277ed918666131733749874363c2,601003000,31,DNA,1000,601003,true,0.8508986467565722,0.9885840530996621,0.9197413499281172,0.9885840530996621,18135,1643532,6510935
2666000,0.0044359179571483,0.6693811074918566,0.0041031409161019165,0.011957115222314461,31.57015409570154,28.0,30.722565969481877,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.7236699239956569,2466000,14,552792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064977/SRR19064977_unmatched_2.fastq,SRR19064977,244d277ed918666131733749874363c2,601003000,31,DNA,1000,601003,true,0.8396460361958106,0.9896213340389879,0.9146336851173993,0.9896213340389879,77852,1721384,6510935
2634000,0.004382673630580879,0.5940276406712734,0.004004971688993233,0.006965359045974196,18.8412962193602,7.0,126.44660954939647,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.6500493583415597,2407000,15,550385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064977/SRR19064977_unmatched_2.fastq,SRR19064977,244d277ed918666131733749874363c2,601003000,31,DNA,1000,601003,true,0.8393190274664746,0.9862022993722037,0.9127606634193391,0.9862022993722037,45351,1766735,6510935
2503000,0.004164704668695497,0.6335664335664336,0.0037686999898503,0.006776753262012292,19.480353200883002,17.0,15.185641174757619,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.7001398601398602,2265000,16,548120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064977/SRR19064977_unmatched_2.fastq,SRR19064977,244d277ed918666131733749874363c2,601003000,31,DNA,1000,601003,true,0.8379389801362,0.9885666642586237,0.9132528221974119,0.9885666642586237,44123,1810858,6510935
2355000,0.003918449658321173,0.6521233275159977,0.003730430630129966,0.003914337956069289,11.367528991971454,8.5,14.622748705710388,signatures/6d52f6d5746cd08db0364ff5d7023f3e.sig.gz,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.6849912739965096,2242000,17,545878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064977/SRR19064977_unmatched_2.fastq,SRR19064977,244d277ed918666131733749874363c2,601003000,31,DNA,1000,601003,true,0.836293121803384,0.9878693644019007,0.9120812431026424,0.9878693644019007,25486,1836344,6510935
2361000,0.003928432969552565,0.6167218543046358,0.0037187834336933428,0.002057154617577967,5.992841163310962,4.0,10.561080156662092,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.6514900662251656,2235000,18,543643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064977/SRR19064977_unmatched_2.fastq,SRR19064977,244d277ed918666131733749874363c2,601003000,31,DNA,1000,601003,true,0.8363617689261074,0.9862727311421745,0.9113172500341409,0.9862727311421745,13394,1849738,6510935
2260000,0.003760380563824141,0.6194050597720322,0.0037071362372567192,0.002257433072208523,6.596947935368043,5.0,9.716032282986692,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.6283013622463164,2228000,19,541415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064977/SRR19064977_unmatched_2.fastq,SRR19064977,244d277ed918666131733749874363c2,601003000,31,DNA,1000,601003,true,0.835183048428744,0.9851203495895029,0.9101516990091234,0.9851203495895029,14698,1864436,6510935
2201000,0.0036622113367154575,0.7615916955017301,0.0036622113367154575,0.003195547183315453,9.452975920036348,8.0,11.148768541203797,signatures/ce22b42f3eebd9f4d4b76c6a136629f8.sig.gz,"GCF_003315195.1 Sutterella wadsworthensis strain=DSM 14016, ASM331519v1",ce22b42f3eebd9f4d4b76c6a136629f8,0.7615916955017301,2201000,20,539214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064977/SRR19064977_unmatched_2.fastq,SRR19064977,244d277ed918666131733749874363c2,601003000,31,DNA,1000,601003,true,0.83447067157218,0.9912531652084501,0.912861918390315,0.9912531652084501,20806,1885242,6510935
2222000,0.0036971529260253276,0.32952641997868126,0.003600647584121876,0.009265489518786472,27.8775415896488,2.0,771.8955209500299,signatures/60210be30b063414acf935ddf123a997.sig.gz,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",60210be30b063414acf935ddf123a997,0.33835845896147404,2164000,21,537050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064977/SRR19064977_unmatched_2.fastq,SRR19064977,244d277ed918666131733749874363c2,601003000,31,DNA,1000,601003,true,0.8347263249387674,0.9656474859234672,0.9001869054311173,0.9656474859234672,60327,1945569,6510935
2352000,0.003913458002705477,0.6062570462232244,0.0035790170764538613,0.017432826468087918,52.76801487680149,49.0,31.66405508884219,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.6629086809470124,2151000,22,534899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064977/SRR19064977_unmatched_2.fastq,SRR19064977,244d277ed918666131733749874363c2,601003000,31,DNA,1000,601003,true,0.8362587347460271,0.9868256790895862,0.9115422069178066,0.9868256790895862,113504,2059073,6510935
2315000,0.0038518942501118963,0.5755434782608696,0.003524108864681208,0.004313973338698666,13.261567516525023,9.0,25.94665745060869,signatures/c2d8b6207a026871224ccd15d94fc35d.sig.gz,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.6290760869565217,2118000,23,532781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064977/SRR19064977_unmatched_2.fastq,SRR19064977,244d277ed918666131733749874363c2,601003000,31,DNA,1000,601003,true,0.8358311020272923,0.9851595100707407,0.9104953060490164,0.9851595100707407,28088,2087161,6510935
2152000,0.003580680961659093,0.7756766777901372,0.003480847849345178,0.007450235642039124,23.18738049713193,21.0,15.433731570610338,signatures/c122ecbf66d016ce29333bc145978b5a.sig.gz,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.7979236188357434,2092000,24,530689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064977/SRR19064977_unmatched_2.fastq,SRR19064977,244d277ed918666131733749874363c2,601003000,31,DNA,1000,601003,true,0.8338648462247807,0.9927444366521464,0.9133046414384636,0.9927444366521464,48508,2135669,6510935
2285000,0.003801977693954939,0.6224215246636772,0.003464208997292859,0.013248020445604202,41.42987512007685,40.0,23.149020865585594,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6831091180866966,2082000,25,528607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064977/SRR19064977_unmatched_2.fastq,SRR19064977,244d277ed918666131733749874363c2,601003000,31,DNA,1000,601003,true,0.8354794889286459,0.987781687247089,0.9116305880878675,0.987781687247089,86257,2221926,6510935
2108000,0.0035074700126288888,0.6622665808113329,0.003422611867162061,0.06045721543833566,191.36266407389402,174.0,164.76775755382167,signatures/b7fbb7c245964c8787ceff9b2ee964a0.sig.gz,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.678686413393432,2057000,26,526550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064977/SRR19064977_unmatched_2.fastq,SRR19064977,244d277ed918666131733749874363c2,601003000,31,DNA,1000,601003,true,0.8333093542452312,0.9875747391970793,0.9104420467211553,0.9875747391970793,393633,2615559,6510935
2096000,0.0034875033901661055,0.7684973302822273,0.00335272868854232,0.005357909424683244,17.312655086848636,15.0,14.81410077541868,signatures/f688e4f928dd46c9b090e97a39a1952a.sig.gz,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",f688e4f928dd46c9b090e97a39a1952a,0.7993897787948131,2015000,27,524535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064977/SRR19064977_unmatched_2.fastq,SRR19064977,244d277ed918666131733749874363c2,601003000,31,DNA,1000,601003,true,0.8331559086986644,0.9928032275327525,0.9129795681157085,0.9928032275327525,34885,2650444,6510935
1992000,0.0033144593288219858,0.7194504699927693,0.003311131558411522,0.006245800334360579,20.435175879396986,18.0,17.53780034809006,signatures/7d960e9cbf125d40a1763c7d929965a3.sig.gz,"GCF_000392875.1 Enterococcus faecalis ATCC 19433 strain=ATCC 19433, Ente_faec_ATCC_19433_V1",7d960e9cbf125d40a1763c7d929965a3,0.720173535791757,1990000,28,522545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064977/SRR19064977_unmatched_2.fastq,SRR19064977,244d277ed918666131733749874363c2,601003000,31,DNA,1000,601003,true,0.8317892681006336,0.9894667360602696,0.9106280020804516,0.9894667360602696,40666,2691110,6510935
2007000,0.0033394176069004647,0.5162211263950168,0.00330946767320629,0.0012695565229878657,4.155857214680744,3.0,8.486456967839572,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.5208928107967817,1989000,29,520556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064977/SRR19064977_unmatched_2.fastq,SRR19064977,244d277ed918666131733749874363c2,601003000,31,DNA,1000,601003,true,0.8319905830639688,0.9791807127332978,0.9055856478986333,0.9791807127332978,8266,2699376,6510935
1982000,0.0032978204767696666,0.8016997167138811,0.0032961565915644348,0.0016106749645020263,5.293791014639071,5.0,3.659333087030678,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.802104411169567,1981000,30,518575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064977/SRR19064977_unmatched_2.fastq,SRR19064977,244d277ed918666131733749874363c2,601003000,31,DNA,1000,601003,true,0.8316542414745854,0.9929118053988429,0.9122830234367142,0.9929118053988429,10487,2709863,6510935
2164000,0.003600647584121876,0.6185064935064936,0.0031697013159668087,0.0021655875845788663,7.4015748031496065,6.0,8.426797502916848,signatures/1a61bc75384814965146b3c8fd1a27a5.sig.gz,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",1a61bc75384814965146b3c8fd1a27a5,0.7025974025974026,1905000,31,516670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064977/SRR19064977_unmatched_2.fastq,SRR19064977,244d277ed918666131733749874363c2,601003000,31,DNA,1000,601003,true,0.8340144366678022,0.9886784081902681,0.9113464224290351,0.9886784081902681,14100,2723963,6510935
2013000,0.0033494009181318563,0.523756906077348,0.0031547263491197215,0.0015354169562436118,5.272679324894515,3.0,12.778831569479802,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.5560773480662984,1896000,32,514774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064977/SRR19064977_unmatched_2.fastq,SRR19064977,244d277ed918666131733749874363c2,601003000,31,DNA,1000,601003,true,0.8320707016253103,0.9812474812696754,0.9066590914474928,0.9812474812696754,9997,2733960,6510935
2067000,0.00343925071921438,0.4698855151816824,0.003141415267477866,0.0015983879427455504,5.5121822033898304,3.0,22.00695334801512,signatures/af6c15168013456ae2d4dfef6c5b80a6.sig.gz,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",af6c15168013456ae2d4dfef6c5b80a6,0.5144350423096068,1888000,33,512886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064977/SRR19064977_unmatched_2.fastq,SRR19064977,244d277ed918666131733749874363c2,601003000,31,DNA,1000,601003,true,0.8327815433851786,0.978786751056946,0.9057841472210624,0.978786751056946,10407,2744367,6510935
1934000,0.0032179539869185347,0.7097142857142857,0.003099818137347068,0.002101848659217148,7.345679012345679,6.0,10.552462875592921,signatures/2c2da677fd5b8692dc1d79d02bf6b4ea.sig.gz,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.7367619047619047,1863000,34,511023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064977/SRR19064977_unmatched_2.fastq,SRR19064977,244d277ed918666131733749874363c2,601003000,31,DNA,1000,601003,true,0.8309967960657103,0.990193864570093,0.9105953303179016,0.990193864570093,13685,2758052,6510935
1921000,0.0031963234792505195,0.5693588162762022,0.0030731959740633572,0.002460629694506242,8.674066053059015,7.0,9.176480251262424,signatures/f5b8118b5c8d1cd71ab0f4ec367c387c.sig.gz,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",f5b8118b5c8d1cd71ab0f4ec367c387c,0.592170160295931,1847000,35,509176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064977/SRR19064977_unmatched_2.fastq,SRR19064977,244d277ed918666131733749874363c2,601003000,31,DNA,1000,601003,true,0.8308160199608126,0.9832400611470409,0.9070280405539267,0.9832400611470409,16021,2774073,6510935
2070000,0.0034442423748300755,0.5943643512450852,0.0030182877622907042,0.016606524254964918,59.60529217199559,45.0,67.58874842426452,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.6782437745740498,1814000,36,507362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064977/SRR19064977_unmatched_2.fastq,SRR19064977,244d277ed918666131733749874363c2,601003000,31,DNA,1000,601003,true,0.8328205057548432,0.9875539553607163,0.9101872305577798,0.9875539553607163,108124,2882197,6510935
1972000,0.0032811816247173475,0.5323677209577298,0.002996657254622689,0.0015457073369646603,5.58800666296502,3.0,19.859141687776734,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.5829145728643216,1801000,37,505561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064977/SRR19064977_unmatched_2.fastq,SRR19064977,244d277ed918666131733749874363c2,601003000,31,DNA,1000,601003,true,0.8315185539439692,0.98274053145438,0.9071295426991746,0.98274053145438,10064,2892261,6510935
1964000,0.003267870543075492,0.5418927064496685,0.0029916655990069934,0.002338373828029308,8.46774193548387,7.0,14.197941794003293,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.591922845087402,1798000,38,503763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064977/SRR19064977_unmatched_2.fastq,SRR19064977,244d277ed918666131733749874363c2,601003000,31,DNA,1000,601003,true,0.8314095236289204,0.9832268119379038,0.9073181677834121,0.9832268119379038,15225,2907486,6510935
1821000,0.0030299349587273273,0.4169396350023397,0.0029650434357232826,0.0009212194561917758,3.365881032547699,2.0,5.410917465204205,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.42606457650912494,1782000,39,501981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064977/SRR19064977_unmatched_2.fastq,SRR19064977,244d277ed918666131733749874363c2,601003000,31,DNA,1000,601003,true,0.829384496807667,0.9728538332517033,0.9011191650296851,0.9728538332517033,5998,2913484,6510935
