intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2849000,0.004487151218098544,0.7204775499610693,0.004372176827462815,0.004968317225991058,13.122478386167147,12.0,10.541436650333328,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.739423825590449,2776000,10,596976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064693/SRR19064693_unmatched_2.fastq,SRR19064693,cf3184acafd6c8ba9ea74dff095f396d,634924000,31,DNA,1000,634924,true,0.8399571272316531,0.9903090687927755,0.9151330980122143,0.9903090687927755,36428,2110832,7332060
3207000,0.005050998229709383,0.5797162820241372,0.004312327144666134,0.014616356112743213,39.140978816654496,23.0,260.83549496841687,signatures/c6b25015f23efa66f969bb8db0161cd8.sig.gz,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",c6b25015f23efa66f969bb8db0161cd8,0.6790175735761169,2738000,11,594238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064693/SRR19064693_unmatched_2.fastq,SRR19064693,cf3184acafd6c8ba9ea74dff095f396d,634924000,31,DNA,1000,634924,true,0.8431704817457062,0.9875902800453539,0.9153803808955301,0.9875902800453539,107168,2218000,7332060
2733000,0.004304452186403412,0.710820895522388,0.004200502737335492,0.014036710010556378,38.58942632170979,35.0,29.011352534161013,signatures/bd565496e63fae7da474a7dfe2ad2126.sig.gz,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",bd565496e63fae7da474a7dfe2ad2126,0.728411513859275,2667000,12,591571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064693/SRR19064693_unmatched_2.fastq,SRR19064693,cf3184acafd6c8ba9ea74dff095f396d,634924000,31,DNA,1000,634924,true,0.83883157678311,0.9898298396054456,0.9143307081942778,0.9898298396054456,102918,2320918,7332060
2709000,0.00426665238674235,0.5161353797717434,0.004131203104623546,0.001403425503882947,3.922988943957301,3.0,6.779475083810045,signatures/dec6823a28f0aea55b13c3be158528c4.sig.gz,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.5330578512396694,2623000,13,588948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064693/SRR19064693_unmatched_2.fastq,SRR19064693,cf3184acafd6c8ba9ea74dff095f396d,634924000,31,DNA,1000,634924,true,0.8385929403167933,0.9799101793728069,0.9092515598448001,0.9799101793728069,10290,2331208,7332060
2633000,0.004146953021148988,0.42045821232655695,0.004104428246530294,0.0016726540699339612,4.706062931696086,2.0,39.11584642275122,signatures/dbd6c540cf449ec70979210a14f4ba9c.sig.gz,"GCF_020215665.1 Blautia sp. NBRC 113351 strain=NBRC 113351, ASM2021566v1",dbd6c540cf449ec70979210a14f4ba9c,0.4248144562762181,2606000,14,586342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064693/SRR19064693_unmatched_2.fastq,SRR19064693,cf3184acafd6c8ba9ea74dff095f396d,634924000,31,DNA,1000,634924,true,0.8378235278723437,0.9727616229191645,0.9052925753957541,0.9727616229191645,12264,2343472,7332060
2604000,0.0041012782632252045,0.7482035067548146,0.004099703271572661,0.002873953568301405,8.09527468305801,7.0,6.018296213364266,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.7484909456740443,2603000,15,583739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064693/SRR19064693_unmatched_2.fastq,SRR19064693,cf3184acafd6c8ba9ea74dff095f396d,634924000,31,DNA,1000,634924,true,0.8375242579019315,0.9906984913655614,0.9141113746337465,0.9906984913655614,21072,2364544,7332060
2607000,0.004106003238182838,0.4236951118475559,0.004027253655555625,0.001455252684784358,4.1728588189284315,2.0,19.56741399417036,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.431980115990058,2557000,16,581182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064693/SRR19064693_unmatched_2.fastq,SRR19064693,cf3184acafd6c8ba9ea74dff095f396d,634924000,31,DNA,1000,634924,true,0.8375553660381102,0.9732866497575027,0.9054210078978064,0.9732866497575027,10670,2375214,7332060
2632000,0.004145378029496443,0.6086851628468034,0.003973703939369121,0.003698414906588326,10.747919143876338,4.0,39.87353013342846,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6349819059107358,2523000,17,578659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064693/SRR19064693_unmatched_2.fastq,SRR19064693,cf3184acafd6c8ba9ea74dff095f396d,634924000,31,DNA,1000,634924,true,0.8378132614335395,0.9854565101753127,0.9116348858044261,0.9854565101753127,27117,2402331,7332060
2627000,0.004137503071233723,0.6185746213061832,0.003923304206487705,0.005309967457985887,15.62946607788037,10.0,30.342055038679337,signatures/e70cebeab558f667b40dfb9cb7c5e9f2.sig.gz,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.6523466600446983,2491000,18,576168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064693/SRR19064693_unmatched_2.fastq,SRR19064693,cf3184acafd6c8ba9ea74dff095f396d,634924000,31,DNA,1000,634924,true,0.8377618725506314,0.9863145359585909,0.9120382042546111,0.9863145359585909,38933,2441264,7332060
2486000,0.003915429248224985,0.623336745138178,0.003836679665597772,0.004597343720591484,13.83743842364532,12.0,11.833887662767895,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.6361310133060389,2436000,19,573732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064693/SRR19064693_unmatched_2.fastq,SRR19064693,cf3184acafd6c8ba9ea74dff095f396d,634924000,31,DNA,1000,634924,true,0.8362723195440629,0.9855139873000679,0.9108931534220654,0.9855139873000679,33708,2474972,7332060
2512000,0.003956379031191135,0.6691501103752759,0.003819354757419786,0.002815170634173752,8.511752577319587,6.0,14.63389533940848,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.6931567328918322,2425000,20,571307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064693/SRR19064693_unmatched_2.fastq,SRR19064693,cf3184acafd6c8ba9ea74dff095f396d,634924000,31,DNA,1000,634924,true,0.8365530373228615,0.9882470588891986,0.91240004810603,0.9882470588891986,20641,2495613,7332060
2506000,0.003946929081275869,0.6170322580645161,0.0037658050412332817,0.002521937900126295,7.733584274362191,4.0,21.291913600450243,signatures/873a8b7cc5e0a6e07152a8bfd5c774b1.sig.gz,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.6467096774193548,2391000,21,568916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064693/SRR19064693_unmatched_2.fastq,SRR19064693,cf3184acafd6c8ba9ea74dff095f396d,634924000,31,DNA,1000,634924,true,0.8364885067037802,0.9860384499606777,0.9112634783322289,0.9860384499606777,18491,2514104,7332060
2420000,0.0038114797991570643,0.6636085626911316,0.0037595050746231044,0.005125708191149554,15.74444909928781,13.0,15.938798349169442,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.672782874617737,2387000,22,566529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064693/SRR19064693_unmatched_2.fastq,SRR19064693,cf3184acafd6c8ba9ea74dff095f396d,634924000,31,DNA,1000,634924,true,0.8355467648589022,0.9872964565790735,0.9114216107189879,0.9872964565790735,37582,2551686,7332060
2353000,0.0037059553584366,0.7730263157894737,0.0037012303834789676,0.001420473918653148,4.431914893617021,4.0,3.4145250679363013,signatures/1127deefe25770f323216635bb66db18.sig.gz,"GCA_000437275.1 Clostridium sp. CAG:411, MGS411",1127deefe25770f323216635bb66db18,0.7740131578947368,2350000,23,564179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064693/SRR19064693_unmatched_2.fastq,SRR19064693,cf3184acafd6c8ba9ea74dff095f396d,634924000,31,DNA,1000,634924,true,0.834790360006255,0.9917706158669481,0.9132804879366015,0.9917706158669481,10415,2562101,7332060
2393000,0.00376895502453837,0.7184978274363749,0.003646105675639919,0.00629577499365799,19.939956803455722,17.0,19.50022045614631,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7427063935443824,2315000,24,561864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064693/SRR19064693_unmatched_2.fastq,SRR19064693,cf3184acafd6c8ba9ea74dff095f396d,634924000,31,DNA,1000,634924,true,0.835244412798083,0.9904505823863148,0.912847497592199,0.9904505823863148,46161,2608262,7332060
2328000,0.0036665805671229944,0.743782722513089,0.003579956026233061,0.0021082751641421375,6.8007039155301365,6.0,6.463907676641836,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.7617801047120419,2273000,25,559591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064693/SRR19064693_unmatched_2.fastq,SRR19064693,cf3184acafd6c8ba9ea74dff095f396d,634924000,31,DNA,1000,634924,true,0.8345027682690005,0.9912610747414291,0.9128819215052149,0.9912610747414291,15458,2623720,7332060
2419000,0.00380990480750452,0.6714499252615844,0.0035374312516143662,0.02121463817808365,69.25512021371327,67.0,35.94787470089059,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.723168908819133,2246000,26,557345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064693/SRR19064693_unmatched_2.fastq,SRR19064693,cf3184acafd6c8ba9ea74dff095f396d,634924000,31,DNA,1000,634924,true,0.835535624977871,0.9895992253371879,0.9125674251575295,0.9895992253371879,155547,2779267,7332060
2493000,0.003926454189792794,0.6251748251748251,0.00352010634343638,0.004197865265696135,13.771364653243849,12.0,11.878319831960185,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.6973426573426573,2235000,27,555110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064693/SRR19064693_unmatched_2.fastq,SRR19064693,cf3184acafd6c8ba9ea74dff095f396d,634924000,31,DNA,1000,634924,true,0.8363481758902273,0.9884390132142423,0.9123935945522348,0.9884390132142423,30779,2810046,7332060
2231000,0.003513806376826203,0.7430224642614023,0.0034382067775040794,0.014250292550797457,47.86257443884563,24.0,83.93737378256108,signatures/c7d4730d7ef725fd5e285130d735d8de.sig.gz,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.7593601089176311,2183000,28,552927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064693/SRR19064693_unmatched_2.fastq,SRR19064693,cf3184acafd6c8ba9ea74dff095f396d,634924000,31,DNA,1000,634924,true,0.8333578731939096,0.9911593375377541,0.9122586053658319,0.9911593375377541,104484,2914530,7332060
2262000,0.003562631118055074,0.7256488035052241,0.003390957027927752,0.00490994345381789,16.72085462145843,14.0,12.084722472797672,signatures/d7e2aba2f7241edb0c40ad4670703713.sig.gz,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",d7e2aba2f7241edb0c40ad4670703713,0.7623862487360971,2153000,29,550774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064693/SRR19064693_unmatched_2.fastq,SRR19064693,cf3184acafd6c8ba9ea74dff095f396d,634924000,31,DNA,1000,634924,true,0.8337289199822847,0.9912865081990924,0.9125077140906885,0.9912865081990924,36000,2950530,7332060
2347000,0.003696505408521335,0.5935738444193912,0.0033169324202581727,0.012763261620881443,44.43542260208927,41.0,24.94007744951844,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.661499436302142,2106000,30,548668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064693/SRR19064693_unmatched_2.fastq,SRR19064693,cf3184acafd6c8ba9ea74dff095f396d,634924000,31,DNA,1000,634924,true,0.8347216086181445,0.9867579370044425,0.9107397728112935,0.9867579370044425,93581,3044111,7332060
2132000,0.0033578822032243228,0.4904071127749181,0.00330118250373273,0.0012550361017231173,4.390267175572519,3.0,7.051296556997442,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.4988301357042583,2096000,31,546572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064693/SRR19064693_unmatched_2.fastq,SRR19064693,cf3184acafd6c8ba9ea74dff095f396d,634924000,31,DNA,1000,634924,true,0.8321385846994803,0.9778146463983742,0.9049766155489273,0.9778146463983742,9202,3053313,7332060
2117000,0.003334257328436159,0.7472806381435823,0.003246057795893682,0.0013450517317097786,4.785055798156235,4.0,5.8145269613170685,signatures/4e4629144eed8e803edbb46c8c03657d.sig.gz,"GCA_020540725.1 Lachnospiraceae bacterium EP-SM-12S-S03 strain=MSK.15.233, ASM2054072v1",4e4629144eed8e803edbb46c8c03657d,0.7675852066715011,2061000,32,544511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064693/SRR19064693_unmatched_2.fastq,SRR19064693,cf3184acafd6c8ba9ea74dff095f396d,634924000,31,DNA,1000,634924,true,0.8319490796276823,0.9915038532474706,0.9117264664375764,0.9915038532474706,9862,3063175,7332060
2181000,0.0034350567941989906,0.4929302779132131,0.003184633121444456,0.0014405228544229042,5.223541048466864,3.0,11.645840379443136,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.5316918576304241,2022000,33,542489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064693/SRR19064693_unmatched_2.fastq,SRR19064693,cf3184acafd6c8ba9ea74dff095f396d,634924000,31,DNA,1000,634924,true,0.832748765373496,0.9798290761758432,0.9062889207746696,0.9798290761758432,10562,3073737,7332060
2264000,0.003565781101360163,0.6317119393556538,0.003149983305088483,0.009835298674588043,36.0565,24.0,62.30065254674297,signatures/1536305f1db2c6485876fc17c9a7e45f.sig.gz,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.7150979153506001,2000000,34,540489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064693/SRR19064693_unmatched_2.fastq,SRR19064693,cf3184acafd6c8ba9ea74dff095f396d,634924000,31,DNA,1000,634924,true,0.833752689196967,0.9892410125161984,0.9114968508565827,0.9892410125161984,72113,3145850,7332060
2047000,0.0032240079127580624,0.732295142751205,0.003110608513774877,0.0022836692552979654,8.477974683544304,7.0,7.434602366891538,signatures/c122ecbf66d016ce29333bc145978b5a.sig.gz,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.7589914720059325,1975000,35,538514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064693/SRR19064693_unmatched_2.fastq,SRR19064693,cf3184acafd6c8ba9ea74dff095f396d,634924000,31,DNA,1000,634924,true,0.8310471809063612,0.9911438124215737,0.9110954966639675,0.9911438124215737,16744,3162594,7332060
1974000,0.0031090335221223325,0.8082304526748971,0.0030932836055968904,0.007886187510740501,29.440936863543786,27.0,18.152838178895635,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.8123456790123457,1964000,36,536550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064693/SRR19064693_unmatched_2.fastq,SRR19064693,cf3184acafd6c8ba9ea74dff095f396d,634924000,31,DNA,1000,634924,true,0.8300742631076896,0.9933182513260453,0.9116962572168674,0.9933182513260453,57822,3220416,7332060
1952000,0.0030743837057663594,0.6031201248049922,0.003044458864368019,0.0014773474303265385,5.603724780134506,5.0,7.724446488576393,signatures/26598165050e48e8c67460e9e7323e65.sig.gz,"GCF_016900655.1 Drancourtella massiliensis strain=An770, ASM1690065v1",26598165050e48e8c67460e9e7323e65,0.6090483619344774,1933000,37,534617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064693/SRR19064693_unmatched_2.fastq,SRR19064693,cf3184acafd6c8ba9ea74dff095f396d,634924000,31,DNA,1000,634924,true,0.8297742199836156,0.9841318406265208,0.9069530303050681,0.9841318406265208,10832,3231248,7332060
2381000,0.003750055124707839,0.4126778783958603,0.0030145340229696784,0.0013979700111564825,5.355276907001045,3.0,13.740892522928277,signatures/17b16c7db81a11816f0b7b13503fecb8.sig.gz,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",17b16c7db81a11816f0b7b13503fecb8,0.5133678309616214,1914000,38,532703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064693/SRR19064693_unmatched_2.fastq,SRR19064693,cf3184acafd6c8ba9ea74dff095f396d,634924000,31,DNA,1000,634924,true,0.8351089729640337,0.9787211844664692,0.9069150787152515,0.9787211844664692,10250,3241498,7332060
