intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2948000,0.0062031684976674994,0.7478709677419355,0.006097958719891592,0.004376821244502904,6.083160800552105,4.0,13.286290695454545,signatures/873a8b7cc5e0a6e07152a8bfd5c774b1.sig.gz,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.760774193548387,2898000,10,439837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064414/SRR19064414_unmatched_2.fastq,SRR19064414,742531e7e2c05bf6df9a9a0be590d1d1,475241000,31,DNA,1000,475241,true,0.8487777500316744,0.991218824032527,0.9199982870321007,0.991218824032527,17629,381433,4027809
3019000,0.006352566382109287,0.6219484882418813,0.005843351057673896,0.008271742776283583,11.997479294202376,9.0,23.317314357564886,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.6761478163493841,2777000,11,437060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064414/SRR19064414_unmatched_2.fastq,SRR19064414,742531e7e2c05bf6df9a9a0be590d1d1,475241000,31,DNA,1000,475241,true,0.8494296062468871,0.9874553623395078,0.9184424842931975,0.9874553623395078,33317,414750,4027809
2712000,0.005706578346565216,0.7420072282457604,0.005616097937677936,0.006243592980699929,9.422255526414387,9.0,6.040983980828332,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.7539616346955796,2669000,12,434391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064414/SRR19064414_unmatched_2.fastq,SRR19064414,742531e7e2c05bf6df9a9a0be590d1d1,475241000,31,DNA,1000,475241,true,0.8464962242352472,0.9909312490292781,0.9187137366322626,0.9909312490292781,25148,439898,4027809
2793000,0.005877018186562186,0.5867459269044474,0.005607681155455863,0.005202083812812375,7.862288930581614,3.0,67.5758831611153,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.6149273447820344,2665000,13,431726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064414/SRR19064414_unmatched_2.fastq,SRR19064414,742531e7e2c05bf6df9a9a0be590d1d1,475241000,31,DNA,1000,475241,true,0.8473002288334704,0.9844368559178557,0.9158685423756631,0.9844368559178557,20953,460851,4027809
2473000,0.005203675608796379,0.6762430939226519,0.005151070719908425,0.0033976288349323418,5.590277777777778,2.0,22.056652848747426,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.6831491712707183,2448000,14,429278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064414/SRR19064414_unmatched_2.fastq,SRR19064414,742531e7e2c05bf6df9a9a0be590d1d1,475241000,31,DNA,1000,475241,true,0.843980840348127,0.9877835554924783,0.9158821979203027,0.9877835554924783,13685,474536,4027809
2369000,0.004984839271022491,0.6853736551323059,0.004959588924356274,0.10480164277898976,179.09249045396692,169.0,121.38326946711263,signatures/2648477d04c51d508c027ea6c27bf3b2.sig.gz,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",2648477d04c51d508c027ea6c27bf3b2,0.6888630415818552,2357000,15,426921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064414/SRR19064414_unmatched_2.fastq,SRR19064414,742531e7e2c05bf6df9a9a0be590d1d1,475241000,31,DNA,1000,475241,true,0.8428119458232192,0.9880489936484355,0.9154304697358273,0.9880489936484355,422121,896657,4027809
2319000,0.004879629493246584,0.872845653006511,0.004795461671025858,0.002647593269690792,4.679245283018868,4.0,5.699300138781229,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.8881654538491,2279000,16,424642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064414/SRR19064414_unmatched_2.fastq,SRR19064414,742531e7e2c05bf6df9a9a0be590d1d1,475241000,31,DNA,1000,475241,true,0.8422321855696933,0.9961815915891369,0.9192068885794151,0.9961815915891369,10664,907321,4027809
2398000,0.005045860942132518,0.6093919652551575,0.004723919022138242,0.005749776118976843,10.315812917594656,8.0,14.078733249376304,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.6509229098805646,2245000,17,422397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064414/SRR19064414_unmatched_2.fastq,SRR19064414,742531e7e2c05bf6df9a9a0be590d1d1,475241000,31,DNA,1000,475241,true,0.8431428044162131,0.9862450226218369,0.9146939135190251,0.9862450226218369,23159,930480,4027809
2207000,0.004643959591028552,0.44939930767664427,0.004643959591028552,0.0013270241960331287,2.4218396012686907,2.0,1.881667854688696,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.44939930767664427,2207000,18,420190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064414/SRR19064414_unmatched_2.fastq,SRR19064414,742531e7e2c05bf6df9a9a0be590d1d1,475241000,31,DNA,1000,475241,true,0.8408883517149337,0.9745286098943132,0.9077084808046234,0.9745286098943132,5345,935825,4027809
2305000,0.00485017075546933,0.600620067643743,0.004484040728809173,0.003971638178473706,7.506804317221961,6.0,9.253625650301986,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.6496617812852311,2131000,19,418059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064414/SRR19064414_unmatched_2.fastq,SRR19064414,742531e7e2c05bf6df9a9a0be590d1d1,475241000,31,DNA,1000,475241,true,0.8420676842989343,0.98618332613805,0.9141255052184922,0.98618332613805,15997,951822,4027809
2254000,0.004742856782137905,0.6269058295964126,0.004412498079921555,0.005846602954608821,11.229852169766334,8.0,16.365682998189254,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6738415545590434,2097000,20,415962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064414/SRR19064414_unmatched_2.fastq,SRR19064414,742531e7e2c05bf6df9a9a0be590d1d1,475241000,31,DNA,1000,475241,true,0.8414601409272773,0.9873465343719346,0.9144033376496059,0.9873465343719346,23549,975371,4027809
2033000,0.004277829564368394,0.9308291342189647,0.004275725368812876,0.009439871652305261,18.711614173228348,17.0,13.322450966569543,signatures/a8e6cc355921b2925f334740aa58170e.sig.gz,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",a8e6cc355921b2925f334740aa58170e,0.9312872194228127,2032000,21,413930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064414/SRR19064414_unmatched_2.fastq,SRR19064414,742531e7e2c05bf6df9a9a0be590d1d1,475241000,31,DNA,1000,475241,true,0.8386637160689938,0.9977062622935854,0.9181849891812897,0.9977062622935854,38022,1013393,4027809
2078000,0.004372518364366711,0.6496,0.00427151697770184,0.006017167149683612,11.938916256157636,10.0,12.895228155031877,signatures/d4fd080d293594c8d9ae0a347ac64fa4.sig.gz,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.66496,2030000,22,411900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064414/SRR19064414_unmatched_2.fastq,SRR19064414,742531e7e2c05bf6df9a9a0be590d1d1,475241000,31,DNA,1000,475241,true,0.8392562209141641,0.9869240368922365,0.9130901289032003,0.9869240368922365,24236,1037629,4027809
2105000,0.0044293316443657004,0.7132301196340605,0.004265204391035286,0.01082226093640488,21.50468672915639,19.0,15.944042279212605,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.7406755805770584,2027000,23,409873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064414/SRR19064414_unmatched_2.fastq,SRR19064414,742531e7e2c05bf6df9a9a0be590d1d1,475241000,31,DNA,1000,475241,true,0.8396057917826034,0.9903631043277494,0.9149844480551764,0.9903631043277494,43590,1081219,4027809
2203000,0.0046355428088064796,0.5171971252566735,0.004239954044369067,0.003625296035636248,7.246650124069479,6.0,8.719346587179762,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.5654517453798767,2015000,24,407858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064414/SRR19064414_unmatched_2.fastq,SRR19064414,742531e7e2c05bf6df9a9a0be590d1d1,475241000,31,DNA,1000,475241,true,0.8408391460106419,0.9817767873598646,0.9113079666852533,0.9817767873598646,14602,1095821,4027809
2028000,0.004267308586590804,0.728587319243604,0.00413474426659316,0.004142947195361051,8.492111959287532,7.0,7.170306587408911,signatures/c122ecbf66d016ce29333bc145978b5a.sig.gz,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.7519466073414905,1965000,25,405893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064414/SRR19064414_unmatched_2.fastq,SRR19064414,742531e7e2c05bf6df9a9a0be590d1d1,475241000,31,DNA,1000,475241,true,0.8385971004386805,0.9908457077432321,0.9147214040909564,0.9908457077432321,16687,1112508,4027809
2042000,0.0042967673243680575,0.5092135997923696,0.004128431679926606,0.0013975339942882098,2.8690112130479104,2.0,3.7418845847436217,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.5299766415779912,1962000,26,403931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064414/SRR19064414_unmatched_2.fastq,SRR19064414,742531e7e2c05bf6df9a9a0be590d1d1,475241000,31,DNA,1000,475241,true,0.8387832256434804,0.9797269525395707,0.9092550890915255,0.9797269525395707,5629,1118137,4027809
2191000,0.004610292462140261,0.49185336048879835,0.004065305813261061,0.0052127595921256445,10.867494824016562,3.0,38.14926605256453,signatures/52370be796ec3a37d7125effffb04193.sig.gz,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",52370be796ec3a37d7125effffb04193,0.5577902240325866,1932000,27,401999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064414/SRR19064414_unmatched_2.fastq,SRR19064414,742531e7e2c05bf6df9a9a0be590d1d1,475241000,31,DNA,1000,475241,true,0.8406910084332485,0.9813448369056049,0.9110179226694267,0.9813448369056049,20996,1139133,4027809
2079000,0.004374622559922229,0.47032530419667246,0.003985346382151372,0.0019484538616404104,4.143611404435058,2.0,10.349054247175387,signatures/e70cebeab558f667b40dfb9cb7c5e9f2.sig.gz,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.516265209833623,1894000,28,400105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064414/SRR19064414_unmatched_2.fastq,SRR19064414,742531e7e2c05bf6df9a9a0be590d1d1,475241000,31,DNA,1000,475241,true,0.8392692461688797,0.9788988857965671,0.9090840659827234,0.9788988857965671,7848,1146981,4027809
1943000,0.004088451964371761,0.7135774218154081,0.003936949884374454,0.0024596498989897485,5.295029396044896,4.0,6.625071978003477,signatures/f688e4f928dd46c9b090e97a39a1952a.sig.gz,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",f688e4f928dd46c9b090e97a39a1952a,0.7410373760488177,1871000,29,398234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064414/SRR19064414_unmatched_2.fastq,SRR19064414,742531e7e2c05bf6df9a9a0be590d1d1,475241000,31,DNA,1000,475241,true,0.8374396373469157,0.9903787057873945,0.9139091715671551,0.9903787057873945,9907,1156888,4027809
2099000,0.004416706471032592,0.5248429468874929,0.003867511431042355,0.0019045093746997436,4.173558215451578,3.0,5.84770608416912,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.5993717875499714,1838000,30,396396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064414/SRR19064414_unmatched_2.fastq,SRR19064414,742531e7e2c05bf6df9a9a0be590d1d1,475241000,31,DNA,1000,475241,true,0.8395284858949731,0.9836235379825007,0.9115760119387368,0.9836235379825007,7671,1164559,4027809
1816000,0.003821219128820956,0.737012987012987,0.003821219128820956,0.006697437738482634,14.854625550660794,13.0,13.511693849209491,signatures/8de6a56dece2b0b235d66a08de9380be.sig.gz,"GCF_000297775.1 Sutterella wadsworthensis 2_1_59BFAA strain=2_1_59BFAA, Sutt_wads_2_1_59BFAA_V1",8de6a56dece2b0b235d66a08de9380be,0.737012987012987,1816000,31,394580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064414/SRR19064414_unmatched_2.fastq,SRR19064414,742531e7e2c05bf6df9a9a0be590d1d1,475241000,31,DNA,1000,475241,true,0.8356155521346909,0.9902047482505923,0.9129101501926415,0.9902047482505923,26976,1191535,4027809
1963000,0.004130535875482124,0.5430982519590114,0.003791760391043702,0.020176726354203985,45.09877913429523,44.0,25.227779393269653,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.5916214587100663,1802000,32,392778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064414/SRR19064414_unmatched_2.fastq,SRR19064414,742531e7e2c05bf6df9a9a0be590d1d1,475241000,31,DNA,1000,475241,true,0.8377163283913542,0.9832106587756511,0.9104634935835026,0.9832106587756511,81268,1272803,4027809
1909000,0.004016909315484144,0.5928906773977196,0.003720217742156085,0.003287395206674398,7.489253393665158,6.0,6.742173098127405,signatures/202b4a96ab763ae8b9d9aa34459e999a.sig.gz,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.6401743796109993,1768000,33,391010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064414/SRR19064414_unmatched_2.fastq,SRR19064414,742531e7e2c05bf6df9a9a0be590d1d1,475241000,31,DNA,1000,475241,true,0.8369628748575306,0.9857154364383282,0.9113391556479293,0.9857154364383282,13241,1286044,4027809
1840000,0.003871719822153392,0.5645478374836173,0.0036255289421577683,0.012193726167253711,28.504933255948927,25.0,31.936809235372564,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.6028833551769331,1723000,34,389287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064414/SRR19064414_unmatched_2.fastq,SRR19064414,742531e7e2c05bf6df9a9a0be590d1d1,475241000,31,DNA,1000,475241,true,0.8359695316089839,0.9838089098233483,0.9098892207161662,0.9838089098233483,49114,1335158,4027809
1713000,0.003604486986602587,0.5638012088650101,0.00353294433771497,0.006828774651429599,16.381774865991662,15.0,11.176804298391302,signatures/a0c72778e7e9a92bec9989c7d509e086.sig.gz,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",a0c72778e7e9a92bec9989c7d509e086,0.5752182672934856,1679000,35,387608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064414/SRR19064414_unmatched_2.fastq,SRR19064414,742531e7e2c05bf6df9a9a0be590d1d1,475241000,31,DNA,1000,475241,true,0.8340431095216537,0.982319277111182,0.9081811933164179,0.982319277111182,27505,1362663,4027809
1674000,0.003522423359937379,0.7470956210902592,0.003518214968826343,0.004348766289563383,10.476076555023923,9.0,7.856405786319005,signatures/d6ec1bf8f193a3a0129b996a97606afd.sig.gz,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.7479892761394102,1672000,36,385936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064414/SRR19064414_unmatched_2.fastq,SRR19064414,742531e7e2c05bf6df9a9a0be590d1d1,475241000,31,DNA,1000,475241,true,0.8334237196566199,0.9906770648342458,0.9120503922454328,0.9906770648342458,17516,1380179,4027809
2059000,0.004332538648811866,0.5025812329183116,0.0034824436443825343,0.003298815807800221,8.028398791540786,6.0,11.409638826939576,signatures/ad88132eb529dcc3d2bfa18338979035.sig.gz,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",ad88132eb529dcc3d2bfa18338979035,0.6252657151533556,1655000,37,384281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064414/SRR19064414_unmatched_2.fastq,SRR19064414,742531e7e2c05bf6df9a9a0be590d1d1,475241000,31,DNA,1000,475241,true,0.8390075816772601,0.9849664532748692,0.9119870174760647,0.9849664532748692,13287,1393466,4027809
1705000,0.0035876534221584416,0.5070900123304563,0.003461401688827353,0.0023193751242921398,5.6790273556231,4.0,7.826637022264358,signatures/f5b8118b5c8d1cd71ab0f4ec367c387c.sig.gz,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",f5b8118b5c8d1cd71ab0f4ec367c387c,0.5255856966707768,1645000,38,382636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064414/SRR19064414_unmatched_2.fastq,SRR19064414,742531e7e2c05bf6df9a9a0be590d1d1,475241000,31,DNA,1000,475241,true,0.8339171755985708,0.9794640518723821,0.9066906137354764,0.9794640518723821,9342,1402808,4027809
