intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2745000,0.0040899521274455905,0.43159083575346885,0.003985654623284865,0.0023797665328146754,9.00785046728972,3.0,164.57177150335764,signatures/dbd6c540cf449ec70979210a14f4ba9c.sig.gz,"GCF_020215665.1 Blautia sp. NBRC 113351 strain=NBRC 113351, ASM2021566v1",dbd6c540cf449ec70979210a14f4ba9c,0.44288480154888676,2675000,15,618520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064503/SRR19064503_unmatched_2.fastq,SRR19064503,7cd099dcfe624cde6d822c37c2c40eb2,671157000,31,DNA,1000,671157,true,0.8374495478179258,0.9740696796598727,0.9057596137388992,0.9740696796598727,24096,2265880,10125363
2680000,0.003993104445010631,0.682257643062451,0.003890296905195059,0.016337389582971002,63.35580237456913,52.0,227.11883018698637,signatures/31dce30d78c030ed012824aeb71a6951.sig.gz,"GCF_020736365.1 Clostridium sp. M62/1 strain=FDAARGOS_1583, ASM2073636v1",31dce30d78c030ed012824aeb71a6951,0.7002874314084139,2611000,16,615909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064503/SRR19064503_unmatched_2.fastq,SRR19064503,7cd099dcfe624cde6d822c37c2c40eb2,671157000,31,DNA,1000,671157,true,0.836802414889517,0.988573384996944,0.9126878999432305,0.988573384996944,165422,2431302,10125363
2789000,0.004155510558632332,0.5782540745702166,0.003859007653946841,0.049275566713015626,192.63822393822394,185.0,139.14826405080083,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.6226836347398973,2590000,17,613319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064503/SRR19064503_unmatched_2.fastq,SRR19064503,7cd099dcfe624cde6d822c37c2c40eb2,671157000,31,DNA,1000,671157,true,0.8378792435322387,0.9848349809996436,0.9113571122659412,0.9848349809996436,498933,2930235,10125363
2591000,0.0038604976182919945,0.7250781028117013,0.0038038789731761717,0.004094075442036004,16.237367802585194,14.0,16.26116363180248,signatures/f982b5aca79c1c7494057602ce436b4b.sig.gz,"GCF_004295125.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM429512v1",f982b5aca79c1c7494057602ce436b4b,0.7358704913376881,2553000,18,610766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064503/SRR19064503_unmatched_2.fastq,SRR19064503,7cd099dcfe624cde6d822c37c2c40eb2,671157000,31,DNA,1000,671157,true,0.835891258457766,0.9901551953934025,0.9130232269255842,0.9901551953934025,41454,2971689,10125363
2573000,0.0038336782600792364,0.7454491196657714,0.003721930934192745,0.024466283332261765,99.17133706965572,94.0,62.497201435292105,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.7678304983586989,2498000,19,608268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064503/SRR19064503_unmatched_2.fastq,SRR19064503,7cd099dcfe624cde6d822c37c2c40eb2,671157000,31,DNA,1000,671157,true,0.835703301986037,0.9915140725628442,0.9136086872744407,0.9915140725628442,247730,3219419,10125363
2482000,0.003698091504670293,0.7664576802507836,0.003642962823899624,0.006014006608948242,24.90552147239264,23.0,14.968421777025718,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.7780564263322884,2445000,20,605823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064503/SRR19064503_unmatched_2.fastq,SRR19064503,7cd099dcfe624cde6d822c37c2c40eb2,671157000,31,DNA,1000,671157,true,0.8347331598413346,0.991937316943737,0.9133352383925357,0.991937316943737,60894,3280313,10125363
2547000,0.0037949391871052525,0.6696132596685083,0.0036116735726514065,0.01102340725957183,46.04620462046205,42.0,39.678372921206176,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.7035911602209944,2424000,21,603399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064503/SRR19064503_unmatched_2.fastq,SRR19064503,7cd099dcfe624cde6d822c37c2c40eb2,671157000,31,DNA,1000,671157,true,0.8354295505541739,0.9887234867712423,0.9120765186627081,0.9887234867712423,111616,3391929,10125363
2448000,0.0036474327169350837,0.920337035618537,0.0035803843214031886,0.002924833410910799,12.324178110694964,10.0,16.888640003074915,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.9375718115664496,2403000,22,600996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064503/SRR19064503_unmatched_2.fastq,SRR19064503,7cd099dcfe624cde6d822c37c2c40eb2,671157000,31,DNA,1000,671157,true,0.8343618313815994,0.997922743551979,0.9161422874667892,0.997922743551979,29615,3421544,10125363
2440000,0.003635513002173858,0.6638935108153078,0.00356697464229681,0.0025267242270721555,10.68671679197995,9.0,8.287619920138642,signatures/851f79ec11a0fc091dcc737b6dbe5cc2.sig.gz,"GCF_014467075.1 Anaerostipes caccae strain=JCM 13470, ASM1446707v1",851f79ec11a0fc091dcc737b6dbe5cc2,0.6766500277315585,2394000,23,598602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064503/SRR19064503_unmatched_2.fastq,SRR19064503,7cd099dcfe624cde6d822c37c2c40eb2,671157000,31,DNA,1000,671157,true,0.8342737348157078,0.9874790130746274,0.9108763739451675,0.9874790130746274,25584,3447128,10125363
2522000,0.003757690078476422,0.7060931899641577,0.003522275711942213,0.0023372989195547854,10.010998307952622,6.0,20.27705431000002,signatures/b423d70e4cb5250db5f4ca2e9af27e62.sig.gz,"GCF_013304445.1 Blautia hansenii strain=MSK.15.26, ASM1330444v1",b423d70e4cb5250db5f4ca2e9af27e62,0.7532855436081243,2364000,24,596238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064503/SRR19064503_unmatched_2.fastq,SRR19064503,7cd099dcfe624cde6d822c37c2c40eb2,671157000,31,DNA,1000,671157,true,0.8351637656682593,0.990902572518826,0.9130331690935427,0.990902572518826,23666,3470794,10125363
2373000,0.003535685391048592,0.5843569816996741,0.003473106888552157,0.005645723516282824,24.523809523809526,21.0,22.961959369982377,signatures/9d67936e57ee36caf5a002300147f916.sig.gz,"GCA_900016875.1 Eubacteriaceae bacterium CHKCI004, CHKCI004",9d67936e57ee36caf5a002300147f916,0.5948859363248935,2331000,25,593907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064503/SRR19064503_unmatched_2.fastq,SRR19064503,7cd099dcfe624cde6d822c37c2c40eb2,671157000,31,DNA,1000,671157,true,0.83352475717947,0.9833851998989772,0.9084549785392236,0.9833851998989772,57165,3527959,10125363
2326000,0.003465657066826391,0.6682954872089681,0.0034641671024812377,0.002448504809160916,10.663225806451614,8.0,8.272595146288,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.6685829261281978,2325000,26,591582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064503/SRR19064503_unmatched_2.fastq,SRR19064503,7cd099dcfe624cde6d822c37c2c40eb2,671157000,31,DNA,1000,671157,true,0.8329870404112822,0.9870970359098048,0.9100420381605435,0.9870970359098048,24792,3552751,10125363
3527000,0.005255104245355409,0.3559765865680838,0.0034433076016490926,0.002833182375782478,12.413241021202943,9.0,20.432772849721616,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.5432840418977203,2311000,27,589271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064503/SRR19064503_unmatched_2.fastq,SRR19064503,7cd099dcfe624cde6d822c37c2c40eb2,671157000,31,DNA,1000,671157,true,0.8442486321452353,0.98051102705977,0.9123798296025026,0.98051102705977,28687,3581438,10125363
2362000,0.003519295783251907,0.6663757998836533,0.0034135083147460283,0.004085186871818818,18.054997817546923,14.0,19.023120742241368,signatures/6d52f6d5746cd08db0364ff5d7023f3e.sig.gz,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.6870273414776032,2291000,28,586980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064503/SRR19064503_unmatched_2.fastq,SRR19064503,7cd099dcfe624cde6d822c37c2c40eb2,671157000,31,DNA,1000,671157,true,0.833399838396874,0.9879639491457387,0.9106818937713064,0.9879639491457387,41364,3622802,10125363
2358000,0.003513335925871294,0.7490157480314961,0.0034015885999848024,0.006573295199391864,29.153307052124397,26.0,19.34945416522719,signatures/5e49e5e52a631608b69eee49b77045c7.sig.gz,"GCF_004346095.1 Faecalimonas umbilicata strain=DSM 103426, ASM434609v1",5e49e5e52a631608b69eee49b77045c7,0.7736220472440944,2283000,29,584697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064503/SRR19064503_unmatched_2.fastq,SRR19064503,7cd099dcfe624cde6d822c37c2c40eb2,671157000,31,DNA,1000,671157,true,0.833354273757433,0.9917544459775285,0.9125543598674808,0.9917544459775285,66557,3689359,10125363
2506000,0.0037338506489539704,0.6159066232356135,0.0033807290991526573,0.011259645703566381,50.24592331423535,45.0,41.42904948680035,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.6802388707926167,2269000,30,582428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064503/SRR19064503_unmatched_2.fastq,SRR19064503,7cd099dcfe624cde6d822c37c2c40eb2,671157000,31,DNA,1000,671157,true,0.8349923219626333,0.9876475303470751,0.9113199261548541,0.9876475303470751,114008,3803367,10125363
2716000,0.004046743161436147,0.4050891530460624,0.0032496122367791738,0.001191759742342077,5.532783127005961,4.0,6.581653254523377,signatures/7002fcebf844f96d46aab14d98e07d37.sig.gz,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",7002fcebf844f96d46aab14d98e07d37,0.5044576523031203,2181000,31,580247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064503/SRR19064503_unmatched_2.fastq,SRR19064503,7cd099dcfe624cde6d822c37c2c40eb2,671157000,31,DNA,1000,671157,true,0.8371626795814028,0.9781685616159327,0.9076656205986677,0.9781685616159327,12067,3815434,10125363
2218000,0.003304740917549843,0.61395211350872,0.003094655944883239,0.0042630570380538454,20.7823784304285,18.0,25.613583780358557,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.6556310966597695,2077000,32,578170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064503/SRR19064503_unmatched_2.fastq,SRR19064503,7cd099dcfe624cde6d822c37c2c40eb2,671157000,31,DNA,1000,671157,true,0.8317104817268653,0.9864743372756363,0.9090924095012508,0.9864743372756363,43165,3858599,10125363
2123000,0.003163194304760287,0.4466377440347072,0.003067836586670481,0.0015299204581603642,7.523555123846528,6.0,11.984805168135232,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.4605206073752712,2059000,33,576111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064503/SRR19064503_unmatched_2.fastq,SRR19064503,7cd099dcfe624cde6d822c37c2c40eb2,671157000,31,DNA,1000,671157,true,0.8305368359505697,0.9752974006352177,0.9029171182928937,0.9752974006352177,15491,3874090,10125363
2065000,0.0030767763727414005,0.43351859769132106,0.0030216476919707313,0.0009012022581313875,4.4995069033530575,3.0,4.058193522751026,signatures/1d173544271fef8a51c6d94810f03490.sig.gz,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.44142796066695167,2028000,34,574083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064503/SRR19064503_unmatched_2.fastq,SRR19064503,7cd099dcfe624cde6d822c37c2c40eb2,671157000,31,DNA,1000,671157,true,0.8297950437334054,0.9739661554635258,0.9018805995984656,0.9739661554635258,9125,3883215,10125363
2191000,0.003264511880230706,0.5659526493799324,0.0029918484050676666,0.011662199172513618,58.80677290836653,55.0,33.47276222096728,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.6175310033821871,2008000,35,572075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064503/SRR19064503_unmatched_2.fastq,SRR19064503,7cd099dcfe624cde6d822c37c2c40eb2,671157000,31,DNA,1000,671157,true,0.8313819451099194,0.9845710391336314,0.9079764921217754,0.9845710391336314,118084,4001299,10125363
2068000,0.00308124626577686,0.7627765064836003,0.002979928690306441,0.005669623893977924,28.7035,22.0,96.8958543372729,signatures/f688e4f928dd46c9b090e97a39a1952a.sig.gz,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",f688e4f928dd46c9b090e97a39a1952a,0.7887109077040427,2000000,36,570075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064503/SRR19064503_unmatched_2.fastq,SRR19064503,7cd099dcfe624cde6d822c37c2c40eb2,671157000,31,DNA,1000,671157,true,0.8298339039514503,0.9923726105670677,0.911103257259259,0.9923726105670677,57407,4058706,10125363
2040000,0.0030395272641125697,0.6558078315235275,0.0029694989398903683,0.003251438985446744,16.51881585549423,14.0,11.234523711903682,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.6712734452122409,1993000,37,568082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064503/SRR19064503_unmatched_2.fastq,SRR19064503,7cd099dcfe624cde6d822c37c2c40eb2,671157000,31,DNA,1000,671157,true,0.8294690674251749,0.9872249253530768,0.9083469963891259,0.9872249253530768,32922,4091628,10125363
1997000,0.0029754587972709813,0.567713004484305,0.0028294422914459656,0.0019304986892815597,10.293312269615587,7.0,17.705620785698645,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.5970104633781764,1899000,38,566183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064503/SRR19064503_unmatched_2.fastq,SRR19064503,7cd099dcfe624cde6d822c37c2c40eb2,671157000,31,DNA,1000,671157,true,0.8288992372952241,0.9834982943141679,0.9061987658046959,0.9834982943141679,19547,4111175,10125363
