intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2749000,0.0038307182074078204,0.5922501100836636,0.003748501992698085,0.02704706823442798,73.85836431226765,74.0,36.89857008947568,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.6052399823866138,2690000,10,680390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8356824793116494,0.9839327286106142,0.9098076039611318,0.9839327286106142,198679,1365982,7345676
2717000,0.0037861263621415233,0.6857727737973388,0.0037345670410523675,0.0026946464831827596,7.385820895522388,5.0,8.955050713499867,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.6952405322415558,2680000,11,677710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8353668968232743,0.9883427556711285,0.9118548262472014,0.9883427556711285,19794,1385776,7345676
2682000,0.003737354031381511,0.7180264608599779,0.003630054903709484,0.0030002684572529473,8.460268714011516,4.0,27.355771761736,signatures/a9bbb0fd529d5c0f3b2dcaee1c9fc100.sig.gz,"GCA_902362865.1 Clostridiaceae bacterium, MGYG-HGUT-00067",a9bbb0fd529d5c0f3b2dcaee1c9fc100,0.7392502756339581,2605000,12,675105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8350175831812773,0.9903015700326998,0.9126595766069885,0.9903015700326998,22039,1407815,7345676
2928000,0.004080153841866168,0.40213299874529485,0.003572921601962041,0.0015769821593002468,4.517940717628705,3.0,11.851692986598664,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.4592220828105395,2564000,13,672541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8373847541203002,0.9752085685814339,0.9062966613508671,0.9752085685814339,11584,1419399,7345676
2692000,0.003751288983027229,0.6166465621230398,0.003561773640645467,0.004041561321245315,11.615023474178404,6.0,29.827104702287166,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6494571773220748,2556000,14,669985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8351178351317672,0.9861733056499765,0.9106455703908718,0.9861733056499765,29688,1449087,7345676
2562000,0.0035701346116328975,0.7409341456338845,0.0035589866503163235,0.00491091629960265,14.12451057165231,11.0,17.68100713112224,signatures/8c264a558b00116d93f31f085905a4ee.sig.gz,"GCA_001916965.1 Roseburia sp. CAG:10041_57, ASM191696v1",8c264a558b00116d93f31f085905a4ee,0.7432550043516101,2554000,15,667431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8337855065850118,0.9904741742981535,0.9121298404415827,0.9904741742981535,36074,1485161,7345676
2438000,0.003397341211225997,0.5248868778280543,0.0033945542208968535,0.001291235823632842,3.8936781609195403,3.0,5.828186656752117,signatures/d4b0f7a75de0de86779fc9973ed01479.sig.gz,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",d4b0f7a75de0de86779fc9973ed01479,0.5253178194354665,2436000,16,664995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8324522432880038,0.9794479444441732,0.9059500938660885,0.9794479444441732,9485,1494646,7345676
2576000,0.0035896435439369025,0.5962254780233425,0.0033457818901368413,0.030745298322441664,94.06289046230737,92.0,48.00360731768278,signatures/e70cebeab558f667b40dfb9cb7c5e9f2.sig.gz,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.6396821455177552,2401000,17,662594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8339320937102072,0.9856909782155439,0.9098115359628756,0.9856909782155439,225845,1720491,7345676
2478000,0.0034530810178088683,0.6245928338762216,0.0032064323736796635,0.004684660744633986,14.955236853541939,13.0,14.218760055070112,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.6726384364820847,2301000,18,660293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8328893619315925,0.9872896184396814,0.9100894901856369,0.9872896184396814,34412,1754903,7345676
2326000,0.003241269752793958,0.6377536836252432,0.003196677907527661,0.0019237167552720812,6.15998256320837,5.0,9.237736902835461,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.6466499860995274,2294000,19,657999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8311903444124588,0.9860355139787688,0.9086129291956138,0.9860355139787688,14131,1769034,7345676
2285000,0.003184136451046515,0.7411612066169315,0.003184136451046515,0.006557599327822245,21.080962800875273,20.0,11.096000854327158,signatures/8ea4390e99e77892dbdd0deda0feb041.sig.gz,"GCF_018847375.1 Akkermansia muciniphila strain=Akk1573, ASM1884737v1",8ea4390e99e77892dbdd0deda0feb041,0.7411612066169315,2285000,20,655714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.830713645232081,0.9903840439554124,0.9105488445937466,0.9903840439554124,48170,1817204,7345676
2359000,0.0032872550932248265,0.7057728119180633,0.0031688080042362255,0.005018054158664227,16.20976253298153,13.0,17.28636331793913,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7321539416511483,2274000,21,653440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8315681592447633,0.9899934828555804,0.9107808210501719,0.9899934828555804,36861,1854065,7345676
2376000,0.003310944511022547,0.6183765501691093,0.003057328391070483,0.005298218979437699,17.73883318140383,13.0,24.76262282653623,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.6696730552423901,2194000,22,651246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8317607995940582,0.9871489133338394,0.9094548564639489,0.9871489133338394,38919,1892984,7345676
2174000,0.0030294584877790473,0.5794392523364486,0.0030238845071207604,0.006713745610342737,22.72672811059908,20.0,17.35544576176798,signatures/cd44aee79a53b5518bcf507f5b7e6510.sig.gz,"GCA_900762315.1 Bacteroidales bacterium, SRS140513_4",cd44aee79a53b5518bcf507f5b7e6510,0.5805073431241655,2170000,23,649076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8293802892469961,0.9826093540290024,0.9059948216379993,0.9826093540290024,49317,1942301,7345676
2281000,0.0031785624703882277,0.6442451420029895,0.0030029820796521837,0.0074633022202449445,25.439907192575404,21.0,24.62521831890161,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6819133034379671,2155000,24,646921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8306666956675447,0.9877258606450592,0.9091962781563019,0.9877258606450592,54823,1997124,7345676
2161000,0.003011343050639614,0.34476035743298133,0.0029569967392213147,0.0008128591568699736,2.8138548539114043,2.0,2.7400297083578864,signatures/ee57b146d808065c374f21482d0a5cda.sig.gz,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",ee57b146d808065c374f21482d0a5cda,0.3510966693744923,2122000,25,644799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8292198407872781,0.9667993404750073,0.8980095906311427,0.9667993404750073,5971,2003095,7345676
3731000,0.005199130459017307,0.418,0.002912404893955018,0.004917042352535015,17.28181818181818,10.0,27.668621865366994,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.7462,2090000,26,642709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8439570504548842,0.9906005306253507,0.9172787905401174,0.9906005306253507,36119,2039214,7345676
2092000,0.0029151918842841617,0.5781466113416321,0.002912404893955018,0.005981205814141544,21.02200956937799,20.0,11.503587698319297,signatures/a7dfcec94fb3a0126f7dd721b5d21f40.sig.gz,"GCA_910583795.1 uncultured Muribaculaceae bacterium, MGBC123285",a7dfcec94fb3a0126f7dd721b5d21f40,0.5786998616874136,2090000,27,640619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8283522748043122,0.982510512267203,0.9054313935357576,0.982510512267203,43936,2083150,7345676
2043000,0.0028469106212201446,0.5568274734260016,0.0028469106212201446,0.0011165752478056478,4.014684287812041,3.0,3.2029996549647306,signatures/775a4803f4ec3d8375bf52e1ea57d0e5.sig.gz,"GCF_001553605.1 Desulfovibrio fairfieldensis strain=CCUG 45958, ASM155360v1",775a4803f4ec3d8375bf52e1ea57d0e5,0.5568274734260016,2043000,28,638576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8277191952961608,0.9812901522076516,0.9045046737519062,0.9812901522076516,8202,2091352,7345676
2136000,0.0029765056715253197,0.5291980275110304,0.0028413366405618573,0.0012339231950878314,4.445316331535066,3.0,9.605909288910702,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.5543732156760965,2039000,29,636537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.828908643332594,0.9811503341786361,0.905029488755615,0.9811503341786361,9064,2100416,7345676
2055000,0.002863632563195006,0.7627765064836003,0.002786990329143558,0.003021369306242203,11.097,9.0,16.993633837411018,signatures/f688e4f928dd46c9b090e97a39a1952a.sig.gz,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",f688e4f928dd46c9b090e97a39a1952a,0.7837528604118993,2000000,30,634537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8278755831019106,0.9921707598224486,0.9100231714621796,0.9921707598224486,22194,2122610,7345676
2047000,0.0028524846018784314,0.7397107897664071,0.002780022853320699,0.0028091356057631726,10.343358395989975,8.0,13.370820725241199,signatures/c122ecbf66d016ce29333bc145978b5a.sig.gz,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.7589914720059325,1995000,31,632542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8277714231105205,0.9911438124215737,0.9094576177660472,0.9911438124215737,20635,2143245,7345676
1960000,0.0027312505225606867,0.7241904761904762,0.002649034307850952,0.0038074099647193806,14.712256706996317,12.0,14.02439455070329,signatures/2c2da677fd5b8692dc1d79d02bf6b4ea.sig.gz,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.7466666666666667,1901000,32,630641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8266125317841813,0.9906205088554826,0.908616520319832,0.9906205088554826,27968,2171213,7345676
1892000,0.0026364928513698056,0.722264728385616,0.002630918870711519,0.002975628111013881,11.577330508474576,10.0,10.219536938956507,signatures/4d4da29c548519221d535f894a7acd2d.sig.gz,"GCA_900538575.1 uncultured Ruminococcus sp., UMGS40",4d4da29c548519221d535f894a7acd2d,0.7237949502677888,1888000,33,628753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8256715293937062,0.9896268488649421,0.9076491891293241,0.9896268488649421,21858,2193071,7345676
1887000,0.002629525375546947,0.6086522462562396,0.0025487026560017836,0.0012429080727219659,4.991798797156917,4.0,4.16938233235191,signatures/c44bc28a0218fb212021916bba57f946.sig.gz,"GCA_900541585.1 uncultured Alistipes sp., UMGS368",c44bc28a0218fb212021916bba57f946,0.6279534109816972,1829000,34,626924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8256010519016294,0.9851027462762488,0.9053518990889391,0.9851027462762488,9130,2202201,7345676
1866000,0.0026002619770909394,0.4272344408048666,0.002544522170508068,0.0010309466412621521,4.147316538882804,2.0,9.433730695556038,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.43659335517080017,1826000,35,625098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8253030593469092,0.9736202197495115,0.8994616395482103,0.9736202197495115,7573,2209774,7345676
1944000,0.002708954599927538,0.5449065702230259,0.0025194392575457764,0.012136663800581458,49.309734513274336,46.0,36.12071504942462,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.5858951175406871,1808000,36,623290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8263939945324995,0.9829022261114153,0.9046481103219575,0.9829022261114153,89152,2298926,7345676
1857000,0.0025877205206097935,0.6256925207756233,0.0025180457623812046,0.0034580888130649923,14.057553956834532,13.0,8.508208035663836,signatures/8e69e639634f15d48f04736421ca7855.sig.gz,"GCA_902363575.1 Rikenellaceae bacterium, MGYG-HGUT-00128",8e69e639634f15d48f04736421ca7855,0.643005540166205,1807000,37,621483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8251743535198255,0.9858557592954598,0.9055150564076426,0.9858557592954598,25402,2324328,7345676
1908000,0.002658788774002954,0.29859154929577464,0.0025110782865583456,0.0007841347753426641,3.1964483906770256,2.0,6.826307783282926,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.31615575807787905,1802000,38,619681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8258958522638673,0.9635356266441505,0.8947157394540088,0.9635356266441505,5760,2330088,7345676
2030000,0.0028287951840807114,0.4855978260869565,0.002490175859089769,0.002036299994717981,8.370453273642976,5.0,16.812417798757657,signatures/c2d8b6207a026871224ccd15d94fc35d.sig.gz,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.5516304347826086,1787000,39,617894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8275487688329084,0.9809933685507942,0.9042710686918514,0.9809933685507942,14958,2345046,7345676
