intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2263000,0.005842487768985503,0.6397608370702541,0.005524933197361457,0.011556448881303728,19.833177570093458,16.0,18.818705205299942,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6765321375186846,2140000,10,356213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8471391797967989,0.987473462774812,0.9173063212858055,0.987473462774812,42443,561410,3672668
2223000,0.00573921798959557,0.5635179153094463,0.005359701550337563,0.005408057575582655,9.567437379576107,7.0,9.358971429960178,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.6034201954397395,2076000,11,354137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8466519763105271,0.9838371569183605,0.9152445666144438,0.9838371569183605,19862,581272,3672668
2144000,0.0055352601753004506,0.5055872858207102,0.005256431770947629,0.01248846887330954,22.527504911591354,8.0,40.37871711115537,signatures/e70cebeab558f667b40dfb9cb7c5e9f2.sig.gz,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.5324062577601192,2036000,12,352101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8456643081091137,0.9798715174043199,0.9127679127567168,0.9798715174043199,45866,627138,3672668
2008000,0.005184142925374675,0.630392788151964,0.005055055701137259,0.01686566822811101,31.635342185903983,22.0,35.76482052651081,signatures/b7fbb7c245964c8787ceff9b2ee964a0.sig.gz,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.6464906632324533,1958000,13,350143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8438784609397003,0.9860276762273656,0.914953068583533,0.9860276762273656,61942,689080,3672668
1947000,0.005026656511805026,0.7246539468761691,0.005000839066957543,0.009610452129078914,18.221992772328342,16.0,12.17011885868568,signatures/1cacc0dd6759534d77b511c88ccc971c.sig.gz,"GCA_000432915.1 Firmicutes bacterium CAG:194, MGS194",1cacc0dd6759534d77b511c88ccc971c,0.7283950617283951,1937000,14,348206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8430390977542075,0.9898291184166874,0.9164341080854475,0.9898291184166874,35296,724376,3672668
1976000,0.005101527101862729,0.553044002411091,0.004737501129513212,0.020041833348399582,40.112806539509535,37.0,25.565683413857982,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.595539481615431,1835000,15,346371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8434412654543012,0.9834200314811946,0.9134306484677479,0.9834200314811946,73607,797983,3672668
1784000,0.004605832160791046,0.48179578428688746,0.0045438702931570865,0.004902702885204979,10.230681818181818,7.0,13.086390032418352,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.4883657267998905,1760000,16,344611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8406647593692915,0.977146142441078,0.9089054509051848,0.977146142441078,18006,815989,3672668
1859000,0.004799462997147172,0.39284895713958284,0.004425110046858662,0.002946631712967249,6.313885647607934,5.0,7.5593771514641706,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.42608297043318816,1714000,17,342897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8417822479583351,0.9728551880535808,0.907318718005958,0.9728551880535808,10822,826811,3672668
1740000,0.004492235403462119,0.6472158657513348,0.004381220390617941,0.004726264394167946,10.228638774307601,8.0,11.311762646182263,signatures/f688e4f928dd46c9b090e97a39a1952a.sig.gz,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",f688e4f928dd46c9b090e97a39a1952a,0.6636155606407322,1697000,18,341200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8399878109582892,0.9868596061760502,0.9134237085671697,0.9868596061760502,17358,844169,3672668
1739000,0.004489653658977371,0.5798733286418015,0.004254714910865272,0.004427026891622113,9.865898058252426,7.0,15.704325115993727,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.6118930330752991,1648000,19,339552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8399722339933552,0.9842797828905326,0.9121260084419439,0.9842797828905326,16259,860428,3672668
1667000,0.00430376805607549,0.4372006386375732,0.00424180618844153,0.03598882338398134,80.44735240413877,70.0,69.30440494898939,signatures/9fb1a0e9e5b9105badec4d5b913f28ac.sig.gz,"GCF_002224675.1 Prevotella copri strain=Indica, ASM222467v1",9fb1a0e9e5b9105badec4d5b913f28ac,0.4435870143693454,1643000,20,337909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8388272758030076,0.9741194617741167,0.9064733687885622,0.9741194617741167,132175,992603,3672668
1902000,0.004910478009991351,0.3956574185765983,0.004234060954987285,0.003851968106019929,8.626219512195123,6.0,13.624043321995806,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.45886610373944514,1640000,21,336269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8424034205720422,0.9751841736014351,0.9087937970867386,0.9751841736014351,14147,1006750,3672668
1626000,0.004197916532200808,0.5376091336467428,0.0041333729200821,0.014090029373741379,32.32229856339788,29.0,20.344836285557214,signatures/a0c72778e7e9a92bec9989c7d509e086.sig.gz,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",a0c72778e7e9a92bec9989c7d509e086,0.5460040295500336,1601000,22,334668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8381537085114468,0.9806689993280503,0.9094113539197486,0.9806689993280503,51748,1058498,3672668
1679000,0.00433474898989247,0.50624,0.0040843197748718805,0.00575249382737563,13.354614412136536,10.0,13.834493556189631,signatures/d4fd080d293594c8d9ae0a347ac64fa4.sig.gz,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.53728,1582000,23,333086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8390213859602911,0.9801595956169445,0.9095904907886179,0.9801595956169445,21127,1079625,3672668
1604000,0.004141118153536344,0.5979102167182663,0.003988795228936192,0.012648025903784388,30.06601941747573,28.0,18.566512395623462,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.6207430340557275,1545000,24,331541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8377854748989246,0.9847358233420868,0.9112606491205058,0.9847358233420868,46452,1126077,3672668
1720000,0.004440600513767152,0.4439894706054402,0.003919088127847987,0.0034312930000751497,8.30171277997365,6.0,9.629425408274663,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.5030710734132787,1518000,25,330023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8396746129139167,0.97808171555135,0.9088781642326333,0.97808171555135,12602,1138679,3672668
1613000,0.00416435385389908,0.42017738359201773,0.00391392463887849,0.00541350320802207,13.114775725593667,8.0,26.41629420679374,signatures/48227f0b50ffcdb8b37511d627bd1277.sig.gz,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.4470620842572062,1516000,26,328507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8379367031411069,0.9743647034633803,0.9061507033022436,0.9743647034633803,19882,1158561,3672668
1519000,0.003921669872332736,0.4718354430379747,0.0038493810267597817,0.004390813435900005,10.815560026827633,9.0,8.094192261229985,signatures/b6d8d2dfdb7d6c7ed581d206bd3f104c.sig.gz,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",b6d8d2dfdb7d6c7ed581d206bd3f104c,0.4806962025316456,1491000,27,327016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8363152830739828,0.9766473235283885,0.9064813033011856,0.9766473235283885,16126,1174687,3672668
1466000,0.003784837414641073,0.542761940022214,0.003784837414641073,0.007136229030230884,17.877899045020463,15.0,14.235093539649741,signatures/f3a90d4e5528864a5bcc8434b0d0c3b1.sig.gz,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",f3a90d4e5528864a5bcc8434b0d0c3b1,0.542761940022214,1466000,28,325550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8353577213760258,0.9804806167304828,0.9079191690532543,0.9804806167304828,26209,1200896,3672668
1456000,0.0037590199697935893,0.5849436392914654,0.0037512747363393443,0.0031562885618847117,7.977976600137646,6.0,6.418384600106376,signatures/348fc6676bcb0b30dc78f07414cc3d78.sig.gz,"GCA_000434215.1 Bacteroides sp. CAG:144, MGS144",348fc6676bcb0b30dc78f07414cc3d78,0.5861513687600645,1453000,29,324097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.835173298694344,0.9829160905661389,0.9090446946302415,0.9829160905661389,11592,1212488,3672668
1726000,0.0044560909806756425,0.457991156032849,0.0037435295028850997,0.006045196570994165,15.311724137931034,11.0,15.91171983356392,signatures/1536305f1db2c6485876fc17c9a7e45f.sig.gz,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.5451674036639292,1450000,30,322647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.839768940806888,0.9806204907658134,0.9101947157863507,0.9806204907658134,22202,1234690,3672668
2035000,0.005253850026462881,0.22396825396825396,0.003642841467979914,0.002713830926182274,7.063784549964564,4.0,15.810318320889957,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.32301587301587303,1411000,31,321236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8442421315843004,0.9642030740246088,0.9042226028044547,0.9642030740246088,9967,1244657,3672668
1506000,0.0038881071940310066,0.43699565487274983,0.003635096234525669,0.0027878915273583126,7.272017045454546,5.0,7.440713470780539,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.46741154562383613,1408000,32,319828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8360834375173465,0.9757647907568082,0.9059241141370773,0.9757647907568082,10239,1254896,3672668
1691000,0.0043657299237094506,0.42113276492082824,0.0035705526224069604,0.004065981460888923,10.797541576283441,7.0,17.675988583634926,signatures/c9db8a0f1ca1dc314b40e6758f8144cd.sig.gz,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",c9db8a0f1ca1dc314b40e6758f8144cd,0.5149208282582217,1383000,33,318445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8392141581586098,0.9788165528524722,0.9090153555055409,0.9788165528524722,14933,1269829,3672668
1407000,0.0036325144900409205,0.631795340338054,0.0035705526224069604,0.009420944120187286,25.01807664497469,23.0,15.852778669005367,signatures/9629afb332e08f76787b0b8e98a32938.sig.gz,"GCA_900545585.1 uncultured Clostridiales bacterium, UMGS792",9629afb332e08f76787b0b8e98a32938,0.6427592507994518,1383000,34,317062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8342515293254129,0.9858435760460597,0.9100475526857363,0.9858435760460597,34600,1304429,3672668
1571000,0.004055920585539649,0.524885145482389,0.00353957168858998,0.004939733185792998,13.232676878191102,9.0,14.786661249049205,signatures/5738d7e42dd0c6cc15d94495876c467c.sig.gz,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",5738d7e42dd0c6cc15d94495876c467c,0.6014548238897397,1371000,35,315691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8372238564438818,0.9837336256056435,0.9104787410247626,0.9837336256056435,18142,1322571,3672668
1431000,0.003694476357674881,0.4499494438827098,0.00344662888713904,0.004211107565399322,11.58501872659176,7.0,31.85423378482643,signatures/d7e2aba2f7241edb0c40ad4670703713.sig.gz,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",d7e2aba2f7241edb0c40ad4670703713,0.48230535894843274,1335000,36,314356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8347068244490071,0.9767526169285308,0.9057297206887689,0.9767526169285308,15466,1338037,3672668
1353000,0.00349310028786451,0.2811279826464208,0.0033459408522338546,0.0024592476096396408,6.969135802469136,5.0,18.17419919933511,signatures/e55bfe44d199f02a0f8c1befd7e6019c.sig.gz,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",e55bfe44d199f02a0f8c1befd7e6019c,0.2934924078091106,1296000,37,313060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8331990070138793,0.9612264340113427,0.897212720512611,0.9612264340113427,9032,1347069,3672668
1443000,0.003725457291491861,0.28546177640300485,0.003335613874294861,0.001767107726590043,5.023219814241486,4.0,5.183722394967772,signatures/47030cb09435e5a03e1ce6a49f0753a5.sig.gz,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.3188245691559876,1292000,38,311768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8349317080405136,0.9637969360732734,0.8993643220568935,0.9637969360732734,6490,1353559,3672668
