intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
944000,0.0018366401936254577,0.42356687898089174,0.0018113474790945987,0.0004144252207473069,2.0440386680988185,2.0,1.4668533931957568,signatures/6decb2929ffd940a90cff18e836d2312.sig.gz,"GCA_900549945.1 uncultured Ruminococcaceae bacterium, UMGS1246",6decb2929ffd940a90cff18e836d2312,0.4294813466787989,931000,75,367699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064583/SRR19064583_unmatched_2.fastq,SRR19064583,ae6bf3acdcf1b090080dee196c3ad6b6,513982000,31,DNA,1000,513982,true,0.8160987495117724,0.9731045287853534,0.8946016391485629,0.9731045287853534,1903,2572786,4591902
938000,0.0018249666330727534,0.3283687943262411,0.0018016195119673452,0.0004756199065223953,2.3585313174946005,2.0,1.825830856934366,signatures/f3e4bb91c6d34cbbb5aaeca9878d8095.sig.gz,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",f3e4bb91c6d34cbbb5aaeca9878d8095,0.3326241134751773,926000,76,366773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064583/SRR19064583_unmatched_2.fastq,SRR19064583,ae6bf3acdcf1b090080dee196c3ad6b6,513982000,31,DNA,1000,513982,true,0.8159309079724631,0.9651151933842477,0.8905230506783555,0.9651151933842477,2184,2574970,4591902
918000,0.0017860547645637396,0.5282583621683967,0.001782163577712838,0.0025588525190650847,12.827510917030567,12.0,7.11284178501212,signatures/7a6ac9f12609fddec6b2353adf893d76.sig.gz,"GCF_000156175.1 Collinsella intestinalis DSM 13280 strain=DSM 13280, ASM15617v1",7a6ac9f12609fddec6b2353adf893d76,0.5294117647058824,916000,77,365857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064583/SRR19064583_unmatched_2.fastq,SRR19064583,ae6bf3acdcf1b090080dee196c3ad6b6,513982000,31,DNA,1000,513982,true,0.815363834202159,0.9796932498541558,0.8975285420281574,0.9796932498541558,11750,2586720,4591902
912000,0.0017743812040110355,0.48447537473233404,0.0017607620500328805,0.0007519759785814244,3.8154696132596686,3.0,2.63176167820048,signatures/30524bf450f8b76abe54b64cd3f4d31c.sig.gz,"GCA_900555465.1 uncultured Butyricicoccus sp., UMGS1825",30524bf450f8b76abe54b64cd3f4d31c,0.48822269807280516,905000,78,364952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064583/SRR19064583_unmatched_2.fastq,SRR19064583,ae6bf3acdcf1b090080dee196c3ad6b6,513982000,31,DNA,1000,513982,true,0.8151913793052601,0.977136909555018,0.896164144430139,0.977136909555018,3453,2590173,4591902
939000,0.0018269122264982043,0.22129333661175313,0.001751034082905627,0.0003599815501289008,1.8366666666666667,1.0,2.1015840586461323,signatures/9b9c75c4ee561fcf07f6b3322921dd0e.sig.gz,"GCA_905201705.1 uncultured Marvinbryantia sp., ERR414404-mag-bin.41",9b9c75c4ee561fcf07f6b3322921dd0e,0.23088271453159578,900000,79,364052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064583/SRR19064583_unmatched_2.fastq,SRR19064583,ae6bf3acdcf1b090080dee196c3ad6b6,513982000,31,DNA,1000,513982,true,0.8159589535842974,0.953815200615102,0.8848870770996997,0.953815200615102,1653,2591826,4591902
884000,0.0017199045880984158,0.36879432624113473,0.0017199045880984158,0.0003967854714669433,2.0610859728506785,2.0,1.487771176645332,signatures/efb1e49b1cc0dec53a454c073fcf17f7.sig.gz,"GCA_910580105.1 uncultured Clostridia bacterium, MGBC116426",efb1e49b1cc0dec53a454c073fcf17f7,0.36879432624113473,884000,80,363168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064583/SRR19064583_unmatched_2.fastq,SRR19064583,ae6bf3acdcf1b090080dee196c3ad6b6,513982000,31,DNA,1000,513982,true,0.8143717898573113,0.9683342603565906,0.891353025106951,0.9683342603565906,1822,2593648,4591902
893000,0.0017374149289274721,0.3790877796901893,0.001714067807822064,0.00045667350914719,2.380249716231555,2.0,1.8204340032924224,signatures/bde1e961fe4c5682335cf49fb24b72a6.sig.gz,"GCA_900543555.1 uncultured Ruminococcaceae bacterium, UMGS581",bde1e961fe4c5682335cf49fb24b72a6,0.3842512908777969,881000,81,362287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064583/SRR19064583_unmatched_2.fastq,SRR19064583,ae6bf3acdcf1b090080dee196c3ad6b6,513982000,31,DNA,1000,513982,true,0.8146379363667667,0.9696176104912868,0.8921277734290267,0.9696176104912868,2097,2595745,4591902
876000,0.0017043398406948102,0.26160467260989856,0.001655700005058543,0.0003671681146505304,1.9811985898942421,1.0,1.4893666101593224,signatures/5d120ce43a4c1624ed0c751bd1e64435.sig.gz,"GCA_016899975.1 Lacrimispora saccharolytica strain=An817, ASM1689997v1",5d120ce43a4c1624ed0c751bd1e64435,0.269289886258838,851000,82,361436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064583/SRR19064583_unmatched_2.fastq,SRR19064583,ae6bf3acdcf1b090080dee196c3ad6b6,513982000,31,DNA,1000,513982,true,0.8141330045202961,0.9585615431129367,0.8863472738166165,0.9585615431129367,1686,2597431,4591902
1137000,0.002212139724737442,0.23629753914988813,0.0016440264445058386,0.0011679256221060468,6.346745562130177,2.0,11.48425232824547,signatures/d34078f9298900e7191ac0e462f50070.sig.gz,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",d34078f9298900e7191ac0e462f50070,0.3179530201342282,845000,83,360591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064583/SRR19064583_unmatched_2.fastq,SRR19064583,ae6bf3acdcf1b090080dee196c3ad6b6,513982000,31,DNA,1000,513982,true,0.8210106525388817,0.9637118342256243,0.892361243382253,0.9637118342256243,5363,2602794,4591902
975000,0.0018969535898144293,0.2519449431478157,0.0016381896642294867,0.0004037542613060993,2.201900237529691,2.0,2.4566737258482463,signatures/5484deac7ff0c7c375d6d0f992aeed08.sig.gz,"GCF_001754075.1 Merdimonas faecis strain=BR31, ASM175407v1",5484deac7ff0c7c375d6d0f992aeed08,0.2917414721723519,842000,84,359749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064583/SRR19064583_unmatched_2.fastq,SRR19064583,ae6bf3acdcf1b090080dee196c3ad6b6,513982000,31,DNA,1000,513982,true,0.8169498128207915,0.9610409125693593,0.8889953626950754,0.9610409125693593,1854,2604648,4591902
860000,0.0016732103458875992,0.3032281465360899,0.0016265161036767824,0.0006302399310786685,3.4617224880382773,2.0,8.02088893041113,signatures/4efef2f424bbad60f40038d5e3fd0002.sig.gz,"GCA_900544295.1 uncultured Clostridiales bacterium, UMGS658",4efef2f424bbad60f40038d5e3fd0002,0.31193326079071454,836000,85,358913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064583/SRR19064583_unmatched_2.fastq,SRR19064583,ae6bf3acdcf1b090080dee196c3ad6b6,513982000,31,DNA,1000,513982,true,0.8136490360095636,0.9631177995293205,0.8883834177694421,0.9631177995293205,2894,2607542,4591902
817000,0.0015895498285932192,0.26103646833013433,0.0015876042351677686,0.0005888627414086799,3.3137254901960786,2.0,7.9910862008704715,signatures/8d6919250bacbad97d6d884246790fb2.sig.gz,"GCA_900757485.1 Ruminococcaceae bacterium, ERS537327_19",8d6919250bacbad97d6d884246790fb2,0.26135636596289186,816000,86,358097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064583/SRR19064583_unmatched_2.fastq,SRR19064583,ae6bf3acdcf1b090080dee196c3ad6b6,513982000,31,DNA,1000,513982,true,0.8123038672692324,0.9576373301616542,0.8849705987154433,0.9576373301616542,2704,2610246,4591902
812000,0.0015798218614659658,0.2733739837398374,0.0015700938943387123,0.0003098933731599673,1.7633209417596034,1.0,1.2444644717338402,signatures/9561ae4047627e0ba64886a6f68eb8ce.sig.gz,"GCA_904395885.1 uncultured Lachnospiraceae bacterium, Coassembly_mag_301",9561ae4047627e0ba64886a6f68eb8ce,0.2750677506775068,807000,87,357290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064583/SRR19064583_unmatched_2.fastq,SRR19064583,ae6bf3acdcf1b090080dee196c3ad6b6,513982000,31,DNA,1000,513982,true,0.8121430272535334,0.9592181967465976,0.8856806120000655,0.9592181967465976,1423,2611669,4591902
818000,0.0015914954220186699,0.19582504970178927,0.001533127619255149,0.0003495283653701669,2.036802030456853,1.0,2.7625883409438186,signatures/a0d28232e86e434f326f56b7793dd19e.sig.gz,"GCF_014287675.1 Lawsonibacter sp. NSJ-52 strain=NSJ-52, ASM1428767v1",a0d28232e86e434f326f56b7793dd19e,0.20328031809145128,788000,88,356502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064583/SRR19064583_unmatched_2.fastq,SRR19064583,ae6bf3acdcf1b090080dee196c3ad6b6,513982000,31,DNA,1000,513982,true,0.8123359209338388,0.9499057018834574,0.8811208114086481,0.9499057018834574,1605,2613274,4591902
774000,0.0015058893112988392,0.644593461860855,0.0014961613441715857,0.0003909055550401555,2.3342002600780236,2.0,1.625987959414578,signatures/99c69cc384c9ca565ed7e9d8d50c35eb.sig.gz,"GCA_003150485.1 Clostridiales bacterium, ASM315048v1",99c69cc384c9ca565ed7e9d8d50c35eb,0.6487845766974015,769000,89,355733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064583/SRR19064583_unmatched_2.fastq,SRR19064583,ae6bf3acdcf1b090080dee196c3ad6b6,513982000,31,DNA,1000,513982,true,0.810888359671629,0.9861403434629882,0.8985143515673086,0.9861403434629882,1795,2615069,4591902
830000,0.0016148425431240783,0.28981623277182234,0.0014728142230661773,0.00031403109212696615,1.904887714663144,1.0,1.648485921333434,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.31776416539050534,757000,90,354976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064583/SRR19064583_unmatched_2.fastq,SRR19064583,ae6bf3acdcf1b090080dee196c3ad6b6,513982000,31,DNA,1000,513982,true,0.8127176345841386,0.9636933638685717,0.8882054992263552,0.9636933638685717,1442,2616511,4591902
894000,0.0017393605223529228,0.3026634382566586,0.0014591950690880226,0.00040506090940094105,2.48,2.0,2.914606891732283,signatures/0fa52b16ef37ab178f2b54115192a175.sig.gz,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",0fa52b16ef37ab178f2b54115192a175,0.36077481840193704,750000,91,354226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064583/SRR19064583_unmatched_2.fastq,SRR19064583,ae6bf3acdcf1b090080dee196c3ad6b6,513982000,31,DNA,1000,513982,true,0.8146673478051852,0.9676477638069314,0.8911575558060583,0.9676477638069314,1860,2618371,4591902
873000,0.0016985030604184583,0.20508426163953156,0.0013969360794736003,0.0005344190707902739,3.417827298050139,2.0,7.549894556494496,signatures/6d00b0a0ca344fdf96ce690671c5fa63.sig.gz,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",6d00b0a0ca344fdf96ce690671c5fa63,0.2493573264781491,718000,92,353508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064583/SRR19064583_unmatched_2.fastq,SRR19064583,ae6bf3acdcf1b090080dee196c3ad6b6,513982000,31,DNA,1000,513982,true,0.8140429155746198,0.9561865917449345,0.8851147536597772,0.9561865917449345,2454,2620825,4591902
714000,0.0013891537057717975,0.312035010940919,0.0013872081123463467,0.0003190399098238595,2.0546984572230014,2.0,3.425190642858799,signatures/301a7d57e291311160d7e0ff6ae21469.sig.gz,"GCA_900757255.1 Clostridia bacterium, ERS537304_108",301a7d57e291311160d7e0ff6ae21469,0.312472647702407,713000,93,352795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064583/SRR19064583_unmatched_2.fastq,SRR19064583,ae6bf3acdcf1b090080dee196c3ad6b6,513982000,31,DNA,1000,513982,true,0.8087804686948133,0.9631714771579283,0.8859759729263708,0.9631714771579283,1465,2622290,4591902
763000,0.0014844877836188816,0.20886640880690271,0.001365806584666389,0.0002626362670631908,1.7179487179487178,1.0,1.2643218547331636,signatures/99e65f8593549ca8e3e843eee40eeb60.sig.gz,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",99e65f8593549ca8e3e843eee40eeb60,0.22701576911633442,702000,94,352093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064583/SRR19064583_unmatched_2.fastq,SRR19064583,ae6bf3acdcf1b090080dee196c3ad6b6,513982000,31,DNA,1000,513982,true,0.8105140290636709,0.9532956553457683,0.8819048422047195,0.9532956553457683,1206,2623496,4591902
705000,0.0013716433649427413,0.29733163913595934,0.001365806584666389,0.0003392929552939065,2.219373219373219,2.0,1.633087598912423,signatures/fb153b15e56773c1525b85dbd37035e5.sig.gz,"GCF_000278725.1 Actinomyces sp. ICM47 strain=ICM47, AspICM47v1.0",fb153b15e56773c1525b85dbd37035e5,0.29860228716645487,702000,95,351391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064583/SRR19064583_unmatched_2.fastq,SRR19064583,ae6bf3acdcf1b090080dee196c3ad6b6,513982000,31,DNA,1000,513982,true,0.8084495844862535,0.961761793099464,0.8851056887928588,0.961761793099464,1558,2625054,4591902
711000,0.0013833169254954454,0.32535211267605635,0.0013482962438373328,0.00041943403844420024,2.779220779220779,2.0,2.442770875777165,signatures/5e8b0fbe7c849c05b6e9e5e3bbf969f2.sig.gz,"GCF_000164675.2 Streptococcus parasanguinis ATCC 15912 strain=ATCC 15912, ASM16467v2",5e8b0fbe7c849c05b6e9e5e3bbf969f2,0.33380281690140845,693000,96,350698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064583/SRR19064583_unmatched_2.fastq,SRR19064583,ae6bf3acdcf1b090080dee196c3ad6b6,513982000,31,DNA,1000,513982,true,0.8086706246553936,0.9652253282161598,0.8869479764357767,0.9652253282161598,1926,2626980,4591902
760000,0.0014786510033425295,0.19511502414086906,0.0013366226832846287,0.00029726244157649706,1.9868995633187774,1.0,4.815199445531541,signatures/f982b5aca79c1c7494057602ce436b4b.sig.gz,"GCF_004295125.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM429512v1",f982b5aca79c1c7494057602ce436b4b,0.21584777051973872,687000,97,350011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064583/SRR19064583_unmatched_2.fastq,SRR19064583,ae6bf3acdcf1b090080dee196c3ad6b6,513982000,31,DNA,1000,513982,true,0.810411032400311,0.951745625319755,0.881078328860033,0.951745625319755,1365,2628345,4591902
702000,0.001365806584666389,0.22177954847277556,0.0012996564082010653,0.0002691695075373995,1.8502994011976048,1.0,1.4697702069565586,signatures/68fb01ed6b048c0394873bac4b6cdd1b.sig.gz,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",68fb01ed6b048c0394873bac4b6cdd1b,0.23306772908366533,668000,98,349343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064583/SRR19064583_unmatched_2.fastq,SRR19064583,ae6bf3acdcf1b090080dee196c3ad6b6,513982000,31,DNA,1000,513982,true,0.8083383807987333,0.9541050580686975,0.8812217194337154,0.9541050580686975,1236,2629581,4591902
921000,0.0017918915448400918,0.341991341991342,0.0012296150448848403,0.0005509699466582692,4.003164556962025,2.0,5.659929338089083,signatures/f10d58765fd345bffe82da57fb72ecc7.sig.gz,"GCF_000188295.1 Streptococcus vestibularis ATCC 49124 strain=ATCC 49124, ASM18829v1",f10d58765fd345bffe82da57fb72ecc7,0.49837662337662336,632000,99,348711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064583/SRR19064583_unmatched_2.fastq,SRR19064583,ae6bf3acdcf1b090080dee196c3ad6b6,513982000,31,DNA,1000,513982,true,0.8154496530166809,0.9777859569378435,0.8966178049772622,0.9777859569378435,2530,2632111,4591902
760000,0.0014786510033425295,0.2285399853264857,0.001212104704055784,0.0003353730110093813,2.4719101123595504,2.0,2.563873732929326,signatures/8dc0a844d357af3a1447b5c2afe10332.sig.gz,"GCF_900312975.1 Massilistercora timonensis strain=Marseille-P3756, PRJEB24953",8dc0a844d357af3a1447b5c2afe10332,0.27879677182685253,623000,100,348088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064583/SRR19064583_unmatched_2.fastq,SRR19064583,ae6bf3acdcf1b090080dee196c3ad6b6,513982000,31,DNA,1000,513982,true,0.810411032400311,0.9596349489445741,0.8850229906724425,0.9596349489445741,1540,2633651,4591902
753000,0.0014650318493643747,0.17817244342595245,0.0012101591106303334,0.0002868092568177631,2.117363344051447,1.0,2.120347176224655,signatures/6c2fd7f70466fec71d58f02498e9d85a.sig.gz,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",6c2fd7f70466fec71d58f02498e9d85a,0.21569750787739903,622000,101,347466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064583/SRR19064583_unmatched_2.fastq,SRR19064583,ae6bf3acdcf1b090080dee196c3ad6b6,513982000,31,DNA,1000,513982,true,0.8101691685053877,0.9517242452566437,0.8809467068810157,0.9517242452566437,1317,2634968,4591902
663000,0.0012899284410738119,0.12349949135300102,0.0011809752092485728,0.0002203879786633077,1.6672158154859966,1.0,2.1395998004246515,signatures/b8560b59b39e05e1ef8e0c4f8bcfc92a.sig.gz,"GCF_009677585.1 Lactonifactor sp. BIOML-A5 strain=BIOML-A5, ASM967758v1",b8560b59b39e05e1ef8e0c4f8bcfc92a,0.13489318413021364,607000,102,346859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064583/SRR19064583_unmatched_2.fastq,SRR19064583,ae6bf3acdcf1b090080dee196c3ad6b6,513982000,31,DNA,1000,513982,true,0.8068493236844301,0.9374220429451163,0.8721356833147732,0.9374220429451163,1012,2635980,4591902
689000,0.00134051387013553,0.19230769230769232,0.0011576280881431646,0.00042248288399883096,3.2605042016806722,2.0,7.415475737810049,signatures/41e7c2fe5d9d2dd0e688784a18ca64d6.sig.gz,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",41e7c2fe5d9d2dd0e688784a18ca64d6,0.22268907563025211,595000,103,346264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064583/SRR19064583_unmatched_2.fastq,SRR19064583,ae6bf3acdcf1b090080dee196c3ad6b6,513982000,31,DNA,1000,513982,true,0.8078511222785871,0.9527040894960278,0.8802776058873074,0.9527040894960278,1940,2637920,4591902
627000,0.0012198870777575868,0.17001723147616313,0.0011517913078668124,0.00021733913310867698,1.6858108108108107,1.0,1.110119918962686,signatures/0b0fa4a9c9f23c49ffb826363f2b390b.sig.gz,"GCA_001304875.1 Clostridia bacterium UC5.1-2E3 strain=UC5.1-2E3, ASM130487v1",0b0fa4a9c9f23c49ffb826363f2b390b,0.1800689259046525,592000,104,345672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064583/SRR19064583_unmatched_2.fastq,SRR19064583,ae6bf3acdcf1b090080dee196c3ad6b6,513982000,31,DNA,1000,513982,true,0.8053975620779559,0.9461977172080371,0.8757976396429965,0.9461977172080371,998,2638918,4591902
586000,0.0011401177473141083,0.34170560747663553,0.0011381721538886575,0.00023955215072098663,1.8803418803418803,1.0,1.2262261831932149,signatures/38ef6a4a8249b67cdc20d79a98ef7a72.sig.gz,"GCA_900546685.1 uncultured Clostridiales bacterium, UMGS913",38ef6a4a8249b67cdc20d79a98ef7a72,0.3422897196261682,585000,105,345087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064583/SRR19064583_unmatched_2.fastq,SRR19064583,ae6bf3acdcf1b090080dee196c3ad6b6,513982000,31,DNA,1000,513982,true,0.8036424958153675,0.9660073859001252,0.8848249408577464,0.9660073859001252,1100,2640018,4591902
1015000,0.001974777326832457,0.1218197498921949,0.0010992602853796437,0.0005485744251510595,4.458407079646018,1.0,8.783761422035667,signatures/17b16c7db81a11816f0b7b13503fecb8.sig.gz,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",17b16c7db81a11816f0b7b13503fecb8,0.21884432945235016,565000,106,344522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064583/SRR19064583_unmatched_2.fastq,SRR19064583,ae6bf3acdcf1b090080dee196c3ad6b6,513982000,31,DNA,1000,513982,true,0.8180100688732634,0.9521690086223054,0.8850895387477844,0.9521690086223054,2519,2642537,4591902
708000,0.0013774801452190932,0.2158956109134045,0.0010622940102960805,0.0002391166013560394,2.010989010989011,1.0,3.2558580808091273,signatures/e19bad3bb9c36f5f8261070e6ddcffea.sig.gz,"GCA_020555605.1 bacterium 210917-SL.2.15 strain=SL.2.15, ASM2055560v1",e19bad3bb9c36f5f8261070e6ddcffea,0.27995255041518385,546000,107,343976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064583/SRR19064583_unmatched_2.fastq,SRR19064583,ae6bf3acdcf1b090080dee196c3ad6b6,513982000,31,DNA,1000,513982,true,0.8085603311709202,0.9597630231268764,0.8841616771488983,0.9597630231268764,1098,2643635,4591902
657000,0.0012782548805211078,0.13308881320408697,0.000988361460128954,0.0001905528471644212,1.7224409448818898,1.0,1.5470725296077186,signatures/2d4fba2610c2ca36d91d8be3861bbb1e.sig.gz,"GCF_020687545.1 Ruminococcus sp. CLA-AA-H200 strain=CLA-AA-H200, ASM2068754v1",2d4fba2610c2ca36d91d8be3861bbb1e,0.17212470526591564,508000,108,343468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064583/SRR19064583_unmatched_2.fastq,SRR19064583,ae6bf3acdcf1b090080dee196c3ad6b6,513982000,31,DNA,1000,513982,true,0.8066127440409846,0.9448215295799082,0.8757171368104464,0.9448215295799082,875,2644510,4591902
662000,0.0012879828476483612,0.06695406170012125,0.0009669599324489963,0.00017051757637684777,1.5754527162977867,1.0,1.0647266802799042,signatures/9e874553e32e3e45ca8f11c1e28ad2c7.sig.gz,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9e874553e32e3e45ca8f11c1e28ad2c7,0.08918227131887377,497000,109,342971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064583/SRR19064583_unmatched_2.fastq,SRR19064583,ae6bf3acdcf1b090080dee196c3ad6b6,513982000,31,DNA,1000,513982,true,0.8068100379956232,0.9249920860435962,0.8659010620196097,0.9249920860435962,783,2645293,4591902
499000,0.0009708511192998977,0.17219699615787634,0.0009591775587471934,0.00017247754851911038,1.6064908722109534,1.0,0.924820282096105,signatures/befbde12b1a21f4b4490038c98715555.sig.gz,"GCF_004341945.1 Longicatena caecimuris strain=DSM 29481, ASM434194v1",befbde12b1a21f4b4490038c98715555,0.1742926999650716,493000,110,342478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064583/SRR19064583_unmatched_2.fastq,SRR19064583,ae6bf3acdcf1b090080dee196c3ad6b6,513982000,31,DNA,1000,513982,true,0.7994869429649456,0.9452030958218105,0.872345019393378,0.9452030958218105,792,2646085,4591902
1159000,0.0022549427800973576,0.20511744966442952,0.0009513951850453907,0.000719745325575328,6.7586912065439675,4.0,8.911691909159993,signatures/064f37e0e8408f176a29afe33224f971.sig.gz,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",064f37e0e8408f176a29afe33224f971,0.4861577181208054,489000,111,341989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064583/SRR19064583_unmatched_2.fastq,SRR19064583,ae6bf3acdcf1b090080dee196c3ad6b6,513982000,31,DNA,1000,513982,true,0.8215183622041471,0.9770033170868627,0.8992608396455049,0.9770033170868627,3305,2649390,4591902
496000,0.0009650143390235456,0.16968641114982577,0.0009475039981944893,0.00019011729779947395,1.7926078028747434,1.0,1.241028079549651,signatures/ed6359733ce2e266816d941461cbeaa1.sig.gz,"GCA_900542005.1 uncultured Clostridiales bacterium, UMGS416",ed6359733ce2e266816d941461cbeaa1,0.17282229965156795,487000,112,341502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064583/SRR19064583_unmatched_2.fastq,SRR19064583,ae6bf3acdcf1b090080dee196c3ad6b6,513982000,31,DNA,1000,513982,true,0.79933144062518,0.9449448109933967,0.8721381258092884,0.9449448109933967,873,2650263,4591902
491000,0.000955286371896292,0.20575783234546993,0.0009455584047690386,0.00016616208272737527,1.5699588477366255,1.0,0.961310618532,signatures/9f99791d63c29d4519c7a987f8fbb8a7.sig.gz,"GCA_904395335.1 Candidatus Avimonas narfia, Coassembly_mag_196",9f99791d63c29d4519c7a987f8fbb8a7,0.20787468247248095,486000,113,341016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064583/SRR19064583_unmatched_2.fastq,SRR19064583,ae6bf3acdcf1b090080dee196c3ad6b6,513982000,31,DNA,1000,513982,true,0.7990702360404406,0.9505907850480486,0.8748305105442447,0.9505907850480486,763,2651026,4591902
498000,0.000968905525874447,0.07003833677381303,0.0009241568770890809,0.00015853996884079843,1.5326315789473683,1.0,1.3535483274683038,signatures/66f33a40a2f3109dbb0d8031941a2a01.sig.gz,"GCF_003201875.1 Hungatella effluvii strain=DSM 24995, ASM320187v1",66f33a40a2f3109dbb0d8031941a2a01,0.07342966676496608,475000,114,340541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064583/SRR19064583_unmatched_2.fastq,SRR19064583,ae6bf3acdcf1b090080dee196c3ad6b6,513982000,31,DNA,1000,513982,true,0.7994352096136592,0.9192109972623355,0.8593231034379973,0.9192109972623355,728,2651754,4591902
