intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2603000,0.007377866965976214,0.7139282735613011,0.007278663991020714,0.025818156169689976,40.9088785046729,35.0,120.24748732417079,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.7236586043925494,2568000,10,319831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064609/SRR19064609_unmatched_2.fastq,SRR19064609,e15b05a327c780810e47284d93f18573,352812000,31,DNA,1000,352812,true,0.8535394030957602,0.9896208346932831,0.9215801188945216,0.9896208346932831,105054,1451387,4068997
2526000,0.007159620421074113,0.8463349024882313,0.007134111084656985,0.005625464948733066,9.094159713945173,6.0,87.11584194746224,signatures/22b0d1fed2b5bad9da7012f02afcaf9f.sig.gz,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",22b0d1fed2b5bad9da7012f02afcaf9f,0.8493611297915266,2517000,11,317314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064609/SRR19064609_unmatched_2.fastq,SRR19064609,e15b05a327c780810e47284d93f18573,352812000,31,DNA,1000,352812,true,0.8527130375258222,0.9947470445000473,0.9237300410129348,0.9947470445000473,22890,1474277,4068997
2520000,0.007142614196796028,0.5830603649976602,0.007063251816831627,0.002440159085887751,3.984349919743178,2.0,17.55692861049154,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.5896116050538137,2492000,12,314822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064609/SRR19064609_unmatched_2.fastq,SRR19064609,e15b05a327c780810e47284d93f18573,352812000,31,DNA,1000,352812,true,0.85264762532584,0.9831027342114607,0.9178751797686504,0.9831027342114607,9929,1484206,4068997
3032000,0.008593812001859347,0.4600668647845468,0.007020736256136413,0.008771449081923628,14.408962454582156,13.0,12.321109446922009,signatures/7002fcebf844f96d46aab14d98e07d37.sig.gz,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",7002fcebf844f96d46aab14d98e07d37,0.563150074294205,2477000,13,312345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064609/SRR19064609_unmatched_2.fastq,SRR19064609,e15b05a327c780810e47284d93f18573,352812000,31,DNA,1000,352812,true,0.8577502115369867,0.9816476191595305,0.9196989153482586,0.9816476191595305,35691,1519897,4068997
2536000,0.007187964128204256,0.6400207630417856,0.006989558178293255,0.004487100875227974,7.40389294403893,7.0,5.0012862347115785,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6581884246042046,2466000,14,309879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064609/SRR19064609_unmatched_2.fastq,SRR19064609,e15b05a327c780810e47284d93f18573,352812000,31,DNA,1000,352812,true,0.8528217244517061,0.986598226240825,0.9197099753462656,0.986598226240825,18258,1538155,4068997
2434000,0.006898858315476798,0.9834075273168758,0.00688752083262474,0.005654464724353447,9.468312757201646,8.0,5.6013321491025465,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.9850263051396196,2430000,15,307449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064609/SRR19064609_unmatched_2.fastq,SRR19064609,e15b05a327c780810e47284d93f18573,352812000,31,DNA,1000,352812,true,0.8516931147007855,0.9995134431671485,0.925603278933967,0.9995134431671485,23008,1561163,4068997
2516000,0.0071312767139439705,0.4024855012427506,0.006884686461911726,0.0018134690195151287,3.0378756689995883,2.0,5.682577775656951,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.4169014084507042,2429000,16,305020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064609/SRR19064609_unmatched_2.fastq,SRR19064609,e15b05a327c780810e47284d93f18573,352812000,31,DNA,1000,352812,true,0.8526039334065758,0.9721717830817137,0.9123878582441447,0.9721717830817137,7379,1568542,4068997
2359000,0.006686280512000726,0.7175667287399131,0.006553065088489054,0.02584789322774138,45.4909169550173,41.0,37.362167742222205,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7321539416511483,2312000,17,302708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064609/SRR19064609_unmatched_2.fastq,SRR19064609,e15b05a327c780810e47284d93f18573,352812000,31,DNA,1000,352812,true,0.8508336629412935,0.9899934828555804,0.920413572898437,0.9899934828555804,105175,1673717,4068997
2336000,0.006621089985601397,0.3535818377051695,0.006533224493497953,0.001475302144484255,2.6043383947939263,2.0,2.085083540105761,signatures/4abbad3eb8b6487e29054e16f40387a1.sig.gz,"GCF_902364025.1 Enterocloster lavalensis, MGYG-HGUT-00172",4abbad3eb8b6487e29054e16f40387a1,0.35833716827734313,2305000,18,300403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064609/SRR19064609_unmatched_2.fastq,SRR19064609,e15b05a327c780810e47284d93f18573,352812000,31,DNA,1000,352812,true,0.8505647943629515,0.9674361643165403,0.9090004793397459,0.9674361643165403,6003,1679720,4068997
2428000,0.006881852091198712,0.6172638436482085,0.006445359001394511,0.02389237445984846,42.75197889182058,40.0,29.356332303335577,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.6590662323561346,2274000,19,298129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064609/SRR19064609_unmatched_2.fastq,SRR19064609,e15b05a327c780810e47284d93f18573,352812000,31,DNA,1000,352812,true,0.8516253083041041,0.9866406439979845,0.9191329761510443,0.9866406439979845,97218,1776938,4068997
2263000,0.006414180923551353,0.46092307692307694,0.006368830992143124,0.003504303394669497,6.345794392523365,5.0,10.414812586368132,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.4642051282051282,2247000,20,295882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064609/SRR19064609_unmatched_2.fastq,SRR19064609,e15b05a327c780810e47284d93f18573,352812000,31,DNA,1000,352812,true,0.8496941330238555,0.975548145218592,0.9126211391212238,0.975548145218592,14259,1791197,4068997
2450000,0.006944208246885027,0.608540925266904,0.006300806095030781,0.006773659454651847,12.398560503823662,8.0,17.615053005733117,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.670681631535724,2223000,21,293659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064609/SRR19064609_unmatched_2.fastq,SRR19064609,e15b05a327c780810e47284d93f18573,352812000,31,DNA,1000,352812,true,0.8518731440101031,0.9871968370641911,0.919534990537147,0.9871968370641911,27562,1818759,4068997
2371000,0.006720292960556897,0.6011188811188811,0.006091062662267724,0.004275009295902651,8.094462540716613,6.0,10.187991546731608,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.6632167832167832,2149000,22,291510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064609/SRR19064609_unmatched_2.fastq,SRR19064609,e15b05a327c780810e47284d93f18573,352812000,31,DNA,1000,352812,true,0.8509729367799689,0.9868404709326332,0.918906703856301,0.9868404709326332,17395,1836154,4068997
3576000,0.010135709669739125,0.3318611987381703,0.0059635159801820796,0.013642182582095784,26.383079847908746,3.0,40.54624195313466,signatures/8182caaf670814ebbeb9046e1a4982b9.sig.gz,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",8182caaf670814ebbeb9046e1a4982b9,0.5640378548895899,2104000,23,289406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064609/SRR19064609_unmatched_2.fastq,SRR19064609,e15b05a327c780810e47284d93f18573,352812000,31,DNA,1000,352812,true,0.8623284505805565,0.9816975012174297,0.9220129758989931,0.9816975012174297,55510,1891664,4068997
2154000,0.006105234515832795,0.502053388090349,0.005544029114655964,0.005583194089354207,11.614519427402863,9.0,16.137467796895493,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.5528747433264887,1956000,24,287450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064609/SRR19064609_unmatched_2.fastq,SRR19064609,e15b05a327c780810e47284d93f18573,352812000,31,DNA,1000,352812,true,0.8483421461998795,0.9810646720210412,0.9147034091104603,0.9810646720210412,22718,1914382,4068997
2015000,0.005711256986723807,0.5768427335123844,0.005478838588256635,0.0023787188833021993,5.007242628039317,4.0,10.683033785662252,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.6013130408833184,1933000,25,285517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064609/SRR19064609_unmatched_2.fastq,SRR19064609,e15b05a327c780810e47284d93f18573,352812000,31,DNA,1000,352812,true,0.8465186029407383,0.9837261441426208,0.9151223735416796,0.9837261441426208,9679,1924061,4068997
1906000,0.00540231057900525,0.6990327380952381,0.005325782569753863,0.0022238895727866104,4.815859499733901,4.0,3.7604059904257894,signatures/701560a8ce5440574e26a57fdaf6b74f.sig.gz,"GCA_001304995.1 Clostridia bacterium UC5.1-1D10 strain=UC5.1-1D10, ASM130499v1",701560a8ce5440574e26a57fdaf6b74f,0.7090773809523809,1879000,26,283638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064609/SRR19064609_unmatched_2.fastq,SRR19064609,e15b05a327c780810e47284d93f18573,352812000,31,DNA,1000,352812,true,0.8450013538667966,0.9889712476584519,0.9169863007626242,0.9889712476584519,9049,1933110,4068997
1929000,0.005467501105404578,0.5623869801084991,0.005288935750484678,0.007424679841248347,16.190246516613076,15.0,9.940807192317695,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.581374321880651,1866000,27,281772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064609/SRR19064609_unmatched_2.fastq,SRR19064609,e15b05a327c780810e47284d93f18573,352812000,31,DNA,1000,352812,true,0.8453283761946092,0.9826566589463483,0.9139925175704788,0.9826566589463483,30211,1963321,4068997
1848000,0.00523791707765042,0.8651685393258427,0.00523791707765042,0.003692556175391626,8.130411255411255,6.0,9.970182029481654,signatures/d0198e60363f60be5dcaf9fb0fe653a7.sig.gz,"GCA_000980495.1 Acinetobacter sp. N54.MGS-139, ASM98049v1",d0198e60363f60be5dcaf9fb0fe653a7,0.8651685393258427,1848000,28,279924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064609/SRR19064609_unmatched_2.fastq,SRR19064609,e15b05a327c780810e47284d93f18573,352812000,31,DNA,1000,352812,true,0.8441594208451789,0.9953389305966314,0.9197491757209051,0.9953389305966314,15025,1978346,4068997
1787000,0.005065020464156548,0.5501567398119123,0.0049743206013400905,0.001252151328693533,2.903133903133903,2.0,4.849503323675893,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.5601880877742946,1755000,29,278169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064609/SRR19064609_unmatched_2.fastq,SRR19064609,e15b05a327c780810e47284d93f18573,352812000,31,DNA,1000,352812,true,0.8432458886295676,0.9814806406611338,0.9123632646453508,0.9814806406611338,5095,1983441,4068997
1887000,0.0053484575354579775,0.48928974069898534,0.004920467557792818,0.0025438701478521612,5.962557603686636,3.0,17.43762032719068,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.5318489289740699,1736000,30,276433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064609/SRR19064609_unmatched_2.fastq,SRR19064609,e15b05a327c780810e47284d93f18573,352812000,31,DNA,1000,352812,true,0.8447283115741444,0.9798384122330909,0.9122833619036177,0.9798384122330909,10351,1993792,4068997
1783000,0.005053682981304491,0.49453148093408217,0.004741902202872918,0.002570166554558777,6.2510460251046025,5.0,5.2858833003639445,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.5270469997044044,1673000,31,274760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064609/SRR19064609_unmatched_2.fastq,SRR19064609,e15b05a327c780810e47284d93f18573,352812000,31,DNA,1000,352812,true,0.8431849351090572,0.9795517802223079,0.9113683576656826,0.9795517802223079,10458,2004250,4068997
1792000,0.00507919231772162,0.49800796812749004,0.004605852408648232,0.004860657306948125,12.171076923076923,11.0,9.137932458136659,signatures/05fdfb341baa3ac1ba3aa5b66467573e.sig.gz,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.5491878639288997,1625000,32,273135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064609/SRR19064609_unmatched_2.fastq,SRR19064609,e15b05a327c780810e47284d93f18573,352812000,31,DNA,1000,352812,true,0.843321895122634,0.9808529464288009,0.9120874207757175,0.9808529464288009,19778,2024028,4068997
1655000,0.00469088353003866,0.26008389803162313,0.004569005589379046,0.0007788160079744467,1.965880893300248,1.0,1.6769350973729407,signatures/dbd6c540cf449ec70979210a14f4ba9c.sig.gz,"GCF_020215665.1 Blautia sp. NBRC 113351 strain=NBRC 113351, ASM2021566v1",dbd6c540cf449ec70979210a14f4ba9c,0.2670216198773798,1612000,33,271523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064609/SRR19064609_unmatched_2.fastq,SRR19064609,e15b05a327c780810e47284d93f18573,352812000,31,DNA,1000,352812,true,0.8411611038501093,0.9583000208992406,0.899730562374675,0.9583000208992406,3169,2027197,4068997
1581000,0.004481140097275603,0.4541534923828686,0.004478305726562589,0.0011457368978153584,2.9506329113924052,2.0,2.3259882025518785,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.4544409313020983,1580000,34,269943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064609/SRR19064609_unmatched_2.fastq,SRR19064609,e15b05a327c780810e47284d93f18573,352812000,31,DNA,1000,352812,true,0.8399208058929704,0.9748793813916039,0.9074000936422871,0.9748793813916039,4662,2031859,4068997
1609000,0.004560502477240003,0.5717930029154519,0.004447127648719431,0.0019149682341864593,4.966220522625877,4.0,3.623379371162678,signatures/c9c1c7fdc790bba45b29bd72ac80bedc.sig.gz,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",c9c1c7fdc790bba45b29bd72ac80bedc,0.5863702623906706,1569000,35,268374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064609/SRR19064609_unmatched_2.fastq,SRR19064609,e15b05a327c780810e47284d93f18573,352812000,31,DNA,1000,352812,true,0.8403965880154758,0.98292792914654,0.9116622585810079,0.98292792914654,7792,2039651,4068997
1878000,0.005322948199040849,0.41914722445695896,0.004430121424441345,0.009433037183364844,24.557261676263597,21.0,18.573187443134476,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.503620273531778,1563000,36,266811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064609/SRR19064609_unmatched_2.fastq,SRR19064609,e15b05a327c780810e47284d93f18573,352812000,31,DNA,1000,352812,true,0.8445980458315575,0.9781161414602098,0.9113570936458837,0.9781161414602098,38383,2078034,4068997
1518000,0.004302574742355702,0.5620140688633839,0.004302574742355702,0.016225128698792356,43.49143610013175,41.0,23.949928398006396,signatures/f3a90d4e5528864a5bcc8434b0d0c3b1.sig.gz,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",f3a90d4e5528864a5bcc8434b0d0c3b1,0.5620140688633839,1518000,37,265293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064609/SRR19064609_unmatched_2.fastq,SRR19064609,e15b05a327c780810e47284d93f18573,352812000,31,DNA,1000,352812,true,0.8388197721127383,0.9815836788923624,0.9102017255025503,0.9815836788923624,66020,2144054,4068997
1538000,0.0043592621566159884,0.4247538677918425,0.004279899776651588,0.000860654357818401,2.319205298013245,2.0,4.591537208602931,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.43263009845288325,1510000,38,263783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064609/SRR19064609_unmatched_2.fastq,SRR19064609,e15b05a327c780810e47284d93f18573,352812000,31,DNA,1000,352812,true,0.8391740234485965,0.973333856165871,0.9062539398072338,0.973333856165871,3502,2147556,4068997
1550000,0.00439327460517216,0.565015479876161,0.004138181241000873,0.004459821425279989,12.42945205479452,5.0,45.457610342558944,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.5998452012383901,1460000,39,262323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064609/SRR19064609_unmatched_2.fastq,SRR19064609,e15b05a327c780810e47284d93f18573,352812000,31,DNA,1000,352812,true,0.8393844404932947,0.9836485901788263,0.9115165153360605,0.9836485901788263,18147,2165703,4068997
